,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05001382703733121,0.0413333104686259,0.03892285496425734,0.029577831834789514,0.03459623517077045,0.046302265035742654,0.05915325153296266,0.07013380641779189,0.054500693852263714,0.05923186249404289,0.05771991758538523,0.04803061378872119,0.05236326764098491,0.06742127208895948,0.05871493204130261,0.055110183034154096,0.06353542843526609,0.07971420826052417,0.08573515205718825,0.07537036044479746,0.07125392546465448,0.06027646065131056,0.07967011526608421,0.05764677699761716,0.07989275231135821,0.04977896209690231,0.0570613729626688,0.0703425590468626,0.0980591988562351,0.0818446201429706,0.04067110360603654,0.063185445401112,0.05898742408260523,0.053236142525814135,0.05791105747418586,0.052866365274027,0.057311222748212876,0.053697088387609206,0.07055054503574264,0.05727994494042891,0.06191286878474981,0.056153524956314545,0.060791044193804614,0.05406431879269262,0.044859938459094535,0.06517270630659253,0.06638500718030181,0.06533677105639395,0.05390774103256553
MedEq,0.04926617038284352,0.04024580202065132,0.03980457415091342,0.029097385493248612,0.034569771208895955,0.04404226218903892,0.058155007383637804,0.06742023425575851,0.05289163295313741,0.05789486886735503,0.04803061378872119,0.0529925909197776,0.052696542837172365,0.0664245798061954,0.05709594361874506,0.05410343482128672,0.06216353512311356,0.07778473074503574,0.08387704285305796,0.07285264976012708,0.0699578415567911,0.05913520588403494,0.07713577289912626,0.05643574104527401,0.07697221058617951,0.049768477960285946,0.05515009783637807,0.07075670094996026,0.09770590616044478,0.0794733018395552,0.03984553374424145,0.062434706598888,0.05680131654328832,0.052480759834789496,0.05740713825575855,0.05252235409054806,0.0566593498395552,0.05343045322319299,0.06844662619857028,0.054817938033359805,0.060718547297855426,0.05485751224146146,0.05955968625893565,0.05214517786814932,0.044300038627482136,0.06288546056870531,0.0643635991548848,0.0648313700206513,0.05346701195869738
Drugs,0.05419445918030183,0.044645837288324074,0.04361377576965845,0.03102661173471008,0.03848386668625894,0.050455327985702965,0.06439645516600477,0.07446399444162034,0.05745533984273233,0.06316042460365369,0.05236326764098491,0.052696542837172365,0.06656643783796663,0.07385670175853853,0.06258744191739474,0.05820295014297062,0.06813472471008737,0.08617052444162035,0.09182267329467832,0.07959328267831613,0.07684694521842732,0.06539809769023035,0.08474146356632245,0.06202866264813344,0.0841181721938046,0.055670408227164396,0.060776855364575055,0.07859826099602858,0.10504846982049247,0.08764292239396348,0.04355640436536935,0.06963485006513104,0.06182120298014296,0.05784759111040508,0.0636399091945989,0.057898626425734734,0.06305997419539316,0.05881330182049244,0.07569548722478156,0.060902514262112795,0.06673464135186656,0.060170154223987284,0.06574805616362192,0.057983416571882454,0.048209900792692606,0.0683866402652899,0.07011736793804606,0.07078874954249405,0.05869884233836379
Chems,0.0736915524733916,0.05962489493089753,0.057556973123113586,0.043640716474980135,0.05150286376012709,0.06893573645909451,0.08774087688800639,0.10352552921842732,0.08100161409531371,0.0889009167974583,0.06742127208895948,0.0664245798061954,0.07385670175853853,0.11578626384590945,0.08761652362351073,0.08059320750595711,0.09512692548848291,0.12227037071961872,0.13547206198093723,0.11550760358697379,0.11027755193804607,0.0912754961842732,0.12212883629070691,0.08782579900079426,0.11872452569976175,0.07363188876409849,0.0971474257601271,0.11695869863542492,0.16613415456076247,0.13163189331374103,0.061241579799841135,0.09490631607307384,0.08330814717712469,0.07765595067831613,0.08674722966481332,0.08015311365369339,0.08642460541382051,0.07903306311040507,0.10574127730579826,0.08779125640031772,0.09280411544559172,0.08333504132168386,0.0908540418824464,0.08080089031930103,0.06639567387926926,0.09565961645909452,0.10043975579189833,0.09898458317871325,0.07969424660206512
Rubbr,0.06231622738999206,0.05262477176965846,0.04930383839714059,0.037127025148530585,0.04443352449086577,0.06009531483876092,0.07507612748371723,0.09235261949642569,0.0713328548101668,0.07769253109451946,0.05871493204130261,0.05709594361874506,0.06258744191739474,0.08761652362351073,0.09326367271008737,0.07201298121525018,0.08292722920571881,0.10137541939316919,0.11186144982843527,0.09629000212549642,0.09337892787132644,0.0780154939920572,0.10494778550436855,0.07569824978713265,0.10321284411119935,0.06189481265607624,0.06823229892930896,0.08847759834948371,0.12519608784114375,0.10390283493407466,0.05248610510563937,0.08094451083081809,0.07316468147418584,0.06736205968546463,0.07470898086417792,0.06780825346306592,0.07350553087847497,0.06823300233200955,0.09227275292136615,0.07510053706751388,0.08115147714535347,0.07166228189356634,0.07914859017474184,0.06854444577601268,0.05937155351389992,0.08355980055758537,0.08715331666560763,0.08545619440984908,0.06884778607783953
Txtls,0.05994846266878475,0.04871488569499602,0.04513651293884035,0.03406601104845113,0.040821388935663214,0.05764009915011915,0.07384545517871326,0.0911603596584591,0.06916770483717236,0.07527105467831614,0.055110183034154096,0.05410343482128672,0.05820295014297062,0.08059320750595711,0.07201298121525018,0.10697339347895156,0.08001727409849088,0.10010807119936456,0.103560239451946,0.08871015124702142,0.08706727357426527,0.07118329086576648,0.09819086010325656,0.06880020976171566,0.09736822039714058,0.06068977463860207,0.0653724483876092,0.08501636842732326,0.11553137566322481,0.09684348850675137,0.04632421220015885,0.07570814872120728,0.0689171288006354,0.0620681540587768,0.06800890330420967,0.06243307106433678,0.06727715688641778,0.06365163348689436,0.08951238544876884,0.06887234125496428,0.07671808078633836,0.06686274033359808,0.07561815023828436,0.06789532444797458,0.054910900913423356,0.07785623576648133,0.08410653138204927,0.07803047492454328,0.0643868911517077
BldMt,0.06925840789515489,0.05633589651310563,0.05256717223987291,0.03969932544082605,0.046344801723590144,0.06460611937251784,0.08416760915806193,0.09910128564733914,0.07737503292295471,0.08376999180301825,0.06353542843526609,0.06216353512311356,0.06813472471008737,0.09512692548848291,0.08292722920571881,0.08001727409849088,0.0997092008181096,0.1162113811914218,0.1235036631374106,0.10710492211278795,0.10250654498014299,0.08479213458300237,0.11320406393169183,0.08174662842732326,0.11304151402700553,0.06888431365369341,0.08030093226370132,0.10270261603653692,0.14510377734710087,0.11643984769658461,0.05507958014297062,0.08799812889594914,0.08006767310563939,0.07342638843526607,0.08075066956314535,0.07291245516282764,0.07952624746624307,0.07388813277204132,0.09976384949960287,0.08122759567911039,0.08744075057188247,0.07788041918983321,0.08642294980937253,0.07560552397140587,0.06394295154090548,0.0894678339714059,0.09522994315329626,0.09362248015091344,0.07514242840349483
Cnstr,0.08684443154249401,0.07107026740587769,0.06435522365051627,0.0487522627926926,0.05532692819062747,0.08000779550119141,0.10628011295949162,0.12607961131691817,0.09750498237331216,0.11058822346624304,0.07971420826052417,0.07778473074503574,0.08617052444162035,0.12227037071961872,0.10137541939316919,0.10010807119936456,0.1162113811914218,0.20908478923590157,0.16054428558538517,0.1356096110627482,0.12985654058776805,0.10875476162668783,0.1444773086576648,0.10214511585067516,0.14159099352501978,0.08603864771405878,0.11171360846386023,0.1335937833645751,0.19120437586656078,0.1499837991231136,0.06900535817633041,0.1114120168133439,0.10048680956949962,0.092943765045274,0.10164239951072278,0.09334253010325655,0.10149195918030181,0.09321643730579827,0.1277371794312947,0.10186169034471805,0.11174312451787131,0.09757695656235106,0.11147511097696584,0.09809314612867352,0.08353320005718827,0.12274712744718028,0.12104623137092929,0.11899144106115961,0.096166403030977
Steel,0.0951053316505163,0.07653877873391578,0.07223712051945988,0.055579582250992826,0.0618588687831612,0.08559904636536932,0.1122777373582208,0.13123758551389994,0.10239274778554408,0.11286423982208102,0.08573515205718825,0.08387704285305796,0.09182267329467832,0.13547206198093723,0.11186144982843527,0.103560239451946,0.1235036631374106,0.16054428558538517,0.1892612497839556,0.15242675038284353,0.14367917073073866,0.11728328660206513,0.15426286763304203,0.11167892854169978,0.15245322039078635,0.09248292416044482,0.13298470067037327,0.15766601480063544,0.23254887671485308,0.17432247978872126,0.07759486596981728,0.11911328555361393,0.10684221260683077,0.09874766310405082,0.11161264778077834,0.09968997667196186,0.11033977816679902,0.10080771904050832,0.13348641691501187,0.11340952716123907,0.11872151369499608,0.10698201716282765,0.11522224672756157,0.10221412157585387,0.08267396255599685,0.12117695194122322,0.12794177899444006,0.12599820104368548,0.10297789488800634
FabPr,0.08546437444956313,0.06665402481652105,0.062083267987291496,0.04814074805083401,0.05456713958061953,0.07622609013185068,0.09729746360285942,0.11360832580460682,0.08868422744082605,0.09923312278316128,0.07537036044479746,0.07285264976012708,0.07959328267831613,0.11550760358697379,0.09629000212549642,0.08871015124702142,0.10710492211278795,0.1356096110627482,0.15242675038284353,0.17516383956155682,0.12380218371723589,0.10216530542335187,0.1339990850675139,0.09861375621604447,0.1340779563844321,0.08091239079586972,0.10754850542970608,0.12775089810643367,0.19113822012390777,0.14707361921842735,0.06703892513423351,0.10207967263542497,0.09304417605083401,0.08583008221763301,0.09703414937569498,0.08722567985702939,0.09444900140428913,0.087536221070691,0.11665561619062745,0.09769224859729947,0.10218708338999208,0.09308474664972202,0.100814667974583,0.08841884960762511,0.07313591791262904,0.1043205183129468,0.1099403955488483,0.10975471913899917,0.08957030625575856
Mach ,0.07859780096902302,0.0638290969737887,0.06048899554408261,0.04504311935663226,0.05300557,0.07264301162033358,0.09298082972994441,0.11176423460683081,0.08611304084988082,0.09495656355837967,0.07125392546465448,0.0699578415567911,0.07684694521842732,0.11027755193804607,0.09337892787132644,0.08706727357426527,0.10250654498014299,0.12985654058776805,0.14367917073073866,0.12380218371723589,0.12161608189833202,0.09639897121525019,0.12844181829229548,0.09324545996028591,0.12800677102462274,0.07787141536934071,0.09844049378872119,0.12095900451945986,0.17533260190627484,0.13873590540905475,0.06406451733121525,0.09978235612390786,0.08924580333598092,0.08286335437648926,0.09306130000000003,0.08380167735504367,0.09173071965051627,0.08443629642573466,0.1126092670373312,0.09249705369340745,0.09836922944400318,0.08859185633042094,0.0966537584988086,0.08504919132644956,0.07050351133439237,0.100785823884035,0.10637004150119143,0.10526585706910244,0.0852713725814138
ElcEq,0.06435067144718028,0.05328618940746624,0.05167720697061158,0.037114946954725996,0.04530205797617156,0.06208031950436857,0.07765019950436855,0.09198891987926927,0.07157461404924544,0.07910108265607627,0.06027646065131056,0.05913520588403494,0.06539809769023035,0.0912754961842732,0.0780154939920572,0.07118329086576648,0.08479213458300237,0.10875476162668783,0.11728328660206513,0.10216530542335187,0.09639897121525019,0.09187639285782365,0.10595288311358221,0.0776505774233519,0.10563506119777599,0.06585486744400317,0.07591919416679904,0.09893932430182685,0.14228639245115168,0.11229503979030976,0.0527987135694996,0.08380926542335186,0.07431755298490866,0.06930183808737095,0.07740388052740267,0.07038188940428912,0.07679486358061952,0.07058424051469422,0.09283745072597299,0.07655391347418589,0.08224602380301828,0.07330769190786338,0.07980168467037332,0.06988037612073073,0.059755602281175546,0.08459421977442415,0.08868723829706114,0.0877841112438443,0.07152367909134234
Autos,0.08087217145353454,0.07053189522637011,0.06447165095313741,0.049900178737092925,0.05754973362192216,0.08245521679904685,0.10720860475774424,0.12788104172359016,0.09800854172359016,0.10844636718030183,0.07967011526608421,0.07713577289912626,0.08474146356632245,0.12212883629070691,0.10494778550436855,0.09819086010325656,0.11320406393169183,0.1444773086576648,0.15426286763304203,0.1339990850675139,0.12844181829229548,0.10595288311358221,0.1623031926846703,0.10269920750595708,0.14219920142970613,0.08528863376489278,0.10303404632247817,0.1261510022954726,0.18108515313741064,0.14439077311358214,0.06800707949166007,0.11135179822081016,0.1009375424940429,0.09172874354249404,0.10163633729944396,0.09225597826052423,0.10080033947577444,0.09308685166004764,0.13013936953137406,0.1025253006195393,0.11129317311358222,0.09773805922160442,0.10994782134233518,0.09775228600476568,0.0801562942732327,0.11293404818903885,0.11798102056393964,0.11653943692613183,0.09540605598093722
Aero ,0.06170784092454329,0.0521900751691819,0.05081370265448767,0.038928106085782385,0.045391916246227154,0.05950022217791897,0.07439755873073867,0.0891662943335981,0.06982619137887211,0.07834872782208102,0.05764677699761716,0.05643574104527401,0.06202866264813344,0.08782579900079426,0.07569824978713265,0.06880020976171566,0.08174662842732326,0.10214511585067516,0.11167892854169978,0.09861375621604447,0.09324545996028591,0.0776505774233519,0.10269920750595708,0.08974809018427324,0.10184726482605243,0.06555611186179507,0.07146234032724386,0.0910102072613185,0.13061233197140587,0.10496683790468624,0.05326801891024623,0.08048587105321683,0.07299117443685466,0.06703000805718824,0.07426549263542497,0.06742044080222397,0.0730692557077045,0.06734559111675933,0.09069278294519459,0.07525024454964258,0.08100004068784751,0.07128347792216044,0.07971145122319301,0.06987203773788718,0.05713333348212865,0.08305260267037333,0.08506099976330417,0.0851729562366958,0.0687132223923749
Ships,0.08695729931056395,0.06983579436378078,0.06540936874980142,0.0496686923717236,0.05821864126449563,0.07962400122001588,0.10291022384114372,0.12587732610643362,0.0954888469324861,0.10673809777918981,0.07989275231135821,0.07697221058617951,0.0841181721938046,0.11872452569976175,0.10321284411119935,0.09736822039714058,0.11304151402700553,0.14159099352501978,0.15245322039078635,0.1340779563844321,0.12800677102462274,0.10563506119777599,0.14219920142970613,0.10184726482605243,0.17321605303256554,0.08725376930262113,0.10080415610484512,0.1269810280984909,0.17832658415885622,0.14359126044162035,0.06842984103574266,0.10888953395393168,0.10028577935504367,0.0912499877299444,0.10132175490389195,0.091290285401112,0.09943222100714856,0.09217636639237489,0.12428531684193804,0.1001333159523431,0.11114351400158858,0.09728548456870531,0.10903374405083399,0.09538498295154883,0.07868391608578233,0.11110771464336774,0.11405788439714058,0.11461232538204925,0.09427591219698171
Guns ,0.05427664431135822,0.0445690213073868,0.0424942520206513,0.031105242679904683,0.04049689296108021,0.05022161967752184,0.06424213265607626,0.07708046033518665,0.05787785583955521,0.06451703295949165,0.04977896209690231,0.049768477960285946,0.055670408227164396,0.07363188876409849,0.06189481265607624,0.06068977463860207,0.06888431365369341,0.08603864771405878,0.09248292416044482,0.08091239079586972,0.07787141536934071,0.06585486744400317,0.08528863376489278,0.06555611186179507,0.08725376930262113,0.09073548571723589,0.063286834776807,0.07878474652422558,0.10686291347418585,0.08739536353772834,0.04400287689912629,0.06957156695154884,0.06248272933439236,0.05709071794122319,0.062131434722795864,0.05729008409054803,0.061971643837966627,0.05787440005718824,0.07688171651787132,0.06225454463542494,0.06864962883399524,0.05970648356473391,0.06674093482922955,0.05826934908975377,0.04867511067355043,0.06944699406989673,0.07202904247339156,0.07205719433995234,0.05798717708022239
Gold ,0.06620381301350278,0.0490266271389992,0.04950182712629071,0.042094806983320104,0.042579222735504366,0.058242593988880056,0.07328234842891178,0.07943439810643367,0.06508536932168389,0.0688959204511517,0.0570613729626688,0.05515009783637807,0.060776855364575055,0.0971474257601271,0.06823229892930896,0.0653724483876092,0.08030093226370132,0.11171360846386023,0.13298470067037327,0.10754850542970608,0.09844049378872119,0.07591919416679904,0.10303404632247817,0.07146234032724386,0.10080415610484512,0.063286834776807,0.2843394901604448,0.1569540514312947,0.19804286969976168,0.14139673044638604,0.05453695628911835,0.07792183210166795,0.06560992430182684,0.06351579928832406,0.07319288578872123,0.06531083930103256,0.07277028185544077,0.06599025288006354,0.08779517868784753,0.07434419346147737,0.06977473135504371,0.06900825619062748,0.06929929010325653,0.06217985654646543,0.04592527569817315,0.07625008005718828,0.079403997579031,0.08067720081969816,0.06803620307545671
Mines,0.08268808829547258,0.06287145852104845,0.061783778015885596,0.046868782050833994,0.051209352719618725,0.07058224673709293,0.09432505232883238,0.10376786955202538,0.08443373800317712,0.09139646043526607,0.0703425590468626,0.07075670094996026,0.07859826099602858,0.11695869863542492,0.08847759834948371,0.08501636842732326,0.10270261603653692,0.1335937833645751,0.15766601480063544,0.12775089810643367,0.12095900451945986,0.09893932430182685,0.1261510022954726,0.0910102072613185,0.1269810280984909,0.07878474652422558,0.1569540514312947,0.17935420545035738,0.2147139468085783,0.15994058938999203,0.06383041500238286,0.09887134825734709,0.08498261011596507,0.08237872548371722,0.09236980221445588,0.08276403371723591,0.09299326082287532,0.08495973701032568,0.10950862078474977,0.09340471552660844,0.09499112812231929,0.0886785441969817,0.09235719285941223,0.08369518013661635,0.06559265656393964,0.09687921315488479,0.10092669625258142,0.104376548802224,0.0859504925432883
Coal ,0.11632955658776804,0.08900335257188244,0.08266481105003973,0.06375164927084988,0.0738090253725179,0.09779904739634632,0.12990537908816518,0.14973625589833206,0.11514060703415412,0.12932800188085783,0.0980591988562351,0.09770590616044478,0.10504846982049247,0.16613415456076247,0.12519608784114375,0.11553137566322481,0.14510377734710087,0.19120437586656078,0.23254887671485308,0.19113822012390777,0.17533260190627484,0.14228639245115168,0.18108515313741064,0.13061233197140587,0.17832658415885622,0.10686291347418585,0.19804286969976168,0.2147139468085783,0.3926479691437649,0.24356175875456706,0.09579924966481332,0.13933632064813345,0.12049802895631448,0.11423718654805397,0.1308912179571088,0.11530472406671963,0.13048220414297065,0.11696172560444792,0.15722390358061955,0.13511046933121526,0.13426385440508337,0.12496382403812552,0.1295812762827641,0.11534099262271647,0.09158115385544086,0.13848459255917395,0.146623581121525,0.1459273113836378,0.12095219233677523
Oil  ,0.09333044832724384,0.07175422428752978,0.0693277205575854,0.052513292440031785,0.0633288042366958,0.08414180681652103,0.10478710645115169,0.12132994871008738,0.0948509366211279,0.10326016912470212,0.0818446201429706,0.0794733018395552,0.08764292239396348,0.13163189331374103,0.10390283493407466,0.09684348850675137,0.11643984769658461,0.1499837991231136,0.17432247978872126,0.14707361921842735,0.13873590540905475,0.11229503979030976,0.14439077311358214,0.10496683790468624,0.14359126044162035,0.08739536353772834,0.14139673044638604,0.15994058938999203,0.24356175875456706,0.2002799446084194,0.07999056108657664,0.1132930213629865,0.09792230571564733,0.09273713301350277,0.10529412780619538,0.09374397686258935,0.10463605132327242,0.09529744172835583,0.12617148280222396,0.10679209242891186,0.10659118647021447,0.1007352189864972,0.10333717413026207,0.09181876618903893,0.07647970808101663,0.11339993660206515,0.12069056486258939,0.11714686926290706,0.09786491710246226
