,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017074055633042092,0.011033302428911837,0.009820464810166797,0.011020680764098489,0.006675289372517871,0.01499888450516283,0.014313446791104049,0.017255209137410646,0.01585827960444797,0.015941211531374105,0.029452707830023826,0.01834627672279587,0.02720117114058777,0.019071099895154882,0.01583607540428912,0.01702838077998411,0.01774742100555997,0.021785405350277995,0.022131795342335184,0.019471291976171565,0.01863665705321684,0.018355819780778396,0.021692206177918984,0.01453975602065131,0.022292863766481336,0.014886337610802223,0.011139107733121526,0.021333683798252585,0.02339997199841144,0.025064087439237492,0.008368112773629864,0.016796805247021446,0.018677725950754568,0.01687432760285941,0.018062631629864975,0.018540002748212867,0.01850192192216044,0.01673088096743447,0.017067582934074663,0.014889322509928516,0.01958583588562351,0.01690652591421763,0.01737952042732327,0.014946944370135027,0.012213010192216043,0.014909343836378076,0.0142351290802224,0.01753546568069897,0.014364637980937251
MedEq,0.015670700020651306,0.01073312310881652,0.01064516205559968,0.01109240902779984,0.007633425988880064,0.014789814405083396,0.01401356108816521,0.016552649366163626,0.015314761386814927,0.015132065761715647,0.01834627672279587,0.02150125275774424,0.0276605844305004,0.018241077159650516,0.015201483083399523,0.016269035461477357,0.017311634549642577,0.020517538274821286,0.020866482929308972,0.0193762913375695,0.01785117509928515,0.0182982730675139,0.020272590829229546,0.014438530937251786,0.02130428111675933,0.014849549671167594,0.010141337623510722,0.02064173285623511,0.023385058298649723,0.02294302991104051,0.008627998146147736,0.016312662,0.017546814071485308,0.016274510592533757,0.017955518082605242,0.018617239729944394,0.01817503934868943,0.016975010845115168,0.015999984100079422,0.013494746401906276,0.017644559761715643,0.01607367061000794,0.016215155785544083,0.01397785077521843,0.011663557534551231,0.013932321612390785,0.013785243698173154,0.01691571577124702,0.014070756738681493
Drugs,0.022361725729944392,0.014120668741858616,0.014536832225575854,0.015232995626687847,0.009386164193804607,0.021359517826846704,0.02080167829229548,0.02385116753613979,0.021118050447974584,0.02008705434948372,0.02720117114058777,0.0276605844305004,0.05564743747577442,0.026417980441620335,0.021053818536934072,0.022602656563939633,0.024844040287529786,0.029348042821286734,0.029161045934868936,0.026964365771247018,0.02546200010325655,0.026429488965845908,0.028880131791898325,0.02062262647339158,0.03094201414932485,0.020845095984114378,0.01576731851628276,0.03066701918506751,0.03366104186020651,0.032923365116759314,0.010408746524225576,0.02338810859571087,0.02572749909769658,0.02322189900238284,0.027159245809372522,0.027823072041302615,0.026770182033359815,0.02440788229229547,0.022250038060365365,0.018668951104050834,0.025529102764098487,0.02313972594281176,0.023006147804606827,0.020374489034154092,0.016149108390786336,0.01922925266878475,0.019520323768069895,0.024728732711675926,0.02138505331691819
Chems,0.019266137690230334,0.014652866853057979,0.012509885890389197,0.0136871898903892,0.00962242732327244,0.019150370478157267,0.018006142843526602,0.022271822989674346,0.02014806709451946,0.019071262246227162,0.019071099895154882,0.018241077159650516,0.026417980441620335,0.03269698481969817,0.020446909915806194,0.020580614862589355,0.02439982955996823,0.02847193329308975,0.03387050546147736,0.028845939799841142,0.027088994312946778,0.02446343121842732,0.0287728111898332,0.01988080305003971,0.03207699948530579,0.019342529556791103,0.02086164789197776,0.036070092320889584,0.042173956835583795,0.04262124411119935,0.011940922408260522,0.021257009226370138,0.023371651304209692,0.020694859278792693,0.02280172196346306,0.02191516619539317,0.023560972327243843,0.0214944757172359,0.022747294474980147,0.02122160428911835,0.02564471037331215,0.022932760934074658,0.020554997432883238,0.016759971081810963,0.01507916132803812,0.01814095205718825,0.018802038627482125,0.022583309350278004,0.018686376749801427
Rubbr,0.015554578575059567,0.01216954650833995,0.010843917226370136,0.012216695842732328,0.008101502907069104,0.014959144508339952,0.014106790841938043,0.017560987253375692,0.01622535517553614,0.01541700347418586,0.01583607540428912,0.015201483083399523,0.021053818536934072,0.020446909915806194,0.024419945752184268,0.017206832268467035,0.019654920347895156,0.02318565458935663,0.024165346598888006,0.022431000900714856,0.020105994972200166,0.018337714560762504,0.022332343029388402,0.01583697571882446,0.023561756811755364,0.015095820552819696,0.01209720418427323,0.023098345739475768,0.025259914803812556,0.02610376981572677,0.010073569281969813,0.016550760919777606,0.01851283027482129,0.016606352721207307,0.017424938463860205,0.01763304223987291,0.01820888964257347,0.01688042020174742,0.018387894266878473,0.016744162541699758,0.0191902647974583,0.017445230339952343,0.01657067437172359,0.014140709980937255,0.012496073880857824,0.014944603439237487,0.015170116327243844,0.017777368289118346,0.01455343329150119
Txtls,0.01671013779030977,0.013118340112787924,0.011935184721207307,0.012457416932486098,0.009206126068308179,0.017716708822875297,0.015735881024622714,0.019291003221604448,0.01846681167434472,0.01983268130420969,0.01702838077998411,0.016269035461477357,0.022602656563939633,0.020580614862589355,0.017206832268467035,0.0317878325321684,0.02107245098808578,0.02539345333121525,0.023717098954725967,0.0228183254980143,0.021227807410643368,0.0197953392025417,0.023854281542494037,0.017101030571882444,0.025178614581413815,0.017058438528991263,0.007678678446386019,0.021956363667990468,0.021905316865766484,0.024358645523431293,0.009670836138204925,0.018671451591739472,0.019639815081810962,0.018101303977760122,0.01912954368387609,0.019368797029388398,0.019902132629070687,0.017760234076250988,0.019869143928514695,0.01701285153296267,0.021022498379666407,0.0183002502573471,0.019652281034154093,0.016692227512311354,0.013955431841143763,0.0161366169579031,0.01719546412073074,0.019064818163621922,0.015561324497220011
BldMt,0.018234238470214454,0.01390728902779984,0.012360728206513107,0.013500569558379664,0.00956584117553614,0.01866038651628276,0.017544829094519456,0.0212625551135822,0.01943860204447975,0.018477433491660044,0.01774742100555997,0.017311634549642577,0.024844040287529786,0.02439982955996823,0.019654920347895156,0.02107245098808578,0.028355840843526603,0.029724433480540113,0.030931178007942824,0.02739548524702145,0.02520829864177919,0.022466417988880064,0.027205074841938046,0.01950150019857029,0.030334574133439235,0.019015837906274827,0.015269854846703734,0.030189937199364567,0.03351108972359014,0.0339847898189039,0.011469380725972991,0.02026370549801429,0.022702366738681496,0.019870926770452733,0.02100792493566322,0.020760572247815728,0.02212737097696584,0.020107815588562356,0.021882302540111195,0.019322451151707706,0.024097886020651313,0.02153346111358221,0.020321886152501984,0.017118097850675137,0.014969906548054012,0.017704583995234315,0.018339661274027003,0.021305611059571086,0.017518636525814143
Cnstr,0.02112787379189833,0.01587441936139793,0.014236538516282765,0.0152702810675139,0.010686993550436855,0.02229313393486894,0.020571521969817316,0.024491898465448768,0.023332113537728356,0.022306075024622715,0.021785405350277995,0.020517538274821286,0.029348042821286734,0.02847193329308975,0.02318565458935663,0.02539345333121525,0.029724433480540113,0.04503581460841938,0.03585006836536933,0.031144007574265276,0.029266555647339154,0.026635680737092927,0.032178363920571884,0.022139349324860995,0.035495663688641786,0.02141594632565528,0.018741162567116755,0.03573177879586973,0.04189214433042096,0.04019917899285146,0.013597720527402704,0.02353079497378872,0.026987194872120722,0.023145311726767273,0.024549899050039715,0.024350684924543283,0.025564508435266076,0.023348158360603655,0.025330151428117554,0.022297647180301822,0.028363097823669577,0.024825359040508345,0.024287664667196184,0.020333823561556785,0.017328600908657666,0.020952032406671962,0.02274245002700556,0.024816888120730733,0.02034003175218427
Steel,0.022746185404289118,0.016100636581413818,0.013993165839555196,0.014801144800635425,0.010330024050833993,0.023787516524225578,0.020694762478157273,0.026228481690230336,0.02389446009849087,0.023659429305798257,0.022131795342335184,0.020866482929308972,0.029161045934868936,0.03387050546147736,0.024165346598888006,0.023717098954725967,0.030931178007942824,0.03585006836536933,0.05816441756314536,0.03781264998888005,0.03453450411437648,0.02877474224622716,0.03581964309451946,0.024340179761715642,0.04069565212390786,0.022808094347895148,0.03519970633200953,0.04951129409372518,0.06548526309134235,0.05499856088324066,0.01388146600794281,0.025131448540111196,0.02899234098808578,0.024289783402700556,0.026548365070691023,0.024883544146147733,0.027749423637807778,0.02513677837648928,0.027455591618745032,0.025347264813343925,0.03181046926131851,0.02888503751548848,0.02513778851151708,0.020132617747418584,0.018962322497220015,0.021435541953931693,0.022851613394757747,0.02719108284670374,0.02141275172041303
FabPr,0.020233941193010325,0.015068913675933281,0.012664063062748209,0.013713089119936461,0.008488577918983322,0.021494163202541692,0.01824983166799047,0.023406630837172357,0.0217091672613185,0.02048470004606831,0.019471291976171565,0.0193762913375695,0.026964365771247018,0.028845939799841142,0.022431000900714856,0.0228183254980143,0.02739548524702145,0.031144007574265276,0.03781264998888005,0.07977439176965845,0.030330665345512313,0.026577933458300236,0.03139594403335981,0.0215959080460683,0.03508206697537728,0.019965410049245427,0.021636837550436855,0.03621560303574265,0.04405962607307387,0.04321903851151707,0.012646953536139795,0.02198567034630659,0.026004902694201745,0.022186496371723586,0.023962098222398726,0.022912062255758536,0.024542235250198566,0.022681927448768863,0.023923858422557582,0.02001929315329626,0.025741043256552822,0.02456231212549643,0.02245822857664813,0.018416448897537727,0.017574891272438442,0.019419963121525014,0.019855731399523426,0.02334448267831612,0.018644375073868145
Mach ,0.019780340849880857,0.014250017815726768,0.01179345421763304,0.013436904154090552,0.00945405588562351,0.019435418935663227,0.018073161167593325,0.022145842954725978,0.020304316814932485,0.01968397603653694,0.01863665705321684,0.01785117509928515,0.02546200010325655,0.027088994312946778,0.020105994972200166,0.021227807410643368,0.02520829864177919,0.029266555647339154,0.03453450411437648,0.030330665345512313,0.02984181737092931,0.024248980111199362,0.029582642676727562,0.020678185980937253,0.03398440947577443,0.019340576664019064,0.017192679984114376,0.03416595455917394,0.04041635441620333,0.0417998994678316,0.011809595194598885,0.02131671697378872,0.023820102954725968,0.02087045841143765,0.02320667805401112,0.022184590039714056,0.02423614003177125,0.021931272605242257,0.022839453383637805,0.020438442096902307,0.02621249056393963,0.02316356183478951,0.021035023963463063,0.01736799073073868,0.01577430417791898,0.018395053415409052,0.018631121715647334,0.02275495159650516,0.018078860023828434
ElcEq,0.019287721124702145,0.013677710646544876,0.013665854335186656,0.01350830149007148,0.009293544781572677,0.019087899869737888,0.016714002255758538,0.020822202503574264,0.019060571100873707,0.0177660154598888,0.018355819780778396,0.0182982730675139,0.026429488965845908,0.02446343121842732,0.018337714560762504,0.0197953392025417,0.022466417988880064,0.026635680737092927,0.02877474224622716,0.026577933458300236,0.024248980111199362,0.033594663091342326,0.02617804294201747,0.01848683402700556,0.028715338916600473,0.018382877471008738,0.01324888864813344,0.029062173610802232,0.034658208330420964,0.03382288995075457,0.010563619996822872,0.01984731593963463,0.02172739724861001,0.01941863705798252,0.021190310290706917,0.02112886001588562,0.022006936108022238,0.01979447191739475,0.020703167618745032,0.01793924632247815,0.02279165146942018,0.020801902373312156,0.01933367887529785,0.0162474783923749,0.01417435083081811,0.016750182748212866,0.017466979965051626,0.020677557471008738,0.01763550648451152
Autos,0.021629867785544085,0.016097204494042894,0.013847075389992056,0.014671905942811755,0.010585975949166002,0.021530379660047654,0.020338787998411437,0.025103687993645745,0.022886830343129466,0.02279786946624305,0.021692206177918984,0.020272590829229546,0.028880131791898325,0.0287728111898332,0.022332343029388402,0.023854281542494037,0.027205074841938046,0.032178363920571884,0.03581964309451946,0.03139594403335981,0.029582642676727562,0.02617804294201747,0.03814162989515488,0.022893265266084192,0.03587255706274821,0.021651559691818905,0.01741803558061954,0.034450103702938835,0.03828182837648928,0.03946834448451152,0.012559938333598095,0.023552329011914216,0.02685851902462271,0.023368249699761715,0.025780677682287523,0.024919880047656873,0.026461175647339158,0.023868457567911037,0.02581706796981732,0.02271290951548848,0.028753800619539315,0.024839962339952334,0.024130239998411438,0.020075434838760925,0.017258658579825257,0.02060006413820492,0.02107429136775218,0.025367638357426527,0.01997370824305004
Aero ,0.01540045417791898,0.011907148490865766,0.009992397664813343,0.011679916100079426,0.00881025779189833,0.015092747799841141,0.014152015337569499,0.01803643542494043,0.016261916084193806,0.015902087680698965,0.01453975602065131,0.014438530937251786,0.02062262647339158,0.01988080305003971,0.01583697571882446,0.017101030571882444,0.01950150019857029,0.022139349324860995,0.024340179761715642,0.0215959080460683,0.020678185980937253,0.01848683402700556,0.022893265266084192,0.024585653621922162,0.024878623423351866,0.017064409038919783,0.009324483955520255,0.022608801262907062,0.02566350618745035,0.02513836212073074,0.01001883567116759,0.017154228649722,0.019892276012708498,0.01683133294678316,0.01792481171564734,0.01754506978554408,0.01878645974583002,0.017366796862589354,0.01845737754567117,0.01639146802223987,0.02038589685464654,0.017758905472597297,0.01670846904686259,0.014243440166799046,0.013033773057982522,0.015488197243844313,0.014983915488482918,0.01840173132644956,0.014385438355837962
Ships,0.023728206162033357,0.016800252964257346,0.012690623227958699,0.016575100395552024,0.010205630945194598,0.02286111682922954,0.021736367378872114,0.026736853261318503,0.024708217011914217,0.024315973853852264,0.022292863766481336,0.02130428111675933,0.03094201414932485,0.03207699948530579,0.023561756811755364,0.025178614581413815,0.030334574133439235,0.035495663688641786,0.04069565212390786,0.03508206697537728,0.03398440947577443,0.028715338916600473,0.03587255706274821,0.024878623423351866,0.062396500173153284,0.024338104327243846,0.02245716826370135,0.041853654184273226,0.05165368013820493,0.05109934233042095,0.01448688096743447,0.025659667540905477,0.030459426868943606,0.024841877035742647,0.027140532150913416,0.025973904479745832,0.02812448058776807,0.025488046212867353,0.02799964337251787,0.023926998888006357,0.033748152962668775,0.02767422960603653,0.026320025180301822,0.021004699188244637,0.018899438290706908,0.02230374512311358,0.02159519876727561,0.027213205359809364,0.022077614028594116
Guns ,0.015478977274027,0.012649552098490868,0.012292963863383638,0.01236864246862589,0.010036080285941225,0.01625372915647339,0.01412529069102462,0.016348798265289916,0.01661782769499603,0.01661919089118348,0.014886337610802223,0.014849549671167594,0.020845095984114378,0.019342529556791103,0.015095820552819696,0.017058438528991263,0.019015837906274827,0.02141594632565528,0.022808094347895148,0.019965410049245427,0.019340576664019064,0.018382877471008738,0.021651559691818905,0.017064409038919783,0.024338104327243846,0.03608772499444003,0.014277339050039715,0.021828166027005557,0.02465322773947577,0.024058395936457498,0.010010943278792695,0.016999212266878477,0.018729691920571882,0.016211688362192216,0.01769127620969023,0.017116157680698976,0.019109233200953143,0.01734225904050834,0.018338422903891975,0.01593973143764893,0.019232723494837175,0.0166103485019857,0.01748238625258141,0.014341125073868147,0.011310300657664816,0.014699936759332803,0.013762928044479745,0.017174463326449563,0.014392814783161236
Gold ,0.017475832822875303,0.009494982014297059,0.008492708873709294,0.008615161687053214,0.010231735853852264,0.012931683355043683,0.008773473502779985,0.010504672127084988,0.010815642671961875,0.0069422989324860965,0.011139107733121526,0.010141337623510722,0.01576731851628276,0.02086164789197776,0.01209720418427323,0.007678678446386019,0.015269854846703734,0.018741162567116755,0.03519970633200953,0.021636837550436855,0.017192679984114376,0.01324888864813344,0.01741803558061954,0.009324483955520255,0.02245716826370135,0.014277339050039715,0.2095392724956315,0.05968928270373311,0.0687062658395552,0.04476528391739475,0.014040911837966637,0.013651102694201746,0.011311562687847498,0.01022994483240667,0.012082343704527402,0.012154482700556003,0.01490223059571088,0.013160779091342332,0.011576313350277997,0.014974759301032562,0.012279339793486893,0.014908777420174735,0.007811251434471803,0.006443617667990471,0.00316175401429706,0.00634566467037331,0.01044585161556791,0.012580328787926925,0.012951356597299441
Mines,0.023766422349483715,0.0153268414471803,0.01205673986020651,0.013846593342335185,0.010158461223193008,0.022440345741064332,0.02122214798252581,0.025498613674344715,0.022649441777601274,0.021360681669579034,0.021333683798252585,0.02064173285623511,0.03066701918506751,0.036070092320889584,0.023098345739475768,0.021956363667990468,0.030189937199364567,0.03573177879586973,0.04951129409372518,0.03621560303574265,0.03416595455917394,0.029062173610802232,0.034450103702938835,0.022608801262907062,0.041853654184273226,0.021828166027005557,0.05968928270373311,0.08051780444638601,0.07609805486417794,0.0663694393121525,0.014563280030182684,0.02479559791421763,0.027151344835583794,0.023519511253375695,0.027647135788721203,0.025929072041302615,0.027451484177918983,0.024682751804606832,0.02561238172041303,0.024830314090548054,0.03114202575059571,0.02851170069420175,0.022813695092930898,0.019242194517871326,0.016841776368546463,0.01879183861000794,0.021380303644162033,0.02594346963304209,0.02189194424305003
Coal ,0.026985918772041307,0.01579812132327244,0.012748685156473389,0.014107404046068308,0.009634173788721207,0.027584045642573475,0.021932108665607623,0.02698773694042891,0.024030174641779194,0.027756182196981734,0.02339997199841144,0.023385058298649723,0.03366104186020651,0.042173956835583795,0.025259914803812556,0.021905316865766484,0.03351108972359014,0.04189214433042096,0.06548526309134235,0.04405962607307387,0.04041635441620333,0.034658208330420964,0.03828182837648928,0.02566350618745035,0.05165368013820493,0.02465322773947577,0.0687062658395552,0.07609805486417794,0.23564784459253377,0.09200522608578236,0.01680248777918983,0.028960834568705327,0.030967096587768073,0.02519245747736298,0.031504816929308975,0.02744611760127085,0.032163281699761716,0.026916217129467828,0.028576083397934868,0.026977519999999994,0.03518959010325655,0.03313567720571882,0.02719393487370928,0.019601684204924544,0.018057158779984112,0.020332631127879263,0.026598396365369342,0.029014768549642574,0.02531805233200953
Oil  ,0.02736676717553614,0.017124592220810166,0.011782682773629862,0.01641740094837172,0.01098626115965052,0.02440522391104051,0.02357104469420174,0.029039199942811754,0.02601982901826847,0.024576723531374103,0.025064087439237492,0.02294302991104051,0.032923365116759314,0.04262124411119935,0.02610376981572677,0.024358645523431293,0.0339847898189039,0.04019917899285146,0.05499856088324066,0.04321903851151707,0.0417998994678316,0.03382288995075457,0.03946834448451152,0.02513836212073074,0.05109934233042095,0.024058395936457498,0.04476528391739475,0.0663694393121525,0.09200522608578236,0.1138222593343924,0.01823264639714059,0.02914118956473392,0.031688697858617956,0.026126138779984112,0.030438224856235103,0.0286245437172359,0.030080673121525035,0.02765949431771247,0.02926740106274821,0.027251931501191415,0.037005320015885614,0.03397040525972994,0.02706492977442414,0.02000617708816521,0.019498261369340752,0.022049390921366162,0.02512622054328832,0.02970249236219221,0.02554749285623511
