,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011222493950754569,0.012614451612390786,0.012571081477362989,0.009141309521842732,0.01684499511993646,0.01801089094837172,0.02078492949007149,0.017705362541699757,0.017733346293884043,0.016928761038919778,0.018753914849880857,0.02116834786656076,0.03559647065289912,0.02245166555361398,0.017037560330420972,0.01885174801906275,0.01932795337887212,0.02549213560603654,0.027182795561556793,0.017208573464654486,0.024761659682287527,0.023089827507545676,0.02368873989197776,0.018300598084193802,0.016982893429706117,0.018226783558379665,0.00905690750754567,0.024869376848292293,0.02517181218109611,0.019113440511517074,0.017070346770452736,0.029196018262112787,0.016855483815726772,0.022301890484511512,0.031127740870532168,0.029259898360603658,0.03534101755996823,0.026912681385226376,0.018622278738681483,0.02471539856711676,0.023251705858617945,0.01941652411119936,0.021822483088165208,0.01451916211596505,0.011392868330420969,0.017411026446386025,0.01057247663542494,0.02170035786814932,0.01964181274980143
Chems,0.00963085138522637,0.01177084072279587,0.012682388745035746,0.008635701960285944,0.015700193690230346,0.016142399876092135,0.019194590530579824,0.016439993280381256,0.01764668265607625,0.016528916916600474,0.015961062657664806,0.01618560466560762,0.02245166555361398,0.028500632392374905,0.016855605779189833,0.018128107915806196,0.01935323144082604,0.024470100752978553,0.02907746147895155,0.01706312603018268,0.023664421930103256,0.020560715990468627,0.024178713831612388,0.018564369926926134,0.018121585796664015,0.015370700182684667,0.011369536212867352,0.02632580595869738,0.02784535232406672,0.01928850666719618,0.015800962465448768,0.024240404521048444,0.015426262727561552,0.01919142142970611,0.025487562752978553,0.023820674301826845,0.02976873161080222,0.022797286913423354,0.01992587812708499,0.026940913920571876,0.02275192056076251,0.018386678344718035,0.021066106646544874,0.014092284895949166,0.0112971334217633,0.016736514691024624,0.009798875880857823,0.01934712815409055,0.0192359062446386
Rubbr,0.007872035275615568,0.009105256822875298,0.009542438649722004,0.006993253744241462,0.012895364644956313,0.011669074942017472,0.014566919590150905,0.012606000762509926,0.013174666713264496,0.012999361496425733,0.013086092158856233,0.012761012559173947,0.017037560330420972,0.016855605779189833,0.04811682732962668,0.01408034381890389,0.014932854671961874,0.018464559669579026,0.02208675091024622,0.01371730635107228,0.018044769960285936,0.01642819098967434,0.017980151876092133,0.013673889693407468,0.013724861575853849,0.013285197378872118,0.006132033150119142,0.018525808765687053,0.019581888838760924,0.014038372908657662,0.011506616864177921,0.020171255389992055,0.011881625204130261,0.014931458077839558,0.019863387536139792,0.018806120149324857,0.023644797111993646,0.017666113067513898,0.015233111227958698,0.018736753953931692,0.017576041610802225,0.014436876352660846,0.01618912548371723,0.010846611335980935,0.00853844365687053,0.012145373699761717,0.00797919003335981,0.014829221308975377,0.0147652765019857
Txtls,0.00857399231294678,0.009314414749801428,0.009731481469420176,0.007351363100873707,0.010584143771247022,0.013584967062748211,0.0165140385655282,0.014242684718030182,0.014729003742652898,0.014568440440031766,0.013359328084193805,0.013947568341540907,0.01885174801906275,0.018128107915806196,0.01408034381890389,0.04305497820333597,0.015272738420969021,0.02098419823987292,0.022796094524225572,0.014332988988085781,0.018817358339952343,0.016341891640984908,0.018902260922954724,0.015482340471803016,0.012185375690230338,0.013729798308181098,0.01076601477045274,0.020355508551231142,0.022493296336775218,0.016480694902303417,0.013507750494042892,0.02136387376965846,0.014002359969817312,0.016001962398729155,0.020329015725178704,0.019757875868149324,0.024153480328832397,0.019365721105639392,0.01562760667672756,0.021005349640984907,0.018182006606830815,0.014883739720413026,0.017834170646544873,0.012246280899126293,0.009134071591739474,0.01310203967275616,0.007386713456711673,0.016027854390786335,0.016056834476568704
BldMt,0.009447045566322476,0.010513990436854649,0.010981011755361397,0.0074620992343129465,0.013042930954725975,0.014976250935663227,0.017358881823669577,0.014305692835583797,0.015064987583796664,0.014631741426528995,0.013642480120730736,0.014474385963463067,0.01932795337887212,0.01935323144082604,0.014932854671961874,0.015272738420969021,0.021384437464654488,0.02368745294360603,0.025133112648133442,0.01649530035266084,0.020835005051628275,0.01789127471326449,0.021250298338363782,0.016902843888800635,0.01584862253852264,0.014792193169181891,0.01095735604765687,0.02317895328355838,0.024918707729944395,0.01732107168228753,0.013873533096108025,0.020626019812549638,0.013382205820492455,0.016682730262112786,0.021665624139793484,0.020501247586973782,0.025092081505957098,0.019054863707704525,0.017139900606830814,0.02175235964416203,0.02001263268625893,0.016191647714058777,0.018666182030182686,0.012873527885623511,0.009871097137410642,0.014753436943606035,0.009154814303415408,0.016888635768069902,0.01668045063065925
Cnstr,0.012025499011914216,0.013500657950754565,0.015500905067513898,0.009867689080222397,0.016573273378872124,0.01940831832883241,0.02217282305957109,0.017652796378077838,0.01995600172835584,0.01966275093884035,0.01825955007466243,0.0192935839364575,0.02549213560603654,0.024470100752978553,0.018464559669579026,0.02098419823987292,0.02368745294360603,0.04703601521207308,0.03270002358061954,0.020347646614773625,0.0266312671644162,0.022820800038125495,0.027939656946783156,0.02123365997776013,0.018559915768069896,0.018707130452740264,0.015701839529785547,0.03073715886258935,0.03275849304527403,0.023974340568705323,0.0186187466370135,0.027057130109610805,0.018951040266878466,0.021931690675139,0.02838792821604447,0.026891220034948368,0.03256905276568706,0.02502342117235901,0.02216729239714059,0.028557519002382844,0.025587924022239868,0.02118823503097696,0.025592091240667195,0.016667400266878473,0.013206215561556791,0.01904891048768864,0.013018665143764895,0.022795078938840353,0.02235606840984909
Steel,0.011965417787132643,0.014290538054011119,0.014941844678316121,0.009532188314535346,0.01991271353137411,0.019440002449563145,0.023120077853852266,0.01907816706910246,0.021346705753772836,0.020008780570293885,0.01955682686735504,0.020628044840349483,0.027182795561556793,0.02907746147895155,0.02208675091024622,0.022796094524225572,0.025133112648133442,0.03270002358061954,0.05073485174106433,0.021652728571882444,0.030917409555202537,0.02663758175694996,0.029461958168387613,0.0236457817934869,0.023884625208895945,0.021382557926926126,0.02596941656235106,0.040995006038125496,0.04596631118030182,0.0312289670802224,0.01910000732644956,0.030708346951548855,0.01816748215567911,0.02421249469420175,0.03222973153772835,0.029988013158061957,0.03759025616997617,0.028047554649722008,0.02462788802382843,0.032710378146147745,0.028873093062748212,0.024144896644956317,0.025026899561556792,0.017265801845909454,0.01361794662271644,0.01980668361874504,0.012779247111993646,0.0244016644050834,0.023640037158061955
FabPr,0.009067584451151708,0.009017660873709293,0.010685165623510722,0.0061389156219221605,0.009788016978554406,0.013585819907863382,0.015207592984908657,0.012203404797458298,0.01335183731850675,0.013658725725178714,0.012789089448768866,0.01346840138522637,0.017208573464654486,0.01706312603018268,0.01371730635107228,0.014332988988085781,0.01649530035266084,0.020347646614773625,0.021652728571882444,0.05181119742017474,0.01901010204924543,0.017148489556791106,0.01846661555520254,0.01508923905321684,0.014879377162827641,0.01501309582208101,0.02214081794440032,0.022290966888006355,0.021944382665607623,0.016000959574265283,0.011716112679904684,0.01936795236854646,0.012446455650516282,0.015437251787132643,0.020466971227958694,0.019142423777601274,0.02327326142017474,0.01774259182208102,0.015281753131056394,0.01954072344400317,0.017729975231135814,0.01506271013185067,0.016682767091342334,0.012073730725972993,0.008947622754567116,0.013118142157267672,0.008528517953931692,0.01589400033042097,0.015340154814932488
Mach ,0.01096016899920572,0.0123101617553614,0.012213011223193009,0.008719733852263703,0.015593243208895949,0.017511850341540906,0.020860819134233516,0.017115973772835587,0.018513546243050034,0.01757815384432089,0.017483318196981727,0.018087584773629865,0.024761659682287527,0.023664421930103256,0.018044769960285936,0.018817358339952343,0.020835005051628275,0.0266312671644162,0.030917409555202537,0.01901010204924543,0.030025047045274027,0.023077994630659248,0.025469502867355043,0.02057583652899126,0.019299020468625888,0.01756312720413026,0.014461735138999196,0.027670062629070694,0.030398563081810947,0.022922707553613978,0.01651021496425735,0.02782725002382843,0.016718715083399522,0.02165134374900715,0.030622439451945982,0.028147075353455127,0.03614823891183479,0.02646951097696585,0.020147219594916596,0.025927364916600477,0.024513640150913424,0.02013152154090548,0.02270940605242255,0.015229519062748212,0.0116717289197776,0.01728809285146942,0.011024226981731536,0.021580724249404284,0.020007064074662437
ElcEq,0.009295397667990467,0.010918632438443208,0.010955379984114375,0.008298798767275618,0.013894147780778398,0.01503020249722002,0.018147327059571082,0.01525808470214456,0.016243313220015886,0.01586344245274027,0.014950503777601263,0.016952867755361402,0.023089827507545676,0.020560715990468627,0.01642819098967434,0.016341891640984908,0.01789127471326449,0.022820800038125495,0.02663758175694996,0.017148489556791106,0.023077994630659248,0.0283968555615568,0.021756383021445592,0.01757407581254964,0.015317881372517873,0.016143606862589355,0.01285190817474186,0.023176978802223976,0.0245925850166799,0.018366541305798248,0.014112925547259729,0.024792276880063545,0.015405351377283558,0.01930743879269261,0.02722817354725973,0.025290350576648142,0.03165224118189038,0.023479401131056392,0.01728429972359015,0.02166689564416203,0.021408363952343128,0.017998429496425734,0.019631880800635423,0.013611242401906275,0.010390255796664019,0.014996976057188242,0.009956268263701351,0.01890074965528197,0.017488273416997612
Autos,0.011027696503574267,0.012467940976965844,0.013558747934868944,0.009619470862589354,0.01657095058935663,0.018113755065925337,0.0217571414344718,0.01833035467831612,0.019609084962668784,0.01829134079904686,0.01744190008101668,0.017469362476568703,0.02368873989197776,0.024178713831612388,0.017980151876092133,0.018902260922954724,0.021250298338363782,0.027939656946783156,0.029461958168387613,0.01846661555520254,0.025469502867355043,0.021756383021445592,0.036226765399523436,0.021404184881652098,0.019524497685464656,0.017088692001588565,0.00781996162351072,0.024558714594122316,0.026037418833995227,0.017815144732327245,0.016829268536934075,0.027090553299444,0.01663120665448769,0.020766675631453534,0.02786471197934869,0.02583696668943606,0.032467949202541695,0.024726774652899127,0.02154791677045274,0.02727004440190627,0.02574098587926926,0.019615116895949164,0.024345920473391583,0.01646284469261318,0.01208561233200953,0.01840702876250993,0.010092386003177122,0.020941476999205722,0.020558431845909456
Aero ,0.009391439289912628,0.0105061537172359,0.009465433749007148,0.007804535275615571,0.012803373140587767,0.01380911554884829,0.01746268397299443,0.014234190643367757,0.014652385143764891,0.014399014489277202,0.013663751480540111,0.0139516361604448,0.018300598084193802,0.018564369926926134,0.013673889693407468,0.015482340471803016,0.016902843888800635,0.02123365997776013,0.0236457817934869,0.01508923905321684,0.02057583652899126,0.01757407581254964,0.021404184881652098,0.03727425844479746,0.015416307864972202,0.016552813653693408,0.00865397603494837,0.02055729094360604,0.02246283071008737,0.015220134571882449,0.013355294373312157,0.020545433032565525,0.013086206311358218,0.01686416926131851,0.02171180048768864,0.019940542060365368,0.025040896760921364,0.019065997343923752,0.01663394150754567,0.021199477882446385,0.020262378819698168,0.016233391043685465,0.018734703011914218,0.012773200060365367,0.009556201987291502,0.01460456832724384,0.00821103446068308,0.01721093170293884,0.015566560379666397
Ships,0.008510802610007943,0.009425785853852262,0.011149092700555994,0.005322722440031772,0.010858929836378078,0.01290621572359015,0.01400606848451152,0.012736118363780776,0.013547857772835582,0.012568779779189831,0.012094918136616364,0.01228646635901509,0.016982893429706117,0.018121585796664015,0.013724861575853849,0.012185375690230338,0.01584862253852264,0.018559915768069896,0.023884625208895945,0.014879377162827641,0.019299020468625888,0.015317881372517873,0.019524497685464656,0.015416307864972202,0.0422592233375695,0.014502967220015884,0.010721363961874505,0.021195556694201746,0.021926478843526602,0.015349154826052423,0.011809223237490072,0.017366452508339954,0.011679439019857027,0.015089465051628281,0.019181844443208897,0.018105779375694995,0.023131958063542495,0.017290611164416207,0.015123119251787128,0.019412601011914218,0.018872634943606033,0.014820275809372514,0.01579463505321684,0.010630269607625097,0.008765307579030978,0.013145466595710876,0.008321922991262908,0.015655883585385232,0.01443359744082605
Guns ,0.009622504503574266,0.00932448131056394,0.006377613383637808,0.005171587577442412,0.009914367307386814,0.012072794487688642,0.013577188189038915,0.011229417903097698,0.012352505671167593,0.012193307871326452,0.012701385869737887,0.013368758530579825,0.018226783558379665,0.015370700182684667,0.013285197378872118,0.013729798308181098,0.014792193169181891,0.018707130452740264,0.021382557926926126,0.01501309582208101,0.01756312720413026,0.016143606862589355,0.017088692001588565,0.016552813653693408,0.014502967220015884,0.06293213521048449,0.016534518490865763,0.020990795337569503,0.023156349579030976,0.016770632668784747,0.011244114662430502,0.01577765313741064,0.012100681691818903,0.014611891453534549,0.017718009555202544,0.017135592366957903,0.020587246918189035,0.016302677776012704,0.013139978578236696,0.017654725901509134,0.014924636687847498,0.014658488435266084,0.014479943590150911,0.011778694884829228,0.008087008474980143,0.011294548641779187,0.008645518832406671,0.013652733621922158,0.013161542263701352
Gold ,0.008929327977760124,0.006419669118347894,0.0001505359015091366,0.0040889877426529,0.004678276994440035,0.007863567517077045,0.0077107631675933305,0.004694814710087373,0.006498301591739476,0.007653868012708498,0.009582185699761716,0.010111024212867357,0.00905690750754567,0.011369536212867352,0.006132033150119142,0.01076601477045274,0.01095735604765687,0.015701839529785547,0.02596941656235106,0.02214081794440032,0.014461735138999196,0.01285190817474186,0.00781996162351072,0.00865397603494837,0.010721363961874505,0.016534518490865763,0.22251228453693409,0.05139740483876092,0.036456952641779186,0.031223169407466243,0.011122820511517077,0.0098852362446386,0.008309973664813343,0.009936378586179503,0.009735280727561553,0.009194681585385228,0.012444267536139787,0.010256928533756949,0.007954512257347097,0.013086223062748214,0.009557367335980936,0.012308925159650519,0.006922351586973789,0.005553040146147737,0.006144420895949166,0.005980852880063541,0.01087493668308181,0.011014118725972995,0.0061029496203335995
Mines,0.013653833243844319,0.012989004090548055,0.013595990206513106,0.008520686868943606,0.018594043857029383,0.016608754316123905,0.019941303350277995,0.0170168615567911,0.018171459494837176,0.01805555072120731,0.0182120548101668,0.0188332956584591,0.024869376848292293,0.02632580595869738,0.018525808765687053,0.020355508551231142,0.02317895328355838,0.03073715886258935,0.040995006038125496,0.022290966888006355,0.027670062629070694,0.023176978802223976,0.024558714594122316,0.02055729094360604,0.021195556694201746,0.020990795337569503,0.05139740483876092,0.07222205796822875,0.04734725227640986,0.03334235737410643,0.018343723323272436,0.024128298913423343,0.01728985351389992,0.021444501874503575,0.025825898130262107,0.025656422610007945,0.03030761952184273,0.02410046203653693,0.020851582400317717,0.029658137399523433,0.025513517510722797,0.022103762697378876,0.021381198147736296,0.014799646579825259,0.012606380125496424,0.017529452959491657,0.012327941043685465,0.022072296255758538,0.02166770392533757
Coal ,0.010957368889594914,0.013516006131850675,0.013232808991262912,0.00856390152819698,0.016852071046862586,0.018443906522637006,0.02174151395075457,0.01783064152501986,0.018691727936457504,0.018857475030976966,0.017888107679110404,0.020256363647339154,0.02517181218109611,0.02784535232406672,0.019581888838760924,0.022493296336775218,0.024918707729944395,0.03275849304527403,0.04596631118030182,0.021944382665607623,0.030398563081810947,0.0245925850166799,0.026037418833995227,0.02246283071008737,0.021926478843526602,0.023156349579030976,0.036456952641779186,0.04734725227640986,0.10307038853693408,0.04887552701509133,0.02269399456076251,0.027922235501191422,0.017396780327243844,0.02244309054805401,0.027198846900714856,0.025831853667990463,0.03168654556314536,0.025158958341540902,0.022802012943606034,0.031511577893566324,0.025926218910246223,0.02356789805242256,0.02235562781890389,0.01558720657029389,0.011882974570293886,0.017212909744241466,0.014163711510722793,0.021292400737092935,0.02254161847180302
Oil  ,0.008596494772041302,0.00969757584590945,0.00950092348689436,0.006142785111993647,0.011718210223987292,0.012334201992057188,0.014592269552025422,0.012171448880063537,0.013220021737887215,0.012913172935663225,0.013317150009531372,0.01471453164257347,0.019113440511517074,0.01928850666719618,0.014038372908657662,0.016480694902303417,0.01732107168228753,0.023974340568705323,0.0312289670802224,0.016000959574265283,0.022922707553613978,0.018366541305798248,0.017815144732327245,0.015220134571882449,0.015349154826052423,0.016770632668784747,0.031223169407466243,0.03334235737410643,0.04887552701509133,0.04698251529626687,0.01670388070532168,0.019218315745830012,0.012559525463065926,0.016736897680698967,0.019418092169976177,0.01866372489436061,0.022717610949960283,0.018140844581413816,0.015182651337569502,0.02067891596664019,0.017118748150913424,0.01670972931850675,0.015242258773629867,0.010047783660047657,0.00848458432565528,0.012425068794281178,0.009963775343923748,0.015866145450357427,0.01611771259253375
