,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.04974886633836377,0.04105914435583797,0.039660636829229545,0.02676783422398729,0.032803823936457505,0.049101199739475763,0.06442167391262907,0.07827570006036533,0.0600810938522637,0.06434255707704528,0.045520285388403504,0.04421029415726766,0.04761714333915806,0.06878738413979349,0.06262282598888005,0.09761788927084986,0.06754179379825256,0.08842904386973788,0.08996301979984113,0.0780579661890389,0.07428394506751387,0.05998073526926133,0.08399114252581415,0.059154612238284346,0.07958414900079429,0.050395826954725984,0.05966982562668786,0.07389806232247814,0.09988365389674346,0.08097665901191423,0.039917758583002366,0.06388415731215251,0.05754425933598094,0.05187036780301828,0.055912750398729144,0.052134417766481346,0.0563272777887212,0.05266194434948371,0.07856019914217632,0.06070204026687848,0.06589301195234312,0.05656782176330421,0.06601243713423352,0.059065843609213645,0.04716139937092931,0.06748212635424938,0.07570523476409848,0.06732778559491658,0.053828444098490844
BldMt,0.05687435687847499,0.04856653834312947,0.04685296712311358,0.032282788274821284,0.03840442644638602,0.0567082267291501,0.07373693261795074,0.0856587349372518,0.06743914255758536,0.07309141520254168,0.052511030749801436,0.05113091706433678,0.05636434758061954,0.08189411288482923,0.07224452656870534,0.06754179379825256,0.08438743499761717,0.10375254484670374,0.10813291607466241,0.09528693782525814,0.08798399370929308,0.07284516752501984,0.09771935154090548,0.07179609704368546,0.09219773007307384,0.05785127044956313,0.0702740405909452,0.0888051232279587,0.12562153322954725,0.09740701210961078,0.04889016517553614,0.07511233306274823,0.06811105364892772,0.062284556587768075,0.06741548233677523,0.06149569304845112,0.06725986630341539,0.061329543412231916,0.08813123585385227,0.07320777693884034,0.07652229470849882,0.06610849977760126,0.07709692159015093,0.06686303630182686,0.05583403845750595,0.07832509984908657,0.08618769909293086,0.08158228238602064,0.06363558064336776
Cnstr,0.07558905258935661,0.0639195504638602,0.06021067095154885,0.0414923568054011,0.047337188543288326,0.07405900251945988,0.0977234242303416,0.11365846073550434,0.08981359631453537,0.10232015922160446,0.0686581545146942,0.06703960742176333,0.07506626211596507,0.1112483476266878,0.09293519578236693,0.08842904386973788,0.10375254484670374,0.20219635236060368,0.14743226748054014,0.12625440459253373,0.11737465623510729,0.09812272185385229,0.1312910429626688,0.09317414665448771,0.12243249822239874,0.07558600201429708,0.10452846190945192,0.12280845152025416,0.1757155512756156,0.1323133363828435,0.06354203348371723,0.09979062400794281,0.089636856127085,0.08319065784273234,0.08936369398093727,0.08326182057823668,0.09078580196664018,0.08169277645432885,0.11857555359809373,0.09709923967116761,0.10287688697220017,0.08736032754567116,0.10539380449722002,0.09172366384749799,0.07737409610643364,0.1132421494281176,0.11497314708339952,0.11014732588085782,0.08592768013502776
Steel,0.0815415165448769,0.06844747115647337,0.06712433114535345,0.04746401811119935,0.05450244808895948,0.07697193330262111,0.10058462496743445,0.11590416978077837,0.09178787574265285,0.10019990050833993,0.07271239724066719,0.07174030546147736,0.07922144454011121,0.12152663189674345,0.1007236175456712,0.08996301979984113,0.10813291607466241,0.14743226748054014,0.17403502762668785,0.14178268435107227,0.12848752000000002,0.10450601293566322,0.13658408801429703,0.10185743359968229,0.12913842099920572,0.08176791690548055,0.12413113348371721,0.14438862708181097,0.2110062494551231,0.15436422430023827,0.07121872931215253,0.10489577251310565,0.09264497980619538,0.08653898755837965,0.09660425033995232,0.08728354107386817,0.09680938024146146,0.08710220591262906,0.12044650835583795,0.10537893419698169,0.10669670017633043,0.09454258012708495,0.1044009427466243,0.09224887477045274,0.07339527836536933,0.1081103108895949,0.1178668820667196,0.11284532860683086,0.09027986374106434
FabPr,0.07500181719618744,0.0606974801223193,0.059411411761715646,0.04096934095154885,0.04778104385702939,0.06943472645909451,0.08833260891660047,0.10222503449245433,0.08024413531374108,0.08986375023034153,0.06542619727879267,0.06325771010643368,0.06979237468149327,0.10512487868308176,0.08870068077045273,0.0780579661890389,0.09528693782525814,0.12625440459253373,0.14178268435107227,0.1596477434328832,0.11275925426528992,0.09302456636536933,0.1208249798967434,0.09177008288959491,0.1155238506926132,0.07197520401588563,0.10212014159173947,0.11894078480063544,0.17606961160921367,0.13211801898808576,0.06220778417474184,0.09120805844797458,0.08228941444320889,0.07702578175059568,0.08608466100238285,0.0779365285369341,0.08520264717712471,0.0769422583923749,0.10730632957903097,0.09236353098173154,0.093177304700556,0.08389374085782365,0.09286740986656077,0.08093316529308978,0.06626397102303415,0.0946327956235107,0.10271210505003972,0.10005272267196187,0.07989976331215248
Mach ,0.06595802274821286,0.055928199364575076,0.05508501502779985,0.038110209023034136,0.04584923498014296,0.06375151177124704,0.08201642154090547,0.09778820028594122,0.07581889960285941,0.08309038544876886,0.060022820365369337,0.05869368508339953,0.06500317394757743,0.09750399876092136,0.08343115167593329,0.07428394506751387,0.08798399370929308,0.11737465623510729,0.12848752000000002,0.11275925426528992,0.1073193467831612,0.0845094320889595,0.11216129979348688,0.0833151221604448,0.10631768546465449,0.06703779240667197,0.09027120117553612,0.10833276162033359,0.15675065083399523,0.12045768041302621,0.05782235783955519,0.08633196543288324,0.07631333788721206,0.0714274669102462,0.079007210420969,0.07218209496425734,0.07908787501191424,0.07174398779984113,0.10051096981731532,0.0844242072120731,0.08666866119142175,0.07661112285941223,0.08624578900714852,0.07551873305798254,0.061941364130262105,0.0889331775694996,0.09707591567911039,0.09303793121525022,0.0736301594598888
ElcEq,0.053812664185861774,0.047064531769658455,0.04692711600953138,0.03114965527084988,0.03826312587132645,0.05475517455440825,0.06889247526767275,0.07983262770611592,0.06327404838760921,0.06918612373312151,0.05029913280222399,0.049828936019062756,0.0552789911262907,0.08036702580937252,0.06928774043685465,0.05998073526926133,0.07284516752501984,0.09812272185385229,0.10450601293566322,0.09302456636536933,0.0845094320889595,0.0800157160587768,0.09219575050833996,0.06937775647815725,0.08740257557903097,0.05746031395710881,0.0689257962573471,0.08810973849722001,0.12604087675297854,0.09670020734074662,0.04736813440190627,0.07256031425099287,0.0637527259793487,0.05995929443050039,0.0659729914169976,0.06076656892454329,0.06654830831771247,0.05996780080381255,0.08291188964257344,0.06957437734868945,0.07246228307069101,0.06343064611596506,0.0713989469531374,0.0623035651850675,0.052472702880063546,0.07459096490071483,0.08071116046544877,0.07771651446227162,0.061852933351866556
Autos,0.06687022388403494,0.062144887172359026,0.05864088571882446,0.04234035173153295,0.04872793185067513,0.0733071285941223,0.0956151715567911,0.11335563150913419,0.08722400851469418,0.09533067515488483,0.06707090281969817,0.06456171701350277,0.07141365739475772,0.10739532232724387,0.0936812900635425,0.08399114252581415,0.09771935154090548,0.1312910429626688,0.13658408801429703,0.1208249798967434,0.11216129979348688,0.09219575050833996,0.14424193644956318,0.09087747181096106,0.118796546918189,0.07366759301032566,0.09121264254169976,0.11040474147736294,0.15864930503574262,0.12227247770452736,0.06119192357426527,0.0970731827084988,0.08695244810166798,0.07933406465448768,0.0862357155440826,0.0793517196664019,0.08657262142970612,0.07884767140587769,0.11740765412231931,0.0937551584670373,0.09868527592533757,0.08454847362986495,0.09940153538522636,0.08815302961080222,0.07156190888800634,0.10040953638602064,0.10783841965845908,0.10345814174741859,0.08278094944400319
Aero ,0.05302524369340746,0.046633006279586976,0.04713020726926132,0.03346678487847499,0.039467801099285146,0.052749744676727564,0.06662811707227959,0.07890491875615566,0.062401052454328844,0.06942789555202539,0.04932382580301828,0.048121943809372535,0.05378028355520253,0.07822755161080226,0.06873505284352661,0.059154612238284346,0.07179609704368546,0.09317414665448771,0.10185743359968229,0.09177008288959491,0.0833151221604448,0.06937775647815725,0.09087747181096106,0.08483521780937252,0.08564447062589357,0.05764683957426529,0.06583259874185862,0.08241930260206513,0.11732138794598891,0.09136514353772834,0.04887789900238285,0.07104368777918983,0.06348731597776011,0.05885711025893566,0.06470965259571088,0.059242806681493246,0.06460227933598092,0.05829490538840347,0.08237752379666402,0.06953845095631453,0.07277807688800633,0.0628702325814138,0.0722478117855441,0.06313241402382844,0.050801090501985696,0.07440109551231136,0.07825412610166797,0.07699292447656868,0.06035363444797457
Ships,0.06799137846703734,0.05858033117871328,0.057368449696584584,0.038406323922160444,0.046951729226370136,0.0671484933216839,0.08708013488959492,0.10520931786020651,0.08109846980142968,0.08952778915011912,0.06366177672279587,0.06100518060683082,0.067310950853058,0.09936748309928516,0.08802759791104046,0.07958414900079429,0.09219773007307384,0.12243249822239874,0.12913842099920572,0.1155238506926132,0.10631768546465449,0.08740257557903097,0.118796546918189,0.08564447062589357,0.13860773701509133,0.07000698060047657,0.08614966483240664,0.10614240202065134,0.149797176025417,0.11662476898014294,0.05829592774900713,0.08977302753455124,0.08203102826370133,0.07473161342652901,0.08152738211437648,0.07455625022081017,0.08110736695472595,0.07384956142652899,0.10631173399523432,0.08730538302303414,0.09426177250039715,0.08017848691024623,0.09355495464813343,0.08169455512629069,0.0663305427466243,0.09386911463860208,0.10168694787768069,0.0961214870881652,0.077443016624305
Guns ,0.04495510799046864,0.03848014957267673,0.03790478899444003,0.02599237031294679,0.03376839892613186,0.04366830898808578,0.055905971761715655,0.06602587466878476,0.04943323949166004,0.054780524416203326,0.04128136494996028,0.04094325908816521,0.046646223250198564,0.06309591591421762,0.054390752406671974,0.050395826954725984,0.05785127044956313,0.07558600201429708,0.08176791690548055,0.07197520401588563,0.06703779240667197,0.05746031395710881,0.07366759301032566,0.05764683957426529,0.07000698060047657,0.08933662002223987,0.05514282715806196,0.06908801552978554,0.09409112896584591,0.07426595155520252,0.03897715257188244,0.05961854110246228,0.05294322515647338,0.04865336831771247,0.05236129647021445,0.04860377930420968,0.05262780775853851,0.04807940629706116,0.06818553226370136,0.056602382087370916,0.05951969301350278,0.05099789223193011,0.05755380541382047,0.050729221153296256,0.041757883672756166,0.05991857032565527,0.06470224758061954,0.06256912771405879,0.04867724978554408
Gold ,0.05687352816521048,0.043260068092136617,0.04571830873391581,0.03503393647021446,0.037873342773629866,0.05170873040826052,0.06504396053375694,0.06890491491024621,0.05848121687053216,0.06128162557585383,0.048997828505162815,0.04711083180937251,0.05304193436695791,0.08796143503097696,0.060050509610802216,0.05966982562668786,0.0702740405909452,0.10452846190945192,0.12413113348371721,0.10212014159173947,0.09027120117553612,0.0689257962573471,0.09121264254169976,0.06583259874185862,0.08614966483240664,0.05514282715806196,0.28369245957744244,0.14890260070532169,0.1861829276505163,0.13175843913582208,0.05061027182843525,0.06822212174106435,0.05505783790945193,0.056179157210484505,0.06170462861318504,0.056927304921366155,0.06422905950119141,0.0569544899698173,0.07902162811755362,0.06952131405242255,0.06204972328514694,0.06197076752978553,0.06117897244162032,0.05488252257982525,0.03913374911517077,0.06652555707704527,0.07315334644638602,0.07165834542335187,0.05949365334392372
Mines,0.07065532298649722,0.05571453897378872,0.05711446425416997,0.03907770584273233,0.043657727428117556,0.06266073514217634,0.08424109378236694,0.09007280107386813,0.07472141375694998,0.08008248076250994,0.05893282793328038,0.06007031260365368,0.0673086453121525,0.1048481960158856,0.07895995320095313,0.07389806232247814,0.0888051232279587,0.12280845152025416,0.14438862708181097,0.11894078480063544,0.10833276162033359,0.08810973849722001,0.11040474147736294,0.08241930260206513,0.10614240202065134,0.06908801552978554,0.14890260070532169,0.16858288302462274,0.19731239300397138,0.14352210372676727,0.058421161296266885,0.085877503949166,0.07215464448610007,0.07173083136457505,0.07906291388721208,0.07178130279269264,0.08087257321048451,0.0727838831389992,0.09717055453534552,0.08533357130420971,0.08376673418268467,0.07781871173947577,0.08255956462589355,0.07428317236536935,0.05698997812231928,0.08447819780778393,0.09238429523113581,0.09257274513741064,0.07479747926926131
Coal ,0.09880764587768066,0.07853032218586178,0.0757574847212073,0.053269362783161245,0.06456210211914218,0.0858710925941223,0.11527312340587768,0.13210484080063542,0.10172762065131052,0.11387750052422556,0.08222594566481335,0.08288793349642573,0.09028722528355836,0.14910133577124698,0.11165197601270847,0.09988365389674346,0.12562153322954725,0.1757155512756156,0.2110062494551231,0.17606961160921367,0.15675065083399523,0.12604087675297854,0.15864930503574262,0.11732138794598891,0.149797176025417,0.09409112896584591,0.1861829276505163,0.19731239300397138,0.3627715502843526,0.22122001446227169,0.08842827018903891,0.12103214405718828,0.10210419716600475,0.09917825454487687,0.1107433771691819,0.09935806645274027,0.11161967784590944,0.09950278682128672,0.13893648482922952,0.12276501579666405,0.11739574473709292,0.10903743631453536,0.11507788836854643,0.1023768482223987,0.07955911144082607,0.12166820317712475,0.13304479595234311,0.1281001424241461,0.10565885734710087
Oil  ,0.07663679379666402,0.06107567121683876,0.061359772536934094,0.042728573196187454,0.05304641020492456,0.07148479589833202,0.0897412073375695,0.1039844204590945,0.08072329045274027,0.0868886533280381,0.0668418975075457,0.06555493924702145,0.07300029259094518,0.11404245323749004,0.09029962105639393,0.08097665901191423,0.09740701210961078,0.1323133363828435,0.15436422430023827,0.13211801898808576,0.12045768041302621,0.09670020734074662,0.12227247770452736,0.09136514353772834,0.11662476898014294,0.07426595155520252,0.13175843913582208,0.14352210372676727,0.22122001446227169,0.17770267319936456,0.07161459481175535,0.09594013026052421,0.08103903859571086,0.07772471325814138,0.08676639403177125,0.07824488515011914,0.08786665438284351,0.07877135439872913,0.1091383524225576,0.09444442354090547,0.09060597141699762,0.08505144910246228,0.08797941361874506,0.0779944437744241,0.06461973152819699,0.0971152739872915,0.1073970115440826,0.099848940025417,0.08295073915011913
