,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009395112193804607,0.009102511882446386,0.010274856559173947,0.006564955326449562,0.009551747285146945,0.011327232733915804,0.012858883463065927,0.01152502348848292,0.011498960470214453,0.011638130322478155,0.016594268409849088,0.01219324077521843,0.015460455024622717,0.015308852416203339,0.011885042017474187,0.01042125561556791,0.013014680000000002,0.018520175640984907,0.01889076564892772,0.013337498427323268,0.01536149081493249,0.014469493391580617,0.01582630529308976,0.012206623151707705,0.013016597321683877,0.01177793016362192,0.012905180606830819,0.018327608988085782,0.016395731618745035,0.012404745347100876,0.009262740314535346,0.015220314592533757,0.011693759094519461,0.013155930347895159,0.016292661750595707,0.015735735234312945,0.018024767926926127,0.014526947790309766,0.01389544846703733,0.016195434541699767,0.014995292781572675,0.012807833992057188,0.01443672907704527,0.010492378017474184,0.00860248799364575,0.012127139069102464,0.009841508476568709,0.014322482560762503,0.0113124871644162
MedEq,0.01063329609531374,0.009189120381254964,0.011029381648927718,0.006953748333598093,0.010040370662430497,0.012310056000000002,0.013476446449563141,0.01179303452263701,0.01208171649245433,0.012098562662430498,0.01219324077521843,0.01655812571247021,0.01759903497378872,0.015968723704527406,0.012588146306592534,0.01127997064336775,0.014081589293089752,0.019751732378077837,0.020467016063542492,0.01440522214455917,0.016399301375695,0.016035966957903103,0.015953129442414615,0.013310629305798249,0.014089167193010326,0.01282285321048451,0.015809442833995234,0.020098233035742652,0.019713349972994437,0.014243642592533757,0.009762948428911835,0.015683335205718824,0.012583486036536933,0.014270354706910245,0.017863043247021447,0.017222021413820496,0.019699446767275614,0.016066187399523427,0.013921632629070691,0.015908232895949163,0.015531424927720413,0.013686661915806198,0.014934535548848289,0.010856859926926133,0.008808311237490072,0.011656618312946784,0.010157337493248611,0.015233525471008742,0.012234272311358223
Drugs,0.012130916976965845,0.011609308760921366,0.01347492957585385,0.008747220287529788,0.012938958176330418,0.01520635553137411,0.017109745877680695,0.014574326746624304,0.015237584022239872,0.015314887674344715,0.015460455024622717,0.01759903497378872,0.027673560303415404,0.02036842457823669,0.015542197783955521,0.013679058578236696,0.017454350071485304,0.02460961489594916,0.025288607834789513,0.01816353080222399,0.02049604383796664,0.02016624712470214,0.02043913002223987,0.016449698066719615,0.01739388675615568,0.016688152551231135,0.019446545280381252,0.02445883085146942,0.023846958305003975,0.01767475885941223,0.012292734386020649,0.02027581585702938,0.015276323185067517,0.018045089790309762,0.023122962881652102,0.022085569237490076,0.025433882915011908,0.020627580576648128,0.01726353447974583,0.019883108162033366,0.01980067494360604,0.017039250263701355,0.018788620211278795,0.013535214009531374,0.010856041023034153,0.014805090751389992,0.012533696929308976,0.019260526519459885,0.015034190540111195
Chems,0.013883421579030976,0.013235737696584591,0.01589161311517077,0.009693926087370928,0.01383105640031771,0.01666220134074662,0.01935665671167593,0.016811198544876886,0.017973377194598888,0.01801116278316124,0.015308852416203339,0.015968723704527406,0.02036842457823669,0.03023141055440826,0.019052178014297056,0.01582237953931692,0.02083197979348689,0.028686893509134226,0.03241619660683082,0.022304167529785545,0.024394788962668786,0.022252254519459884,0.02408916512787927,0.019484258802223986,0.022159672146147735,0.01717805148848292,0.02502013313423352,0.03231789580937251,0.03221589165369341,0.022192821388403488,0.014659611297855441,0.021142864088959493,0.016950486481334393,0.019005726252581408,0.02286363848768864,0.021780979539316916,0.025949951961874506,0.02061008669737887,0.021858226370135025,0.026251179374106433,0.022878355558379665,0.019526904038125497,0.02126532148689436,0.015630959980937255,0.01310805272120731,0.017507866808578236,0.014757210776806987,0.021463479631453536,0.017907733343923753
Rubbr,0.01068041632247816,0.010474077736298649,0.012852324003177125,0.007155981834789512,0.009652305798252582,0.012265203693407466,0.015135277410643366,0.013436139515488485,0.014069116997617153,0.01418252750595711,0.011885042017474187,0.012588146306592534,0.015542197783955521,0.019052178014297056,0.028084774130262113,0.012315575416997617,0.016076996775218427,0.02235713737092931,0.023502142716441625,0.018495164733915805,0.01838098881652105,0.016839402438443212,0.018472755226370135,0.014942096322478159,0.017781186235107226,0.01450421249404289,0.017251979332803813,0.02300075468625893,0.021552912938840346,0.0158885304050834,0.010666774646544877,0.016672920270055597,0.01358077927720413,0.01503930926926132,0.01733276163621922,0.01677251117553614,0.019532725536139797,0.015557579404289116,0.016945841818903885,0.01919304692613185,0.017648175432883238,0.014969632144559175,0.01671883457505957,0.012509577259729945,0.01050262176330421,0.01355205718824464,0.011427603042096902,0.01623219444003177,0.013657934988085782
Txtls,0.00884661154090548,0.008300271207307384,0.00988874891183479,0.005797244281175536,0.008922461413820491,0.01079776091342335,0.012967814630659255,0.010690510397140586,0.011575596393963463,0.012295365138999205,0.01042125561556791,0.01127997064336775,0.013679058578236696,0.01582237953931692,0.012315575416997617,0.03272697174741858,0.013368191977760128,0.020556888935663223,0.02086788870532168,0.01541590525814138,0.015382139539316919,0.014165040929308976,0.015369747235901508,0.012556245980937254,0.014035388570293883,0.01117499583002383,0.017593878109610807,0.020694618848292292,0.019206551175536136,0.014199993820492451,0.00898102017474186,0.014219750833995232,0.01144805420969023,0.012448707950754567,0.015171532088959494,0.014818741469420173,0.017331381914217625,0.013901327347100872,0.013858683550436852,0.01588624467037331,0.014886289793486893,0.012752847601270847,0.014239249555202544,0.010273347760127087,0.00848407393169182,0.011256336235107228,0.009612905996822876,0.013956299126290709,0.011853578244638603
BldMt,0.012715195027799844,0.011501844400317708,0.013260313550436852,0.008209020063542493,0.011457908054011121,0.015314571231135823,0.017065620714853055,0.014921878586179504,0.01541536648133439,0.016353752231930103,0.013014680000000002,0.014081589293089752,0.017454350071485304,0.02083197979348689,0.016076996775218427,0.013368191977760128,0.022209957458300244,0.028070739586973786,0.027484219316918187,0.019505876918189034,0.020872346814932483,0.019037630897537728,0.021299977362986496,0.017302120873709297,0.019305119888800633,0.015238374376489276,0.019288903224781575,0.026647126751389992,0.026139578602065127,0.018465217855440825,0.012800799269261318,0.018196166989674335,0.01475244605242256,0.016616666449563146,0.019379859793486897,0.018553670452740267,0.02162966514694202,0.017335732756155676,0.018869963637807782,0.021650179380460682,0.020280853804606827,0.01695017949166005,0.01952587804606831,0.014283141874503575,0.011879262684670372,0.015456962605242253,0.014002534154090548,0.019015705321683878,0.015211735520254168
Cnstr,0.01819707030818109,0.015612944392374904,0.01961819697537728,0.011302615340746624,0.015623866027005558,0.021769672484511515,0.024781664988085778,0.021024055169181894,0.022159532508339953,0.023983410130262114,0.018520175640984907,0.019751732378077837,0.02460961489594916,0.028686893509134226,0.02235713737092931,0.020556888935663223,0.028070739586973786,0.0558406655107228,0.03764306469261318,0.026820087561556787,0.029115170567116763,0.02609442502779984,0.030363541482128675,0.023420412217633045,0.026279280494042885,0.020306700328832406,0.02927706836854647,0.03755600792216044,0.038489964624305,0.027201371968228756,0.01796145285464654,0.025853090570293884,0.021810814003177123,0.02352861753931691,0.027152903189833204,0.02617204985702939,0.02998287231930103,0.02395410556155679,0.026554874130262113,0.029999061534551234,0.028331951864972203,0.02358940576171565,0.02928549804765687,0.020741682085782365,0.017925387653693406,0.02237089276568705,0.022280569180301822,0.02810541125972994,0.0216724548610008
Steel,0.01790773906910246,0.01671660447974583,0.019557512590945195,0.010984694633836377,0.01840410589992057,0.020871861102462266,0.023809420365369344,0.02008904871167594,0.02214505779825258,0.022348620956314534,0.01889076564892772,0.020467016063542492,0.025288607834789513,0.03241619660683082,0.023502142716441625,0.02086788870532168,0.027484219316918187,0.03764306469261318,0.053756269394757764,0.029798182907069103,0.03200110387926926,0.028783335250198567,0.02997655518347895,0.026105829890389197,0.029338069826846704,0.024189442370135022,0.042147503999999995,0.0491204201938046,0.05090024888959492,0.03469348686894359,0.018428412791104055,0.02640658129308975,0.020721942652899127,0.02414906379030977,0.02861840195075456,0.027353194662430504,0.03225686246227165,0.02573834579189833,0.027538612708498805,0.03308748622081017,0.029184642992851475,0.02566948522954726,0.026088892447974577,0.019373574119142173,0.016115825048451153,0.021324256991262905,0.018814376622716435,0.027310344031771246,0.02255014694201747
FabPr,0.013322440190627479,0.011864690039714054,0.015536220270055598,0.007748559396346304,0.012448673709293088,0.01565514919777601,0.017124667577442413,0.014577962414614775,0.015648261763304208,0.017364996250992852,0.013337498427323268,0.01440522214455917,0.01816353080222399,0.022304167529785545,0.018495164733915805,0.01541590525814138,0.019505876918189034,0.026820087561556787,0.029798182907069103,0.049434954598888005,0.023028178014297056,0.021149240444797456,0.022311376393963463,0.020163204797458298,0.022441315488482917,0.0175154165528197,0.025593634980142967,0.029766844384432087,0.02881947383637807,0.020407401715647342,0.012934558760921366,0.02003296387609214,0.015418905321683874,0.017750308498808577,0.02142365652104845,0.019870190532168392,0.023787508943606032,0.018792354471803014,0.020458684861000796,0.02327752381254964,0.02117214039714058,0.01840044127084988,0.019598610992851467,0.015115454773629865,0.011964180969023032,0.015588158951548848,0.014067210706910246,0.02026550767275616,0.01682172629070691
Mach ,0.014656029153296269,0.01293228095313741,0.0149548650802224,0.009265342805401113,0.014369003990468624,0.01661870880381255,0.01899129559968228,0.016294066071485307,0.01743431283876092,0.01779587058935663,0.01536149081493249,0.016399301375695,0.02049604383796664,0.024394788962668786,0.01838098881652105,0.015382139539316919,0.020872346814932483,0.029115170567116763,0.03200110387926926,0.023028178014297056,0.027775283774424148,0.022885601842732334,0.023868035590150907,0.02022650222081016,0.02249322854328832,0.018422531113582205,0.02565146825099285,0.031594271828435265,0.03211868709769658,0.023746468200158858,0.014002152495631453,0.02137162406989674,0.01670806255758538,0.0194187552152502,0.02440967079269261,0.02302375523431294,0.02793926729150119,0.02168692125178713,0.020881584305003968,0.02398337853534551,0.02254802521366164,0.0197069578014297,0.021246128019062744,0.01553695447815727,0.01269527292136616,0.01687924995710881,0.014935559860206511,0.021904525884034947,0.01731973525019857
ElcEq,0.013272000500397143,0.011980094511517074,0.01360924031771247,0.008671813224781572,0.012467106528991263,0.01555509881652105,0.017700420953137407,0.014878381072279583,0.016539817172359014,0.016676271969817316,0.014469493391580617,0.016035966957903103,0.02016624712470214,0.022252254519459884,0.016839402438443212,0.014165040929308976,0.019037630897537728,0.02609442502779984,0.028783335250198567,0.021149240444797456,0.022885601842732334,0.027358941945988882,0.02179249613185067,0.0181068937172359,0.0192142585782367,0.017305836290706908,0.022527251771247016,0.027495118022239872,0.027134800055599678,0.01995925100873709,0.012361246513105637,0.020305439761715647,0.01622845222398729,0.01831057169976172,0.023493288467037333,0.02207027625893566,0.026584062629070686,0.02054068863383638,0.019174355242255758,0.02165291952343129,0.020698482533756946,0.018511861787132645,0.019702186822875292,0.014591085726767278,0.01176447955520254,0.015513214741858615,0.01376499376489277,0.02022992683081811,0.01630850375694996
Autos,0.014670772617950748,0.013382463788721204,0.016079464260524225,0.01013737135663225,0.013752913753772834,0.0177906438014297,0.020143528498808582,0.018044744706910247,0.018724768479745833,0.01884355245274027,0.01582630529308976,0.015953129442414615,0.02043913002223987,0.02408916512787927,0.018472755226370135,0.015369747235901508,0.021299977362986496,0.030363541482128675,0.02997655518347895,0.022311376393963463,0.023868035590150907,0.02179249613185067,0.03250919893725178,0.01983526164733916,0.02275986476092137,0.018091878362192212,0.018845975895154885,0.027884054073073865,0.02616252938363781,0.01810489537410643,0.014018192921366161,0.021883107955520245,0.01748836158061954,0.01923549445115171,0.02313910085146942,0.02210127895949166,0.02608342081810961,0.020881327953931696,0.022254725123113578,0.025127379240667186,0.024318852109610805,0.019583609370929306,0.023365464681493246,0.017018531185067513,0.013767095942811754,0.018126862417791895,0.015350233301032567,0.022292289874503574,0.017684353415409058
Aero ,0.012047982003177122,0.01109003792692613,0.012564270411437648,0.008533663722001586,0.011584146872120728,0.013848248611596505,0.016213349023034153,0.01402183444162033,0.014263400613185071,0.014859744802223985,0.012206623151707705,0.013310629305798249,0.016449698066719615,0.019484258802223986,0.014942096322478159,0.012556245980937254,0.017302120873709297,0.023420412217633045,0.026105829890389197,0.020163204797458298,0.02022650222081016,0.0181068937172359,0.01983526164733916,0.03293721407307386,0.01850829788562351,0.016679462482922954,0.015197721369340746,0.024014990568705315,0.02280350493884035,0.016054949906274818,0.011751814055599682,0.0172200892867355,0.013631744392374901,0.015799708227164415,0.01919939082128673,0.018105520230341537,0.021409338022239866,0.017197118759332802,0.017716243915806194,0.01980236575694996,0.019477583655281967,0.01630268060841938,0.01784692779825258,0.01320911551548848,0.010546731615567911,0.014496826916600472,0.011851771995234312,0.01849563344241462,0.01385505543288324
Ships,0.012203050406671963,0.011980912970611593,0.01494757258776807,0.008117269917394756,0.011050729525019856,0.01566633153455123,0.017154363860206516,0.015378661955520255,0.01625436941382049,0.017040396144559173,0.013016597321683877,0.014089167193010326,0.01739388675615568,0.022159672146147735,0.017781186235107226,0.014035388570293883,0.019305119888800633,0.026279280494042885,0.029338069826846704,0.022441315488482917,0.02249322854328832,0.0192142585782367,0.02275986476092137,0.01850829788562351,0.041719570864177914,0.01759361600158856,0.01977440766004766,0.028257689790309765,0.028872939950754562,0.01976248305957108,0.012927198900714854,0.018485117944400317,0.01466459611596505,0.01739383340587768,0.019597192536934073,0.019170040420969026,0.022590262597299442,0.017821606384432084,0.019701495512311356,0.022414902532168383,0.022153873027799843,0.018344273586973787,0.019502286908657664,0.015009078057188244,0.011919650567116758,0.015847232,0.014089731486894363,0.01998691766799047,0.016265486473391582
Guns ,0.011336609780778393,0.010498252875297855,0.010024666255758537,0.007107532884829228,0.009995238843526606,0.012730690336775216,0.014050122748212867,0.01160732563463066,0.012487613633042094,0.013237927420174739,0.01177793016362192,0.01282285321048451,0.016688152551231135,0.01717805148848292,0.01450421249404289,0.01117499583002383,0.015238374376489276,0.020306700328832406,0.024189442370135022,0.0175154165528197,0.018422531113582205,0.017305836290706908,0.018091878362192212,0.016679462482922954,0.01759361600158856,0.05861562518030183,0.01604402000635425,0.021746870978554406,0.02601422416679905,0.017660010996028593,0.010304175974583005,0.015669631329626687,0.013069431207307382,0.015093838765687052,0.017743010983320096,0.016692477640984905,0.019690338038125494,0.01560712056076251,0.015466337084988086,0.018104127669579036,0.016093862806989673,0.015221875839555206,0.014678094524225575,0.012154564351072279,0.009246923342335187,0.012227979774424146,0.01071440110722796,0.01591527454169976,0.012701870921366166
Gold ,0.01274118608101668,0.011994715186656074,0.010373572822875295,0.006987206916600478,0.013733293324861002,0.013008112784749799,0.014854692581413817,0.010507219091342331,0.015216092435266084,0.015102522500397137,0.012905180606830819,0.015809442833995234,0.019446545280381252,0.02502013313423352,0.017251979332803813,0.017593878109610807,0.019288903224781575,0.02927706836854647,0.042147503999999995,0.025593634980142967,0.02565146825099285,0.022527251771247016,0.018845975895154885,0.015197721369340746,0.01977440766004766,0.01604402000635425,0.1742661648228753,0.06558422991898331,0.052754681337569484,0.04028557256235108,0.014123907393169181,0.01824466177601271,0.013576274678316123,0.017502050487688638,0.020800892416203334,0.020196891135822084,0.025253787402700557,0.02001424486417792,0.019104673725178715,0.022763160686258936,0.017921878312946785,0.02008652520095314,0.01540140959809372,0.012019745108816518,0.010017315736298648,0.012677894792692608,0.013780081458300238,0.02122496784114377,0.013764098316123905
Mines,0.01869196188562351,0.015772064583002385,0.01845862006036537,0.010557740907069105,0.016273316015885626,0.01859105699285147,0.022020104416203338,0.01846307989992057,0.02044303993963463,0.020684847150119142,0.018327608988085782,0.020098233035742652,0.02445883085146942,0.03231789580937251,0.02300075468625893,0.020694618848292292,0.026647126751389992,0.03755600792216044,0.0491204201938046,0.029766844384432087,0.031594271828435265,0.027495118022239872,0.027884054073073865,0.024014990568705315,0.028257689790309765,0.021746870978554406,0.06558422991898331,0.07729659134392375,0.05733581786020651,0.039569127088165214,0.018114544965845907,0.024280835523431295,0.019796318721207306,0.023031252443208892,0.027162135621922164,0.02602882882446387,0.03041354161239079,0.024669217987291495,0.025623704058776807,0.031075805890389198,0.027360786476568703,0.025142995505957104,0.0238844545401112,0.01769889046703733,0.014811078576648129,0.01911641459571088,0.018191771766481336,0.02630709220651311,0.021752567871326445
Coal ,0.016610109088165206,0.014826924471803017,0.01888928439078634,0.008729707820492452,0.015803794179507544,0.01769153188403495,0.02125416652899126,0.016986219922160442,0.019583125601270845,0.019747859242255753,0.016395731618745035,0.019713349972994437,0.023846958305003975,0.03221589165369341,0.021552912938840346,0.019206551175536136,0.026139578602065127,0.038489964624305,0.05090024888959492,0.02881947383637807,0.03211868709769658,0.027134800055599678,0.02616252938363781,0.02280350493884035,0.028872939950754562,0.02601422416679905,0.052754681337569484,0.05733581786020651,0.10388848962509928,0.05186122885782367,0.0200482740714853,0.02275062720571882,0.0187619017553614,0.022459802111199363,0.024486011313741063,0.023150425043685457,0.026945549904686252,0.022622670943606035,0.02414005656076251,0.029883987869737887,0.025310244528991267,0.02424455018745036,0.021806086908657665,0.016982243299444002,0.01350194184590945,0.017987856781572675,0.01814203576012708,0.02390439223510723,0.02209932107227959
Oil  ,0.011560698926131846,0.010968580698967433,0.013089514783161239,0.007060397207307387,0.011124891316918184,0.012579379339158064,0.01443994055599682,0.012248056225575852,0.013640297798252583,0.014065577922160441,0.012404745347100876,0.014243642592533757,0.01767475885941223,0.022192821388403488,0.0158885304050834,0.014199993820492451,0.018465217855440825,0.027201371968228756,0.03469348686894359,0.020407401715647342,0.023746468200158858,0.01995925100873709,0.01810489537410643,0.016054949906274818,0.01976248305957108,0.017660010996028593,0.04028557256235108,0.039569127088165214,0.05186122885782367,0.04872843095154884,0.015835152934074663,0.016778301038919776,0.013560407609213662,0.01645263565687053,0.01776288760603653,0.017086078204924544,0.019898846274821285,0.0164596930675139,0.017256814122319306,0.020831194910246223,0.01691973927561557,0.01773597989197776,0.015186395720413024,0.011010238408260523,0.009619605223193009,0.013122135847498013,0.013458436781572674,0.01736397361080222,0.015558511882446386
