,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016756414552819697,0.010702911586973788,0.011752529698173152,0.011075088319301032,0.007083640729150118,0.01775299339952343,0.01663847325019857,0.01832377367911041,0.017318673059571084,0.017918024513105632,0.0346279976791104,0.022473638301826842,0.03186126722954725,0.02127045292454329,0.017659404196981726,0.019005238050833994,0.019238286571882444,0.02305980621127879,0.024884741132644963,0.02190278669737887,0.02115888536775218,0.020357314549642576,0.022808389423351862,0.01643300857982526,0.024120508614773627,0.016246334571882445,0.0093136774725973,0.02372728949324861,0.02702416736139794,0.029241838235107225,0.008010275809372516,0.019149642919777596,0.019700139504368542,0.019594214903891974,0.02127778338046068,0.021896590131850677,0.021182644789515488,0.018835380201747413,0.01908413281334392,0.017593904478157264,0.022374028540111196,0.019636758733915804,0.020348269447180302,0.01627832370293884,0.014165307532962666,0.015732728509928514,0.015888789410643367,0.01874216088959492,0.015622415939634631
MedEq,0.015427297520254171,0.010053996371723588,0.012387729126290705,0.01047102743923749,0.008705372344718033,0.017061186791104053,0.016215626654487687,0.017336987289912627,0.016450211308975372,0.017116649561556792,0.022473638301826842,0.026315633008737096,0.03172315626528991,0.020101698338363776,0.016744975310563938,0.01715979135345512,0.018671168630659256,0.021875639952343127,0.023520527413820488,0.02198521238125496,0.020267197253375693,0.02018140692772041,0.021154744174741856,0.015988064096902302,0.022100726349483717,0.015599330988085783,0.00868334776965846,0.02250371022081017,0.02637977538681493,0.027241294870532163,0.007694823888800636,0.017945182751389992,0.017748579478951552,0.018528387574265292,0.021252926039714053,0.02214843823987291,0.021029074241461474,0.019292190552819697,0.017411813556791098,0.01600284794440032,0.01977877962509928,0.01827967400635425,0.01862867986179507,0.01488254636854647,0.013089729893566323,0.014335573777601269,0.015558214084193802,0.018167089944400316,0.015152344918189035
Drugs,0.021661632405083397,0.012399900486100077,0.016429256544876883,0.013909757590150907,0.00955162954884829,0.024375823057982526,0.023122701745830025,0.024241462317712473,0.022217876392374904,0.021477844398729146,0.03186126722954725,0.03172315626528991,0.05961875033995235,0.028045875526608425,0.022612785731532966,0.02444309389515488,0.026203277780778394,0.0306403340587768,0.03310418334710087,0.03042660589992057,0.028368678285941227,0.027778716681493246,0.029653552117553612,0.022154334676727557,0.030913519343923748,0.02072532823987291,0.01476034349642573,0.03381606628117554,0.03741325983478951,0.03951809822239873,0.00848427300714853,0.02481850205242255,0.025376768740270058,0.025321450036536932,0.03070996076568705,0.03079941152025417,0.029744470222398726,0.026505003722001586,0.02381404440667196,0.021809114235107226,0.027890192683081808,0.025537265857029392,0.025755806168387605,0.020959013675933277,0.018021676708498816,0.018941359305798246,0.021724380724384422,0.026107222208101664,0.02219205141540906
Chems,0.01836519346147737,0.013520125585385226,0.013717342716441618,0.013148051227958698,0.009268141788721207,0.02086606659253375,0.019694957845909453,0.02192853741699761,0.02086351295313741,0.020527119752184273,0.02127045292454329,0.020101698338363776,0.028045875526608425,0.03596197017315328,0.021525157026211283,0.02137554340270056,0.025588854119142176,0.02938095599682287,0.03638465349007149,0.031089440292295472,0.02994112701509134,0.02585656679269261,0.030034605858617957,0.021580462246227165,0.03222747430023829,0.0192654079618745,0.017580693782366957,0.03686729767116759,0.043197977404289115,0.04706692917553614,0.010455514103256553,0.0227651098522637,0.022982819463065927,0.022187936470214456,0.025215897525019862,0.023414380098490874,0.0251716101350278,0.022689026637013505,0.02433208474027005,0.024123524473391576,0.02760689277839555,0.0249979530929309,0.02247635925019857,0.016813948187450356,0.01696277637490071,0.018059439663224784,0.019880762185861794,0.023056020015885626,0.018404069572676724
Rubbr,0.015099334420969023,0.011995774824463859,0.012825106671961876,0.011325111717235905,0.008972137413820492,0.01614285123113582,0.014737266811755361,0.017038022586179508,0.0168237618395552,0.016532322093725176,0.017659404196981726,0.016744975310563938,0.022612785731532966,0.021525157026211283,0.025794605617156477,0.017766988012708495,0.019927325061159646,0.0234102170929309,0.02549675522478157,0.024473143396346302,0.02176287126608419,0.01910706961397935,0.022873406379666398,0.016870280187450355,0.023016748425734705,0.015204664104845115,0.009861477556791102,0.02365085233995234,0.025806838494042892,0.02790636699285147,0.008647580740270057,0.0175400730166799,0.018418236765687053,0.017466152876886416,0.019537076289118344,0.01817688318347895,0.019128143399523435,0.017573855736298646,0.01912265612073074,0.018586808930897532,0.020279920838760918,0.018928869950754566,0.01832780375853852,0.0139658908943606,0.013718008444797458,0.014547979421763307,0.015434616444797458,0.017819312915011914,0.014027471822081018
Txtls,0.017232319343923753,0.011752160997617158,0.012947745345512312,0.011789183795075457,0.009205653745830022,0.018402319515488486,0.01675762989197776,0.018482658962668784,0.018488055531374108,0.0208790731644162,0.019005238050833994,0.01715979135345512,0.02444309389515488,0.02137554340270056,0.017766988012708495,0.0372272382700556,0.020947300427323273,0.025647384066719608,0.024644078349483716,0.024655076921366162,0.022126329965051632,0.020563187232724392,0.024277022135027793,0.017511022250992846,0.024938822130262113,0.01735257558538523,0.008115708853057983,0.022355080527402697,0.022223261823669575,0.025896781958697383,0.008121383914217632,0.01918607152660842,0.019461082646544874,0.01889035728991263,0.02092783673709293,0.020161884123907865,0.0209701985146942,0.018343121046862587,0.02061385932009531,0.018709423992057186,0.021593810773629867,0.019418817316918188,0.0215561101810961,0.016103590241461477,0.015191810363780776,0.015284917329626686,0.01751700984590945,0.01903644486100079,0.014991612133439237
BldMt,0.016652002641779184,0.012486814474980146,0.013318529809372514,0.012094474489277201,0.00963387364098491,0.019738883613979345,0.017807097621922154,0.020167634397140585,0.019610317987291497,0.019746290568705315,0.019238286571882444,0.018671168630659256,0.026203277780778394,0.025588854119142176,0.019927325061159646,0.020947300427323273,0.028282186451151714,0.029171633756949963,0.031861064573471015,0.029066603332803812,0.02668011383161239,0.023220257294678318,0.027339749461477367,0.020206770648133438,0.029478931372517867,0.018454481046862592,0.010374461361397934,0.03032279998093725,0.03299770548371723,0.036163727318506755,0.009555120772041303,0.020950229537728356,0.02170120192851469,0.020326729477362988,0.022910142071485305,0.021291081340746625,0.022654325123113585,0.020636479953931697,0.022323364984908656,0.021185138787926924,0.024884464365369337,0.02262309685305798,0.021864609612390784,0.01634041844797458,0.016170500740270047,0.016747500986497226,0.01833452365687053,0.020770332200158857,0.01644499450675139
Cnstr,0.01967569618745036,0.014744934106433676,0.015932855234312943,0.013975059650516285,0.01097999416997617,0.023076580857823673,0.021030405575853856,0.02379344490865766,0.023579344098490863,0.023788294821286738,0.02305980621127879,0.021875639952343127,0.0306403340587768,0.02938095599682287,0.0234102170929309,0.025647384066719608,0.029171633756949963,0.04452956781572676,0.03675984881652105,0.033396237617156474,0.030386281318506743,0.02665155213661636,0.03224050948371724,0.023237008403494838,0.03391486111199365,0.020963030103256553,0.013526873725178714,0.03491646703733121,0.04125250141382049,0.042343716902303416,0.011550129436060366,0.024478558093725185,0.02640067313741063,0.023726432057188246,0.02674620625893566,0.025198712978554402,0.026426351628276407,0.024112157855440824,0.02606060368546465,0.024758785496425732,0.029325254455917403,0.026424667625099277,0.02668773552025417,0.0199569095949166,0.018762278252581414,0.019886088054011115,0.02294834541699762,0.02428927342335186,0.019369818427323278
Steel,0.021554303823669577,0.014685541172359018,0.01647507276409849,0.014216543270849884,0.010920668058776808,0.02583992204130262,0.02211928226687847,0.026357676738681494,0.02520781653216838,0.025677184379666408,0.024884741132644963,0.023520527413820488,0.03310418334710087,0.03638465349007149,0.02549675522478157,0.024644078349483716,0.031861064573471015,0.03675984881652105,0.06341280846862589,0.04177431962192216,0.03748562764575059,0.03064318861477363,0.03675567678157267,0.025998409844320888,0.041008762956314546,0.023536256935663222,0.030939647328038118,0.05100887897061158,0.06548227694678319,0.060564604055599665,0.012002655145353454,0.02744803206671962,0.02860553719777601,0.026388887552025415,0.03029227521207307,0.02693638585544082,0.029447471509134227,0.026875023302621124,0.029475372838760908,0.02825355741540906,0.0340976502652899,0.03153358149483717,0.02813933891818903,0.02019137074980143,0.021406234637013504,0.021515933961874505,0.02354988679586974,0.02819510783161239,0.021236042506751387
FabPr,0.01934708729785544,0.01379781918347895,0.013129632676727563,0.012717792085782364,0.009158831780778394,0.023120582001588556,0.019023220927720415,0.023767059212073074,0.022974973906274822,0.022656663945988875,0.02190278669737887,0.02198521238125496,0.03042660589992057,0.031089440292295472,0.024473143396346302,0.024655076921366162,0.029066603332803812,0.033396237617156474,0.04177431962192216,0.08394983365210483,0.0332967948943606,0.027863085092930902,0.0337485034598888,0.02365883465289913,0.03518943819221604,0.02027183148848292,0.01766569192374901,0.03876701093566322,0.044412447173947565,0.04841947969181891,0.011401958773629864,0.023733310360603645,0.025576297715647334,0.0240229621096108,0.026727083704527404,0.024361346802223995,0.02674069177124702,0.024070588908657656,0.026899093286735513,0.023159246554408257,0.02825862561397935,0.026905534999205716,0.025084302109610802,0.018857975780778392,0.020012074865766484,0.019674604698967438,0.02085907935822081,0.02457306109610802,0.01920275614932486
Mach ,0.018815660652899125,0.013200430347895155,0.014013873113582204,0.012706553799841142,0.01014834290548054,0.021333416560762507,0.019457491169181895,0.02207893879428118,0.021245011296266877,0.021709942511517075,0.02115888536775218,0.020267197253375693,0.028368678285941227,0.02994112701509134,0.02176287126608419,0.022126329965051632,0.02668011383161239,0.030386281318506743,0.03748562764575059,0.0332967948943606,0.03320696416044479,0.026203610880063535,0.030778769153296266,0.022731738524225574,0.03410744882128673,0.01995774502462272,0.015524212309769657,0.03659406299602859,0.041728184168387604,0.04703238975218428,0.010082795428117554,0.023050529909451948,0.023599077868149326,0.022609160352660834,0.02619614925814138,0.02394885548530579,0.026109263471008733,0.02373754220333598,0.02427913745194599,0.02364219089594916,0.028522445029388402,0.025477424659253376,0.02313236507863384,0.017547500160444793,0.017759391186656075,0.018377676754567113,0.01982406200794281,0.02353476708498808,0.018007018830818112
ElcEq,0.01787495061318507,0.012423967599682286,0.014641220262112786,0.012915892274821287,0.009053371197776012,0.01979670505957109,0.017960967944400316,0.020488559525019864,0.01948241216997617,0.01929969226528991,0.020357314549642576,0.02018140692772041,0.027778716681493246,0.02585656679269261,0.01910706961397935,0.020563187232724392,0.023220257294678318,0.02665155213661636,0.03064318861477363,0.027863085092930902,0.026203610880063535,0.034543382714853056,0.026980131281969816,0.019309847356632253,0.028126178622716446,0.0179725582573471,0.011882088131850673,0.03020358674503574,0.03452159627323271,0.037162542460683075,0.009316443307386815,0.020775871005559964,0.02036091097378872,0.020244822306592532,0.022988659599682288,0.021955165763304207,0.02364799041302621,0.020790262600476575,0.02196089052581414,0.020420938870532174,0.02409641132009531,0.022221267216838758,0.021382698374900706,0.016162756220810166,0.015408838652899125,0.016178745872915005,0.018344505343923755,0.020761189483717232,0.01745149606671962
Autos,0.019871226525814134,0.014265161226370135,0.014725403193010324,0.012942110382843524,0.010421976015885626,0.02221446975377284,0.020220337756949962,0.02365843729626688,0.02280054036219221,0.023367187860206518,0.022808389423351862,0.021154744174741856,0.029653552117553612,0.030034605858617957,0.022873406379666398,0.024277022135027793,0.027339749461477367,0.03224050948371724,0.03675567678157267,0.0337485034598888,0.030778769153296266,0.026980131281969816,0.03958205622875297,0.02277435844003177,0.034533412667196194,0.02022756698014297,0.014303680034948371,0.03415472563621921,0.03785342575377284,0.04159113093248609,0.00984989533915806,0.02379187028435266,0.025026226185861797,0.023524759612390787,0.02693458453375695,0.024599744978554404,0.02649300386020651,0.023607865331215245,0.026680942570293888,0.024783693188244645,0.029643779869737888,0.02591254178554408,0.025488631971405877,0.019156634119142167,0.018482080057188245,0.019143234989674345,0.02106974044797458,0.02462766563939635,0.018200857207307387
Aero ,0.014129370419380458,0.010700803996822876,0.012048691906274821,0.010730720544876884,0.008519214171564734,0.016727623057982526,0.014986182190627483,0.017149051420174737,0.01656347277045274,0.01714632268308181,0.01643300857982526,0.015988064096902302,0.022154334676727557,0.021580462246227165,0.016870280187450355,0.017511022250992846,0.020206770648133438,0.023237008403494838,0.025998409844320888,0.02365883465289913,0.022731738524225574,0.019309847356632253,0.02277435844003177,0.027473982619539317,0.02466989808895949,0.017565520455917392,0.0066343022573471,0.023240975351866568,0.02674290529944401,0.028234857269261317,0.008633747637807783,0.01824588368864178,0.018932258049245435,0.01781154579507545,0.020171052552819695,0.019013429566322473,0.019803590635424938,0.01812251094996029,0.018982393763304208,0.018606678619539317,0.021723348362192217,0.019126684093725182,0.017961962578236693,0.014089916011119932,0.01410509030659253,0.015352677145353457,0.015671420787926924,0.018404717108816526,0.014229445887212073
Ships,0.021631995372517872,0.01430055378554408,0.01323024742652899,0.014781690133439235,0.0106907622446386,0.023879669062748212,0.021989110114376487,0.025220592560762502,0.02393585480063543,0.02548529206830818,0.024120508614773627,0.022100726349483717,0.030913519343923748,0.03222747430023829,0.023016748425734705,0.024938822130262113,0.029478931372517867,0.03391486111199365,0.041008762956314546,0.03518943819221604,0.03410744882128673,0.028126178622716446,0.034533412667196194,0.02466989808895949,0.059329869691818894,0.02380858050992851,0.01667327787609214,0.03969619353772835,0.0486870710373312,0.05191614678792692,0.011710387281969813,0.025402138722795873,0.028158688969023033,0.024699880816521053,0.027907771383637814,0.025865816768864177,0.02730295584590945,0.02447475316759332,0.02738069534868944,0.025105203245432882,0.03330367180619539,0.0283919009070691,0.027307827575853854,0.019677184395552022,0.020175380085782364,0.02081029289753773,0.02127213531056394,0.02593601988880063,0.02024655666084194
Guns ,0.014161171035742654,0.011648868289118349,0.012424419372517871,0.010738686733915806,0.010177264071485304,0.01729762499602859,0.013875878057188245,0.01606983618268467,0.016672804951548846,0.018051781154884827,0.016246334571882445,0.015599330988085783,0.02072532823987291,0.0192654079618745,0.015204664104845115,0.01735257558538523,0.018454481046862592,0.020963030103256553,0.023536256935663222,0.02027183148848292,0.01995774502462272,0.0179725582573471,0.02022756698014297,0.017565520455917392,0.02380858050992851,0.03726210035107228,0.010205099607625097,0.02062648974106433,0.02561143780460683,0.02431136238760921,0.008428162150913422,0.017387937483717232,0.017481134560762508,0.01666287341382049,0.018960120136616365,0.01769477667355043,0.018623630826052423,0.01698786417633042,0.01782603237807784,0.01688510230818109,0.019268468724384435,0.017346324957903097,0.018537122857823662,0.01352137870849881,0.012172638735504367,0.01384861915647339,0.01311961187926926,0.016358867672756152,0.012896162760921369
Gold ,0.012768714044479745,0.007514084009531373,0.00508378642573471,0.007462049828435265,0.00818192385861795,0.011594645488482921,0.008301889151707707,0.009825788150913426,0.009054374235107224,0.004986891185067514,0.0093136774725973,0.00868334776965846,0.01476034349642573,0.017580693782366957,0.009861477556791102,0.008115708853057983,0.010374461361397934,0.013526873725178714,0.030939647328038118,0.01766569192374901,0.015524212309769657,0.011882088131850673,0.014303680034948371,0.0066343022573471,0.01667327787609214,0.010205099607625097,0.1836260377108817,0.05030205791262907,0.058478528568705314,0.04441206147577442,0.011002880034948374,0.012557675771247022,0.007989402888006356,0.007852537731532962,0.010974192880063542,0.00906667051310564,0.010864825043685465,0.010190462918189036,0.008904453131056396,0.01213566182525814,0.010947543424940429,0.013517775111993644,0.006597891830023829,0.003468484258935663,0.00101704287847498,0.0020010382954725966,0.008422285995234311,0.008763335663224781,0.009837010538522638
Mines,0.021686874827640985,0.013234543917394755,0.012511788435266083,0.01286074187132645,0.010352426967434472,0.02374106055599682,0.022566071491660046,0.024592781769658456,0.022860689537728355,0.022449248552819698,0.02372728949324861,0.02250371022081017,0.03381606628117554,0.03686729767116759,0.02365085233995234,0.022355080527402697,0.03032279998093725,0.03491646703733121,0.05100887897061158,0.03876701093566322,0.03659406299602859,0.03020358674503574,0.03415472563621921,0.023240975351866568,0.03969619353772835,0.02062648974106433,0.05030205791262907,0.08124464690071483,0.07260425495790308,0.07337752644320891,0.011369409607625098,0.02651889580937252,0.02544771789038921,0.024595812308181093,0.0296651466115965,0.02709645152025418,0.028057577251787136,0.025120021013502778,0.02570229211119936,0.026370574894360597,0.03332889007783955,0.029859094760921367,0.02444654272915012,0.01832328019698173,0.01771079400794281,0.017540854691024624,0.021679951288324062,0.025957598157267673,0.021498211494837167
Coal ,0.023968426093725178,0.013745648139793485,0.01301289764892772,0.01327789541223193,0.011291309347100873,0.02892870495631453,0.023157411193010322,0.025993532749801426,0.024873065585385226,0.029762487412231926,0.02702416736139794,0.02637977538681493,0.03741325983478951,0.043197977404289115,0.025806838494042892,0.022223261823669575,0.03299770548371723,0.04125250141382049,0.06548227694678319,0.044412447173947565,0.041728184168387604,0.03452159627323271,0.03785342575377284,0.02674290529944401,0.0486870710373312,0.02561143780460683,0.058478528568705314,0.07260425495790308,0.22864758170611588,0.09659926283399523,0.014312158112787923,0.030481384603653697,0.0289484656203336,0.026908549439237487,0.03352846787609212,0.02908406333280381,0.032752925385226374,0.028119802608419384,0.028811622138204922,0.028050015431294675,0.03631843716600477,0.03516076225258142,0.029262658684670373,0.019750488428911833,0.019645083926926127,0.01970476648451152,0.025583620212867357,0.028971747640984907,0.024188500498808576
Oil  ,0.02665174498967434,0.015784783675933285,0.013207017625099285,0.016660444141382052,0.011484774406671961,0.02761306185067514,0.026896196157267665,0.03054043129626688,0.02735533938204924,0.030368704719618743,0.029241838235107225,0.027241294870532163,0.03951809822239873,0.04706692917553614,0.02790636699285147,0.025896781958697383,0.036163727318506755,0.042343716902303416,0.060564604055599665,0.04841947969181891,0.04703238975218428,0.037162542460683075,0.04159113093248609,0.028234857269261317,0.05191614678792692,0.02431136238760921,0.04441206147577442,0.07337752644320891,0.09659926283399523,0.1350950122621128,0.01646633267990469,0.03366783214932486,0.03185071624781572,0.029538648740270054,0.035194890131850676,0.03186844658935662,0.033328939706115966,0.030100262727561555,0.030422838929308978,0.030597325081810962,0.04159343432247816,0.0380293115694996,0.030739023648927718,0.021148689215250194,0.021718247644162036,0.0222892185019857,0.02748147452581413,0.03213372683081811,0.0276713468689436
