,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05009015194598888,0.04153284913105639,0.03935299813820492,0.02975911650833995,0.034638282595710876,0.046553398436854646,0.0594616707926926,0.0705372475615568,0.05467187184114376,0.05950357006513106,0.057724771653693406,0.04820750338046069,0.052570429343923725,0.06759232152819698,0.058828798312946774,0.05513828625893566,0.06368071096108022,0.07988343613343923,0.0859130471008737,0.0754903175694996,0.07140631472597297,0.06057219668625892,0.07990901335663224,0.05787753637172358,0.07990230040031773,0.05043383573947576,0.056988667348689424,0.07038499563145356,0.09823170919777603,0.08180836963939633,0.04093872621445593,0.06361085014455918,0.05934299560603654,0.05349223526926131,0.05821671783002383,0.053068585210484506,0.05753722374900716,0.05387700148689435,0.07086698422875298,0.05742390715806196,0.06208757717871325,0.056312052752978535,0.06103822670373313,0.054308707710881636,0.0450235398347895,0.06536637098649721,0.06659821934868941,0.06568306372994438,0.0541746074344718
MedEq,0.049520857911040515,0.04043492038760921,0.04007370933121524,0.029332723544082603,0.034744411067513914,0.044326327463065925,0.05849247247339158,0.0676962041938046,0.05312468951866561,0.05804614649404289,0.04820750338046069,0.05314300743288323,0.05288451198729151,0.06669197541064337,0.05745529821922161,0.054097045448768866,0.062246452732327255,0.07799318540587767,0.08415320761715649,0.07311947387609213,0.07011492138204924,0.059449270146147745,0.07732469837013503,0.056684735032565534,0.07703603760285943,0.05042365578872121,0.055361749115170764,0.07102278760127086,0.09822506621127881,0.07969562720254171,0.040139929191421765,0.06275694005242256,0.05714250757267672,0.052730365482128665,0.057636437818903895,0.052709365043685466,0.056942345552025424,0.053620826716441604,0.0687715422652899,0.0550313638570294,0.06093436131374107,0.0550006036918189,0.05975872272438442,0.0523996713455123,0.04438694650198568,0.06297857788403494,0.06462818225575852,0.06511398335027796,0.0537076444003177
Drugs,0.054235431612390785,0.04490147761080223,0.04399307300397141,0.031219653223193013,0.03879747661318507,0.05074417425258141,0.06484560376171564,0.074850709197776,0.057686378662430496,0.06337581393486895,0.052570429343923725,0.05288451198729151,0.06681484591580619,0.07415984963304209,0.06298986989038921,0.05818971154884828,0.06824055107227958,0.0864494465321684,0.09222028708498807,0.07992523059571087,0.07709597029388403,0.06577642901985704,0.08498492685623511,0.062329921131056405,0.08430286065766483,0.05641668310722797,0.061258500606830815,0.07890464457505958,0.10570931345512308,0.08797178232883243,0.04390393477998411,0.06999590575377285,0.06226612855917395,0.058168779069102464,0.06398949367434471,0.0581268425099285,0.063425272279587,0.05907303935186657,0.0761050383542494,0.06107608929626685,0.0669257364384432,0.06033835446544876,0.06590605594916601,0.05827609939316919,0.04825418292613184,0.06847269638125497,0.07033873893566323,0.07113884450516282,0.059003528101667986
Chems,0.07430063482922955,0.060113215625099296,0.058382332384432085,0.043953501650516286,0.05190516662907071,0.06949039946306591,0.08858180552501986,0.10430149515488482,0.08187841713741063,0.0896852822907069,0.06759232152819698,0.06669197541064337,0.07415984963304209,0.11660635230976961,0.08856678470373312,0.08102196929308976,0.09566484912629068,0.12361953345035744,0.13633377233518662,0.11631739408260525,0.11090329796664021,0.09206316324543287,0.12303381413185069,0.088250157898332,0.11937258120571881,0.07460213760285941,0.09756214114694203,0.11786343714853054,0.1681425256870532,0.13205844310722792,0.06180994493089752,0.09559850715965051,0.08412802828117553,0.07822011289753772,0.08728766988562349,0.08050586790309767,0.0869067409610802,0.07945855736616361,0.10662704534392377,0.08843082387926927,0.09353567299920569,0.0837853419793487,0.09181010132644955,0.081697554548054,0.06697680876409849,0.09623680696108024,0.10113100389197775,0.09977804877045275,0.08031147540905477
Rubbr,0.06309093548054012,0.053275865391580635,0.050255761658459096,0.03742890363939635,0.04474811195710883,0.06067914099761716,0.07623664737410644,0.09312911193010326,0.07239206352978553,0.07862033232406672,0.058828798312946774,0.05745529821922161,0.06298986989038921,0.08856678470373312,0.09536118814773627,0.07240155817315329,0.08358079441620332,0.1028734504257347,0.11291632982525811,0.0973515956076251,0.09423549958697379,0.07906874082128673,0.10599839015726768,0.07629895509610801,0.10410228997776012,0.0633851283383638,0.06855551991739475,0.08963929471803019,0.12700910446386016,0.10441136909293093,0.05314206723749007,0.08168167134710086,0.0744763458093725,0.06817634919936456,0.07550202652422555,0.06844418132644957,0.07416405724384431,0.06865079615250196,0.09323104145512312,0.07580706584273232,0.08212908129785546,0.07232562793328036,0.08027475740270054,0.06981984043208893,0.06009661660524228,0.08404981708975379,0.08806559559968229,0.08648624512946787,0.06952508459094521
Txtls,0.060288433248609996,0.04883172543288324,0.04551373601270849,0.03401493345512311,0.04075248605242256,0.057946629197776,0.07425355901509131,0.09133658811755363,0.0696562233836378,0.07581908225575851,0.05513828625893566,0.054097045448768866,0.05818971154884828,0.08102196929308976,0.07240155817315329,0.10716810061953931,0.08039865602859411,0.10116414724384429,0.10410454536934075,0.0889551711040508,0.08742280508339952,0.07144603877680698,0.09867920902303419,0.06902531175536139,0.09780277329626687,0.06116313860206512,0.06600495879269262,0.08579535350277998,0.116609312025417,0.09702990233518664,0.04649857010325654,0.07593300700555995,0.06917077205718825,0.06230656722795869,0.06812801227958698,0.06258527328038126,0.06750460951548848,0.06381629032565528,0.08996000244638598,0.06923999351866561,0.07704653599682286,0.06703829890389197,0.0762136787132645,0.06836157369340747,0.055185928022239865,0.0781782608101668,0.08439876991262907,0.07842088036536934,0.06460259247021446
BldMt,0.06975399509928515,0.05663189671167593,0.05299773569499603,0.039807899880857825,0.04640682178713263,0.06531922613185068,0.08499217606036538,0.09969750309769658,0.07811556381254964,0.08476213558379667,0.06368071096108022,0.062246452732327255,0.06824055107227958,0.09566484912629068,0.08358079441620332,0.08039865602859411,0.10024223039714059,0.11754673646544879,0.12413347284352658,0.10768523606830817,0.10288492293884034,0.08538481579825258,0.11389314691024621,0.08217557330420969,0.11330626648927718,0.0694973245353455,0.08047566681493248,0.10314238715647339,0.1459317464654488,0.11646059685464656,0.05551624332009532,0.08857152707704527,0.08073427127084987,0.07388246795075455,0.08102265762509926,0.07318261937251785,0.07989031594122319,0.07411310473391583,0.10061516025416996,0.08182590033359807,0.08813639764098488,0.07819018293884034,0.08749048072279586,0.07647442579825259,0.0645581444559174,0.09004525005559967,0.09607802949960284,0.09438071239872917,0.07562953901509133
Cnstr,0.08801355915011916,0.07170933809054805,0.06545036299920572,0.04899452136139793,0.055277054343129454,0.08131948417156469,0.10799140065766481,0.12757543221604448,0.09930120550278,0.11265169357585385,0.07988343613343923,0.07799318540587767,0.0864494465321684,0.12361953345035744,0.1028734504257347,0.10116414724384429,0.11754673646544879,0.2123431714868943,0.16186991806989678,0.13706463382843528,0.13089266108022238,0.10983137496266875,0.1463970050007943,0.10302804552978553,0.14273074309293082,0.08699637860683082,0.11168755846862588,0.13481177881652107,0.19355121324861,0.15026647696266876,0.06968910780301826,0.11250721318665609,0.10198521734551233,0.09395910118665605,0.10249891740905477,0.09407842901509136,0.10226067853057984,0.09380511829388401,0.12935590854964255,0.10325863430659253,0.11328158549483718,0.09833862180778395,0.113871579324861,0.10019465128514697,0.08495434233677521,0.12409920620492454,0.12283729945988878,0.12063102391262905,0.09713232805401112
Steel,0.09586635576648131,0.07701033026211278,0.07291179650516284,0.05568440923749008,0.06234284704527405,0.08616352684670371,0.11315049116759333,0.1318998240190627,0.10319229331215253,0.11366079378872118,0.0859130471008737,0.08415320761715649,0.09222028708498807,0.13633377233518662,0.11291632982525811,0.10410454536934075,0.12413347284352658,0.16186991806989678,0.19032156650516283,0.15360157913423347,0.14443848976965842,0.11821303308181096,0.15511108994440032,0.11228079185861796,0.1530389944956314,0.09361924377283558,0.13340705766481334,0.1588026058379666,0.23482671593328042,0.1749678641461477,0.07807579667990466,0.1198436856791104,0.10746270755361399,0.09935489530579823,0.1122931603415409,0.10016152405877682,0.11098001916600472,0.10127422413026209,0.13449905146942018,0.11404324193804607,0.11939302639396346,0.10744104171564738,0.11611574652104847,0.1031044096584591,0.08319304539316921,0.12162334918189037,0.12858142336775213,0.12676161867355046,0.10359701056393965
FabPr,0.08609350405877682,0.06721910751389992,0.06274617388403493,0.04828365760921367,0.05478086634630659,0.07655411286735504,0.0980436406830818,0.11401067945988877,0.08928433969817313,0.10018903016679902,0.0754903175694996,0.07311947387609213,0.07992523059571087,0.11631739408260525,0.0973515956076251,0.0889551711040508,0.10768523606830817,0.13706463382843528,0.15360157913423347,0.17634530388403494,0.12464767337569499,0.10309928542494039,0.1347400379030977,0.0993305133677522,0.13482553173153297,0.08170333265289914,0.10873943145353453,0.12890015470214455,0.19372597293089755,0.14790896848292293,0.06731293304209689,0.10260101583002379,0.09368820548848293,0.08642486809372517,0.09765259279586974,0.08758701090548049,0.09518021359015089,0.0879824834471803,0.11741852724384427,0.09837228543288325,0.10277003517871326,0.09355014913423351,0.10180379794281177,0.08933850532168389,0.07356802660047658,0.10463159137410642,0.11049255963463064,0.1104696058856235,0.09016552303415411
Mach ,0.07922172233518665,0.064257415822081,0.061155375345512304,0.0453441324384432,0.05341327674344717,0.07308171027799841,0.09375470633836377,0.11242082652899126,0.08674867526608417,0.09561780463860206,0.07140631472597297,0.07011492138204924,0.07709597029388403,0.11090329796664021,0.09423549958697379,0.08742280508339952,0.10288492293884034,0.13089266108022238,0.14443848976965842,0.12464767337569499,0.12222983259729944,0.09709506181096107,0.12911018748212866,0.09365449494837173,0.1284234116123908,0.07877695248610007,0.09904159790309768,0.12172206787926922,0.1768796333915806,0.1391307659412232,0.06451059024622714,0.10034091903097694,0.08981483245432881,0.08336431772835584,0.09349469323272434,0.08415158673550434,0.09219653494837171,0.08481363977760131,0.11333891002382845,0.09299375104050836,0.0988704023034154,0.0889401615567911,0.09742754222398724,0.08578738325655279,0.07093304684670372,0.10119309855440825,0.10693646919777597,0.10596659070691022,0.08579649769658458
ElcEq,0.06496075193804607,0.05375161317235902,0.05236244389515488,0.03748132599364575,0.04558521391739476,0.06263257867196187,0.07848942434630658,0.09264704749801428,0.07223752189992058,0.07973925196822877,0.06057219668625892,0.059449270146147745,0.06577642901985704,0.09206316324543287,0.07906874082128673,0.07144603877680698,0.08538481579825258,0.10983137496266875,0.11821303308181096,0.10309928542494039,0.09709506181096107,0.09263535239237489,0.1067210011310564,0.0782224977426529,0.10635020840826054,0.06696319872438443,0.07673710450198569,0.10003103282764098,0.1441828924861001,0.11293056163939633,0.05322182595393171,0.08444466959332807,0.07499223630023828,0.06991996170452741,0.07810307269420175,0.07092684607625098,0.07752012984114376,0.07105361136457505,0.09370919492930899,0.07715704369181887,0.08280699615726768,0.07380451665131058,0.08062116588562353,0.07072220374265288,0.06023489110246229,0.08502077317553611,0.08922925396346304,0.08859952355361397,0.07209978362192217
Autos,0.08162961550436856,0.07110789522478157,0.06532875234948372,0.05044059802382842,0.057810686722795886,0.08319394203018268,0.10828722562668784,0.12885745318506753,0.0990282413534551,0.10949993065607626,0.07990901335663224,0.07732469837013503,0.08498492685623511,0.12303381413185069,0.10599839015726768,0.09867920902303419,0.11389314691024621,0.1463970050007943,0.15511108994440032,0.1347400379030977,0.12911018748212866,0.1067210011310564,0.16337202164257347,0.10316203893248609,0.14300015351231135,0.086321928076251,0.10339902206195394,0.12692908657664814,0.18284273715647345,0.14461866678951546,0.06866022337728353,0.11212155019539315,0.10179041742970613,0.09236830823828435,0.10210241587291503,0.09265446176330422,0.10125208660841938,0.0934763411088165,0.1312490727815727,0.10337116525496427,0.11224587630182685,0.09823267965687052,0.11132391409054805,0.09892119789038917,0.08099187864654489,0.11381977961556794,0.11894318004765683,0.11761718729785545,0.09609289372517871
Aero ,0.06217883916600476,0.05254854647815725,0.051239078868943605,0.03914711912152504,0.04548791945830022,0.05990098196346307,0.07511725327084988,0.0896898565528197,0.07028019851310563,0.0789349777378872,0.05787753637172358,0.056684735032565534,0.062329921131056405,0.088250157898332,0.07629895509610801,0.06902531175536139,0.08217557330420969,0.10302804552978553,0.11228079185861796,0.0993305133677522,0.09365449494837173,0.0782224977426529,0.10316203893248609,0.09023524443367752,0.10200385151231134,0.06642599037807784,0.0718260796759333,0.09145355084193806,0.13169053712470216,0.10526674838443206,0.05365105401429706,0.08103969587132644,0.07346702006195392,0.06749118275933277,0.07472545445432882,0.06777744402700554,0.07355157700555996,0.06765013919936459,0.09139537968546463,0.07564687859571088,0.08137359033995234,0.07156748951231134,0.0803384776409849,0.07047367136457507,0.057474098508339955,0.0833602085242256,0.08560246692613185,0.08574775396822876,0.06919305621922159
Ships,0.08724090683876091,0.07018367592692613,0.06616330509293089,0.049797722953137405,0.0585706919825258,0.08036019120254169,0.10382828174424145,0.12657534246227162,0.09637883251469419,0.10752761036060367,0.07990230040031773,0.07703603760285943,0.08430286065766483,0.11937258120571881,0.10410228997776012,0.09780277329626687,0.11330626648927718,0.14273074309293082,0.1530389944956314,0.13482553173153297,0.1284234116123908,0.10635020840826054,0.14300015351231135,0.10200385151231134,0.1742986275758539,0.0881303293582208,0.10066513329944397,0.1275209328911835,0.1802481580619539,0.14360953333756948,0.0689587759714059,0.10939159543606036,0.10092689155361399,0.09170214249245433,0.1015246361604448,0.09154556132644956,0.09964550218427325,0.09229436387926922,0.1247805674090548,0.10073230143288325,0.11190354440508338,0.09767565616521044,0.11006454375694996,0.096427957375695,0.07937594612708496,0.11166562662748211,0.11494948192216047,0.11535898683240668,0.09469425555202542
Guns ,0.05539046490071484,0.04525827597140589,0.04332893484352661,0.031702527960285935,0.04088871044797458,0.050990339313741063,0.06535489074185863,0.0780535164733916,0.058629981464654486,0.06511525299126292,0.05043383573947576,0.05042365578872121,0.05641668310722797,0.07460213760285941,0.0633851283383638,0.06116313860206512,0.0694973245353455,0.08699637860683082,0.09361924377283558,0.08170333265289914,0.07877695248610007,0.06696319872438443,0.086321928076251,0.06642599037807784,0.0881303293582208,0.09403614172994441,0.06333145675615567,0.07990781244638603,0.108432820841938,0.08823486999841146,0.04493968413979348,0.07078136607307386,0.06349817165528196,0.058030276903892,0.063175076420969,0.058065040436854655,0.06278416277204128,0.05862025813820491,0.07806702954090548,0.06292620989356632,0.06949698428435265,0.06053814304050833,0.06748616027799842,0.059334544832406674,0.04921375196664017,0.06981823532644957,0.07258003944400318,0.07300440473232725,0.05900141694996028
Gold ,0.06677599577442414,0.04929905504050835,0.04948135184749801,0.0418456879618745,0.0435110329531374,0.05818005209849087,0.07333427511358219,0.07972221591739476,0.06523464877521842,0.06901249784908656,0.056988667348689424,0.055361749115170764,0.061258500606830815,0.09756214114694203,0.06855551991739475,0.06600495879269262,0.08047566681493248,0.11168755846862588,0.13340705766481334,0.10873943145353453,0.09904159790309768,0.07673710450198569,0.10339902206195394,0.0718260796759333,0.10066513329944397,0.06333145675615567,0.28362224034312955,0.15721126023828436,0.19876873302621126,0.14195020585861798,0.05461279191739474,0.07814614633200952,0.06582633843367748,0.06381732764416202,0.07371547323907861,0.06569248765687054,0.0733069722319301,0.06625205222557586,0.08817601453852264,0.07440876825416998,0.06993710450198569,0.06917978498490863,0.06949833251787133,0.062190150760921346,0.045989501915806204,0.07619841670532167,0.07961160346306592,0.08090413246703734,0.06842471256552819
Mines,0.08377354791898331,0.06337262700555997,0.062351101667990474,0.0471056936536934,0.051660614447974575,0.07090927299444001,0.09492263200953138,0.10406800915011916,0.08512046281175537,0.09190348935663221,0.07038499563145356,0.07102278760127086,0.07890464457505958,0.11786343714853054,0.08963929471803019,0.08579535350277998,0.10314238715647339,0.13481177881652107,0.1588026058379666,0.12890015470214455,0.12172206787926922,0.10003103282764098,0.12692908657664814,0.09145355084193806,0.1275209328911835,0.07990781244638603,0.15721126023828436,0.18075646938046067,0.21722179895154886,0.16075002239872913,0.0642151897855441,0.09942741533756949,0.08552109297061158,0.08295770223193011,0.0930223347974583,0.08328665940428913,0.09357139555996825,0.08540635216838761,0.11018927472597301,0.0940910286576648,0.09552826328038123,0.08907873013502783,0.0930101943367752,0.08429552889594917,0.06599902289912632,0.09711217644162037,0.10144855788721206,0.10505141826052423,0.08653697675933279
Coal ,0.11766561588562348,0.08979379552025417,0.08395857645750596,0.06385966862589355,0.07529749270849881,0.09874289950754568,0.13138444162033358,0.15063690926131848,0.1163235585067514,0.13040358332009533,0.09823170919777603,0.09822506621127881,0.10570931345512308,0.1681425256870532,0.12700910446386016,0.116609312025417,0.1459317464654488,0.19355121324861,0.23482671593328042,0.19372597293089755,0.1768796333915806,0.1441828924861001,0.18284273715647345,0.13169053712470216,0.1802481580619539,0.108432820841938,0.19876873302621126,0.21722179895154886,0.3983187880540112,0.24534190548054016,0.0963848989674345,0.14045924778395555,0.12141437486894363,0.11521393591739476,0.1323997161874504,0.11615419625099282,0.13166464880063541,0.11771007771247023,0.15855541121525027,0.1364641901509134,0.13529630605242252,0.12579882573471007,0.13100601458300237,0.11685757645750594,0.09246982430500396,0.13907687675933278,0.14761975936457505,0.14708335243844317,0.12191299796664018
Oil  ,0.093728202700556,0.0720713662652899,0.06973334005401112,0.05247626753931691,0.06378831010643367,0.0843533033963463,0.10519498394281174,0.12165687548848293,0.09522110648451153,0.103466888050834,0.08180836963939633,0.07969562720254171,0.08797178232883243,0.13205844310722792,0.10441136909293093,0.09702990233518664,0.11646059685464656,0.15026647696266876,0.1749678641461477,0.14790896848292293,0.1391307659412232,0.11293056163939633,0.14461866678951546,0.10526674838443206,0.14360953333756948,0.08823486999841146,0.14195020585861798,0.16075002239872913,0.24534190548054016,0.20085455234948363,0.08033197857982523,0.11370118272915013,0.09821580291024624,0.09310718093089755,0.10571346750119141,0.09396866049245435,0.10503223844320883,0.0955782371850675,0.12658793594281173,0.10707964706592535,0.10662082778713264,0.10090285045909454,0.10350412257347102,0.09210102095631452,0.07649388547736295,0.11335911429388404,0.12092956959491663,0.11749849938681492,0.09826810837172358
