,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01178088011437649,0.01064129810325655,0.009271884843526607,0.007832076295472598,0.012280253766481333,0.015419165737887212,0.01928477695949166,0.01578472329626688,0.015379910263701349,0.014382424479745828,0.027808226864177908,0.017933087323272444,0.02625725119301032,0.018089894921366166,0.014314599907863382,0.01690004005877681,0.015500231952343131,0.01972000408737093,0.021887428613185066,0.013709508357426528,0.020287648165210486,0.01816013581096108,0.01995292070373312,0.017237228111199366,0.01235047000794281,0.008345383801429709,0.005244369069102461,0.016047431094519456,0.018003364765687056,0.013671020768864176,0.012085329583796661,0.028195438784749807,0.015507342190627485,0.01985025188244638,0.027454184368546467,0.027384156986497224,0.030238007213661638,0.022991600411437642,0.015546805291501188,0.020684113877680703,0.019192025580619537,0.01685471310881652,0.020427073315329624,0.013613841045274027,0.009737917396346307,0.015970309458300237,0.009252531917394757,0.018047182341540912,0.01668812249404289
MedEq,0.013585176266878475,0.010823182970611593,0.008606689896743448,0.008161824114376489,0.011992256997617157,0.01907926646544877,0.022204766068308186,0.017176460635424943,0.016558922430500396,0.016090318379666402,0.017933087323272444,0.025842848768864175,0.030523461159650517,0.018675921636219225,0.015509757903097698,0.01809905447180302,0.017380423224781574,0.02231137806195393,0.024129019539316912,0.0166010162192216,0.023190185194598888,0.022264809674344712,0.02170588198570294,0.017689716314535336,0.013095997553613976,0.011227875250198568,0.006171333741064336,0.017777682795869734,0.018943693915806192,0.014839909801429702,0.01140439620333598,0.03355840675138999,0.01779536335186656,0.02318646252581414,0.03504170821286736,0.03426247057982525,0.03764058829229546,0.02782048513105639,0.016230868927720413,0.022148140460683082,0.02053898835583796,0.019220742652899126,0.022168886449563146,0.014371608419380462,0.009925463971405878,0.014723261509134234,0.010322782208101665,0.020829062239872916,0.020424662144559177
Drugs,0.017521486023828435,0.015772591510722796,0.012614193572676728,0.011999773166004767,0.017961599993645747,0.02693213094837172,0.031599393385226375,0.02451595817315329,0.024294572082605246,0.023245285401111995,0.02625725119301032,0.030523461159650517,0.05445401117712471,0.028146160092136614,0.021710944165210487,0.02642305445909452,0.024569509712470215,0.031959625699761705,0.03376700433995235,0.0219677811056394,0.03378882462271644,0.032571618932486106,0.03028578919459889,0.02513597467196187,0.019593232597299448,0.012429562633836376,0.0030230173057982507,0.024824690999205715,0.02482496698967434,0.021520639593328037,0.018181340489277203,0.050146556108022246,0.02524256103891978,0.03359519037331215,0.051977126576648124,0.05088768002859411,0.05717837735663224,0.04185645088800636,0.023212356800635423,0.03235654318665607,0.030016886382843527,0.026829021528196988,0.03163356198888005,0.02009836036219222,0.014289474036536933,0.022302600292295468,0.015140739590150916,0.03106274507386814,0.0285937423669579
Chems,0.011978723329626685,0.012548041315329626,0.010870109240667196,0.00880102358061954,0.01637005559650516,0.01912014852422557,0.023157242617950755,0.0186896587212073,0.01956486295949166,0.018879640746624304,0.018089894921366166,0.018675921636219225,0.028146160092136614,0.030675414041302616,0.01717569684829229,0.021094576379666403,0.02017694510246227,0.02483177985544083,0.029209161899920566,0.01685946102144559,0.0256255109451946,0.022998951038919777,0.026091474454328824,0.019837683507545674,0.01647104328832407,0.010690585145353454,0.0034597484463860222,0.02284347129785544,0.02381081105639396,0.01781672896266879,0.015809553199364577,0.031627735512311364,0.01834776026528991,0.022628110627482125,0.032481080857823676,0.031070416312946773,0.03670587647815726,0.027597393799841146,0.021921376255758542,0.03005206992533756,0.024931436297061158,0.019883445347100875,0.024527069096108023,0.01580560113423352,0.01182767260206513,0.018218117763304207,0.01035431473550437,0.02136135210802224,0.0223700002700556
Rubbr,0.010468212619539318,0.00923456256076251,0.00786542585861795,0.007058480311358222,0.01288881361715647,0.014637822976965842,0.01766956643685465,0.014708251072279585,0.01440720311675933,0.014594493216838759,0.014314599907863382,0.015509757903097698,0.021710944165210487,0.01717569684829229,0.0517004634853058,0.015265634525814137,0.015189993722001584,0.01827607330579825,0.021776954954725966,0.013831039558379667,0.019380067291501192,0.01800812922319301,0.018775955180301826,0.014252400686258933,0.012477315202541696,0.009870908826052424,0.0017246862557585391,0.01525510968705322,0.016432774455917395,0.012744892022239869,0.010636207062748213,0.026864055107227957,0.014326502554408257,0.01802944765687053,0.026123190691024624,0.02531296499761716,0.029400065928514678,0.02167368765369341,0.015693715015091342,0.02042441282287529,0.018917754862589353,0.015824857639396353,0.018687005185067513,0.011664864743447183,0.008700634951548849,0.012548808686258937,0.008918734017474188,0.016197879631453527,0.017286050516282767
Txtls,0.012449293953931692,0.011319870710087372,0.010811863324861,0.008226340994440029,0.00999098341858618,0.018570093350277993,0.02153547051945989,0.018107339451945995,0.018329331845909454,0.018758431215250202,0.01690004005877681,0.01809905447180302,0.02642305445909452,0.021094576379666403,0.015265634525814137,0.0550487090373312,0.01857536142652899,0.024314550200158856,0.026563894303415405,0.016621931528196975,0.023177495409054803,0.021042294314535342,0.023476160764098482,0.018925080019062745,0.013292450373312153,0.009256545640984907,0.003983627423351862,0.019720867129467832,0.0225324373629865,0.017996135437648924,0.013878662702144558,0.03043701605242256,0.018740281434471803,0.021446490166799045,0.02919864219221605,0.029226270438443207,0.033188100281175525,0.026019135969817316,0.018392569749007145,0.026581557016679903,0.022228431455123116,0.018716226138204926,0.022707730999205714,0.01564430307545671,0.010371895801429706,0.015652625080222405,0.010437982961080223,0.019715993690230343,0.020873817712470214
BldMt,0.011773109274027008,0.01110071336616362,0.009480019326449563,0.008287867660047656,0.011753748282764095,0.017897904254169976,0.020673631904686254,0.01684159575853852,0.017261145216838757,0.016977723335980938,0.015500231952343131,0.017380423224781574,0.024569509712470215,0.02017694510246227,0.015189993722001584,0.01857536142652899,0.023159887523431292,0.023643852425734708,0.025566394135027797,0.01667626296108022,0.0231531131056394,0.020709087151707713,0.023368217254964258,0.019287419132644954,0.014625493216838762,0.012072430154090546,0.0029448482382843514,0.019655565267672755,0.02021505982525814,0.015381529747418583,0.013069962036536934,0.029427359698173155,0.016018855069102462,0.020506546942017475,0.03016667158061953,0.029119956953137408,0.03300322153137411,0.024544007507545675,0.01809534680540111,0.02434356833042096,0.02163945013820492,0.018148314675138992,0.02211589421445591,0.014311032298649723,0.010135419180301827,0.015565553416997616,0.00998988382525814,0.01908335417950754,0.020394871389992054
Cnstr,0.01416844930262113,0.014167374786338359,0.012832615833200951,0.010193298179507548,0.014061754945194602,0.021720073003971406,0.025250459710881648,0.02050823241461477,0.021582729297855437,0.021609840142970613,0.01972000408737093,0.02231137806195393,0.031959625699761705,0.02483177985544083,0.01827607330579825,0.024314550200158856,0.023643852425734708,0.04745931612231931,0.031627749795075454,0.020242701084988084,0.028478892104845114,0.025546159680698965,0.02849086825893566,0.022977837407466242,0.01585437634630659,0.01361857675774424,0.004613061488482924,0.025585333760127085,0.027238493248610014,0.021213674474980144,0.017279403270849883,0.036856618943606034,0.02153056906592533,0.025681316949960287,0.0379555610166799,0.03647184144400318,0.04175120165687053,0.030864899153296262,0.022843264484511516,0.03022887739158062,0.026898074263701357,0.022594344378077835,0.028769011240667185,0.01772266070532168,0.012891420751389989,0.01947753139316918,0.012764433909451943,0.024794736826052415,0.026318949880857825
Steel,0.015205875749007145,0.014783164117553616,0.012925326525814134,0.009973755037331215,0.018707899050039715,0.02305919114217633,0.027324308104845114,0.02209647272438443,0.02359700198888006,0.022913983796664015,0.021887428613185066,0.024129019539316912,0.03376700433995235,0.029209161899920566,0.021776954954725966,0.026563894303415405,0.025566394135027797,0.031627749795075454,0.050332194160444786,0.021113725928514692,0.032489648196981726,0.029130606125496422,0.03161370280540111,0.024860647358220803,0.02087797779189833,0.01529765994598888,0.011295640679904686,0.03230916963939635,0.03683196613185067,0.02543811928196981,0.01753223703891978,0.04173321096108022,0.022261625906274823,0.028798147863383642,0.04298784911834789,0.04057441816679905,0.04818113266401904,0.034514210624305,0.025150666007942805,0.03530612866084193,0.0301579589451946,0.025558788918189034,0.02925244505798253,0.018965239771247023,0.013709471472597299,0.02060391537410643,0.013185348536934075,0.02649213284829229,0.027165494614773633
FabPr,0.011276940003177124,0.009157488667196186,0.007460585558379668,0.006343827113582207,0.008240863679110404,0.014859756683081808,0.01799459865925337,0.014053675480540111,0.01500769809531374,0.014472216123907864,0.013709508357426528,0.0166010162192216,0.0219677811056394,0.01685946102144559,0.013831039558379667,0.016621931528196975,0.01667626296108022,0.020242701084988084,0.021113725928514692,0.05533222533915807,0.020458636918189034,0.018997080973788716,0.018341706088959492,0.01675932196346307,0.013271418125496426,0.015348757685464651,0.01620977491501192,0.018750282246227164,0.019270594821286735,0.01359617282605242,0.010220245485305798,0.026951817911040513,0.01571007582049246,0.018472811437648933,0.028106050166799054,0.026448720767275617,0.03052420610166799,0.022120935248610005,0.015558937968228754,0.02025357427482129,0.018044194031771245,0.016462247755361394,0.01914011671485306,0.012680269957108819,0.00888368492613185,0.013154098878474978,0.0076738223383637835,0.017032166424146147,0.01793782578236696
Mach ,0.014463607243844318,0.013416788816521048,0.010631778014297062,0.009521117680698968,0.014130103034154093,0.022464232851469423,0.026426663161239074,0.02111176813343923,0.021984409658459096,0.020808451787132642,0.020287648165210486,0.023190185194598888,0.03378882462271644,0.0256255109451946,0.019380067291501192,0.023177495409054803,0.0231531131056394,0.028478892104845114,0.032489648196981726,0.020458636918189034,0.03607532435266083,0.02844774767275616,0.028497325972994435,0.023530990818109606,0.01957704428911835,0.013687730897537725,0.004851493820492454,0.023923547704527398,0.02664417579030977,0.02108397035742653,0.016033962414614772,0.04225909000794281,0.021608649245432886,0.028356401366163617,0.04560144829229547,0.042410301540905485,0.052344076822875285,0.036529119555202536,0.022322799650516284,0.031361410293884034,0.027604720794281175,0.0238175018268467,0.028425775186656073,0.01783468069896743,0.012608192311358218,0.01934483723590151,0.012892128610007943,0.026468662494042887,0.02499999231135822
ElcEq,0.013231770954725972,0.011887426446386018,0.009407390924543287,0.009388781483717237,0.013169379377283557,0.020240904584590946,0.02437698037807785,0.018956076735504365,0.019772063690230338,0.019345171072279586,0.01816013581096108,0.022264809674344712,0.032571618932486106,0.022998951038919777,0.01800812922319301,0.021042294314535342,0.020709087151707713,0.025546159680698965,0.029130606125496422,0.018997080973788716,0.02844774767275616,0.03585596559015092,0.025255201030976962,0.02070353526290707,0.01618826057188244,0.013744908926131854,0.00502804970135028,0.021611207882446384,0.022774942652899127,0.017853988819698165,0.014001230308181099,0.03912116496425734,0.020297442775218423,0.0262580692613185,0.042379292581413826,0.039896942921366155,0.0473000639920572,0.033174118915011916,0.019425676398729146,0.026121842411437644,0.02498641364416203,0.022041212146147734,0.025537157038919775,0.0162514301096108,0.011352998733915806,0.017181165928514694,0.011822416467037331,0.024049431218427324,0.022696735869737892
Autos,0.014147683361397937,0.013656049925337567,0.01227983405401112,0.0097843461223193,0.015741371529785542,0.022487389254964255,0.027012143459888803,0.021658671953931688,0.022337907836378075,0.021684030929308973,0.01995292070373312,0.02170588198570294,0.03028578919459889,0.026091474454328824,0.018775955180301826,0.023476160764098482,0.023368217254964258,0.02849086825893566,0.03161370280540111,0.018341706088959492,0.028497325972994435,0.025255201030976962,0.04109077315170769,0.024980376438443214,0.01936851204130263,0.013066455153296264,0.0016528708451151695,0.023637391266084194,0.022986597648927725,0.016977018684670372,0.016023989879269264,0.03732075427323271,0.02089453159173947,0.025711945067513894,0.037159762319301036,0.03545449397776012,0.0413862390675139,0.03082624801747418,0.02365197655758538,0.030898094992851472,0.029376063064336773,0.02231104750754567,0.029256753639396345,0.01894291169817315,0.012699567613979347,0.01978834394281175,0.011361938976965845,0.02381471862112788,0.025171045480540118
Aero ,0.013393162465448765,0.011739345855440824,0.008663933223193011,0.008910745334392374,0.012409275831612391,0.017381565579030984,0.022394155196187447,0.016757015504368544,0.016903311669579035,0.017312485496425736,0.017237228111199366,0.017689716314535336,0.02513597467196187,0.019837683507545674,0.014252400686258933,0.018925080019062745,0.019287419132644954,0.022977837407466242,0.024860647358220803,0.01675932196346307,0.023530990818109606,0.02070353526290707,0.024980376438443214,0.05228566204289118,0.016066113741064342,0.01171894720889595,0.0008360646290706897,0.019083290554408255,0.020855272660841934,0.01423232543923749,0.012924396200158854,0.02919593652104845,0.017408687790309765,0.020947786084193804,0.028684101159650505,0.028214095453534545,0.03185824523590152,0.023956688616362187,0.018895625156473392,0.024954667348689435,0.02384481491342335,0.018396231726767274,0.022985864292295474,0.015719564015885628,0.01041275872279587,0.016562752413026214,0.009304631313741063,0.019513510570293886,0.020149378713264506
Ships,0.010347555837966644,0.00863383606036537,0.008597356711675932,0.005386595774424147,0.009241895726767275,0.013600485782366958,0.014575669674344718,0.013484434233518661,0.013985221143764893,0.012526657410643367,0.01235047000794281,0.013095997553613976,0.019593232597299448,0.01647104328832407,0.012477315202541696,0.013292450373312153,0.014625493216838762,0.01585437634630659,0.02087797779189833,0.013271418125496426,0.01957704428911835,0.01618826057188244,0.01936851204130263,0.016066113741064342,0.0424689209531374,0.01235767235901509,0.0007405535980937221,0.01535627081810961,0.01684592079428117,0.011968016298649724,0.010845295583796663,0.023063700730738684,0.013101112644956314,0.016811091374106434,0.025102771056393965,0.02351427693407466,0.028941876330420963,0.02049435985702939,0.013986242144559175,0.02002951234312947,0.01678782524225576,0.014571926227164416,0.01633926420969023,0.010045185861795078,0.008261929261318506,0.012987470341540906,0.007893632756155679,0.015502667386814934,0.01557670033359809
Guns ,0.008628260962668784,0.007253881124702145,0.0028324471755361417,0.0027970642795869735,0.008750712721207306,0.009176972479745828,0.011219445382049244,0.010216535274027005,0.010115100052422558,0.007897043447180303,0.008345383801429709,0.011227875250198568,0.012429562633836376,0.010690585145353454,0.009870908826052424,0.009256545640984907,0.012072430154090546,0.01361857675774424,0.01529765994598888,0.015348757685464651,0.013687730897537725,0.013744908926131854,0.013066455153296264,0.01171894720889595,0.01235767235901509,0.11255330277839555,0.013818876119142178,0.01713992092454329,0.02163468451151708,0.013080195491660044,0.009877683382049245,0.01613034801429706,0.009676595229547258,0.011946203018268469,0.0167604597299444,0.015274524414614772,0.01987277584273233,0.01576018692136616,0.010632796446386018,0.015254416517871324,0.008899851245432884,0.011435571701350277,0.011474584330420968,0.005501189760127084,0.006636019178713266,0.008512935301032568,0.0042268906211278805,0.010181414347895153,0.011701226671961875
Gold ,0.007224776120730738,0.0020565026592533732,-0.005961113056393964,0.0016672893598093726,0.00013433241302621325,0.004577915151707707,0.004587938878474977,-0.0007522632486100103,0.0024047799984114383,0.0028243900079428113,0.005244369069102461,0.006171333741064336,0.0030230173057982507,0.0034597484463860222,0.0017246862557585391,0.003983627423351862,0.0029448482382843514,0.004613061488482924,0.011295640679904686,0.01620977491501192,0.004851493820492454,0.00502804970135028,0.0016528708451151695,0.0008360646290706897,0.0007405535980937221,0.013818876119142178,0.264112615172359,0.0407754019158062,0.020980904368546466,0.018576162328832406,0.005597536532168387,0.007859706505162828,0.005510449644162033,0.0060628286258935645,0.007427544876886417,0.0064576647450357415,0.0068784140730738675,0.005741974393963463,0.0012512107529785545,0.006095238147736301,0.0014177399475774402,0.006932902046068307,0.0023205184241461498,0.0017426990659253371,0.003409070339952343,0.0010360019952343113,0.008218475485305797,0.0033878628371723576,0.0001922827482128663
Mines,0.014877010211278793,0.011367645788721206,0.010512045156473387,0.008725516905480542,0.016139730554408264,0.016350208686258933,0.018528412301826846,0.015496015933280382,0.01788973581254964,0.01807067189833201,0.016047431094519456,0.017777682795869734,0.024824690999205715,0.02284347129785544,0.01525510968705322,0.019720867129467832,0.019655565267672755,0.025585333760127085,0.03230916963939635,0.018750282246227164,0.023923547704527398,0.021611207882446384,0.023637391266084194,0.019083290554408255,0.01535627081810961,0.01713992092454329,0.0407754019158062,0.07542146000953137,0.03143428092136616,0.021838368603653686,0.015258743545671168,0.02742869183478951,0.016699935799841144,0.020878522446386015,0.029048763685464656,0.02833178799364575,0.03277963732168387,0.02540790866719618,0.019209195955520255,0.02902040038760921,0.022580441242255753,0.019454335580619538,0.021721971958697378,0.013799782068308182,0.011168149283558377,0.01619293085941223,0.0102634890675139,0.020164913512311356,0.020775421795075456
Coal ,0.010081279618745035,0.01159759691818904,0.009471817950754568,0.007860889722001588,0.01746323815726767,0.01607406849880858,0.018780014900714848,0.017853114217633043,0.017362499857029385,0.018414613725178716,0.018003364765687056,0.018943693915806192,0.02482496698967434,0.02381081105639396,0.016432774455917395,0.0225324373629865,0.02021505982525814,0.027238493248610014,0.03683196613185067,0.019270594821286735,0.02664417579030977,0.022774942652899127,0.022986597648927725,0.020855272660841934,0.01684592079428117,0.02163468451151708,0.020980904368546466,0.03143428092136616,0.12447632953137408,0.04122132899126289,0.02259307733121525,0.029290802986497222,0.017075418745035743,0.020988683590150912,0.027694853153296266,0.026067096648133434,0.03321390360603654,0.025032755869737886,0.021043859094519456,0.03036386754567117,0.02239558084193805,0.020039664813343926,0.023201594948371724,0.015357415027799843,0.010876897188244639,0.017274070849880856,0.011415186084193802,0.019914026910246223,0.021923873550436852
Oil  ,0.009559237471008735,0.008846283850675138,0.007840365633042095,0.0071079042287529775,0.012235087631453532,0.012417390258935665,0.015336797845909453,0.012659535615567909,0.013381285105639396,0.012873313296266876,0.013671020768864176,0.014839909801429702,0.021520639593328037,0.01781672896266879,0.012744892022239869,0.017996135437648924,0.015381529747418583,0.021213674474980144,0.02543811928196981,0.01359617282605242,0.02108397035742653,0.017853988819698165,0.016977018684670372,0.01423232543923749,0.011968016298649724,0.013080195491660044,0.018576162328832406,0.021838368603653686,0.04122132899126289,0.044431254894360596,0.01727751117077045,0.02125274171564734,0.013953329667990465,0.017205501922160443,0.0208282714853058,0.020837048930897537,0.02440252196028594,0.019345562996028593,0.014433215780778394,0.021969731189833197,0.01650743396664019,0.015058804492454328,0.015619912482922957,0.010277130027005558,0.00780233028435266,0.012708106840349486,0.008744990767275614,0.015099437864972198,0.016229483335980933
