,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01712851310563939,0.011170562001588563,0.012590514122319301,0.012157103510722795,0.008392124098490864,0.01815384044479746,0.01693429096108022,0.018653512724384428,0.018224170833995232,0.018693380492454326,0.0364761471644162,0.023357260397140586,0.03310732778395552,0.02224893216838761,0.018351482096902308,0.018958382621127885,0.019882179316918186,0.02367990652899126,0.026403105957108812,0.022344012073073866,0.022511864813343916,0.021144242795869732,0.02377381982525814,0.016869148276409843,0.025108785035742653,0.016580035520254173,0.007600801080222397,0.025654109038919775,0.02831690716441619,0.031000129817315317,0.008504610643367754,0.019837063351866555,0.020284041270849876,0.02016066792692613,0.022105073582208097,0.02246853423351866,0.02181091853852263,0.01953975787132645,0.02001110859412232,0.018490884606830817,0.02341869753772835,0.020655371787132646,0.021407831834789514,0.016999137823669578,0.015160231803018266,0.01633941423351867,0.016866324956314536,0.01939956222398729,0.016418051374106433
MedEq,0.01588302400794281,0.010161200778395552,0.01331192307386815,0.011160704413026214,0.009053389907863384,0.017381032214455923,0.01662047068308181,0.0174927030420969,0.01711237649563145,0.017555572227164414,0.023357260397140586,0.027914536316123905,0.03267611361239079,0.02083028957585385,0.01735777371088165,0.017487116063542495,0.019034379416997618,0.022290441092930897,0.024549134417791895,0.022039566830818105,0.02136470309134234,0.02072766198093725,0.021864337548848284,0.016334306579825257,0.022926102719618747,0.015764171680698963,0.007702961550436854,0.023930224986497214,0.027467547140587772,0.028773901407466242,0.008001399483717237,0.018631849537728354,0.018108509510722792,0.019103335655281967,0.021680422195393168,0.022455062122319305,0.02172407362827641,0.019981641734710086,0.018064679780778397,0.01686238015250198,0.02062746819539317,0.018937835972994435,0.01935924972835584,0.01527411582525814,0.013730756937251787,0.014571372092136619,0.016348594864177918,0.018639961942811752,0.01599759452581414
Drugs,0.021633620201747417,0.012591027498014296,0.017326234559173953,0.014223328343129466,0.010058997685464656,0.024376681764892775,0.02322065235107228,0.02440043184273232,0.022752483361397936,0.022108775366163628,0.03310732778395552,0.03267611361239079,0.06022877701509134,0.02900968052740269,0.023185765558379662,0.024328531529785542,0.02649049805718824,0.030765692854646542,0.034765517591739487,0.03046779180301826,0.029717627615567913,0.028391230902303416,0.030451395302621125,0.022511538249404286,0.03147484149007149,0.020820978676727563,0.012441889156473391,0.03565641093089754,0.038722490492454326,0.04168174151548848,0.008844669316918186,0.025404156308181096,0.02555388450039714,0.025750855369340752,0.030939638169976174,0.030980665979348683,0.030164127054805392,0.02692111626370135,0.02458528692295472,0.022747827790309774,0.028838835648927714,0.0263212668864178,0.026640903980937252,0.021289634579825252,0.018918831847498013,0.019202161855440825,0.0226187038649722,0.026567428764098486,0.022862524521048453
Chems,0.01868994980778396,0.013738758919777602,0.014725370230341544,0.014101861324861001,0.00924742099444003,0.02130698956632248,0.020326043494837166,0.022496030563939628,0.021901335841143756,0.02215120666560762,0.02224893216838761,0.02083028957585385,0.02900968052740269,0.037471013985702926,0.022769566112787923,0.02211409835742653,0.0265763903161239,0.02974754424781573,0.03860437399205719,0.03187786617950755,0.0317088565019857,0.026884065188244634,0.03171764965210484,0.022253242789515487,0.033591664679904695,0.019945992381254968,0.014046590830818103,0.03832648109928513,0.04398982198570295,0.04915952252263701,0.010533115901509139,0.023414584832406667,0.02337404774583002,0.02277092444797459,0.025690033544082603,0.02370767550119142,0.025825110805401112,0.023479892606830807,0.02576462474344718,0.025465705334392373,0.029312872298649734,0.026096638474980147,0.02409158842255758,0.017589909445591734,0.018267864934074663,0.018482812098490866,0.020837850605242257,0.023907055510722794,0.019223653553613974
Rubbr,0.015594592332009528,0.012177087069102461,0.013756507505957107,0.012276657836378078,0.009769849606036536,0.016487749100873708,0.015253040659253375,0.017602456560762512,0.017545913270849877,0.017629241075456714,0.018351482096902308,0.01735777371088165,0.023185765558379662,0.022769566112787923,0.026636909247021452,0.017912066754567118,0.020926299988880067,0.02396075950436855,0.02716147392533757,0.025361387513899925,0.023033417404289113,0.019843353736298645,0.023992220916600478,0.01718316726290707,0.024059719558379662,0.01548847668467037,0.006987622646544877,0.025201465749007154,0.0273690641223193,0.02979887824622717,0.008936732573471008,0.01811017309610802,0.01883747684988086,0.01805754931691819,0.020140255872915017,0.018448581359809375,0.01995858387450358,0.018125826833995228,0.020031526579825255,0.019667845887212067,0.021731778314535346,0.01985889881652105,0.019363160959491657,0.01467171061477363,0.014541052060365364,0.014927905944400318,0.016253573704527405,0.018485835683876087,0.014789084597299445
Txtls,0.016866622122319305,0.011649921111993644,0.013596617394757744,0.012147100327243844,0.008790112651310565,0.01799590592216044,0.016556712962668786,0.01874489447180302,0.01877118079110405,0.021394382611596506,0.018958382621127885,0.017487116063542495,0.024328531529785542,0.02211409835742653,0.017912066754567118,0.040869557242255765,0.02107584420333598,0.02548116863542494,0.025841285356632247,0.024133752057188235,0.02304466696108022,0.021003840943606033,0.025127950332009534,0.017443469108816518,0.024921355081810957,0.016823295450357427,0.0056136207974583005,0.023498192816521046,0.02299379947577442,0.02717048170293884,0.008147581620333596,0.019273775675933278,0.019154683644162035,0.018585797918983318,0.020958463930103255,0.019559854379666404,0.020645336073073863,0.018494289378872125,0.02149044013343923,0.01985204084511517,0.02233417184749801,0.01977517444003177,0.022516537582208097,0.016323900276409842,0.01572777458935663,0.015021704787926925,0.017346254096902304,0.019165017388403496,0.015034241823669579
BldMt,0.016959949434471797,0.012623500222398727,0.014082399388403496,0.012695171952343123,0.009722207356632245,0.01918010997140588,0.017995393415409053,0.020688568617950754,0.020234476555996826,0.020764979413820488,0.019882179316918186,0.019034379416997618,0.02649049805718824,0.0265763903161239,0.020926299988880067,0.02107584420333598,0.030862211690230342,0.029538016813343917,0.03318494619221604,0.029312508371723597,0.027898697328038125,0.0237250705019857,0.0285345450214456,0.02051921276568705,0.030180206459094517,0.018872330054011115,0.007815951974583001,0.031468611750595704,0.03297926523431294,0.037386780695790316,0.009457215369340745,0.02113873155202542,0.021557327880857822,0.02057641146147736,0.02290595357585385,0.021227774516282764,0.022894417215250193,0.021005505188244643,0.023216165442414612,0.022266084857823668,0.026025788811755365,0.02341652480540111,0.022922166786338363,0.016564056610007944,0.017203349699761714,0.017054275672756154,0.018914555633042097,0.021701350689436055,0.016998554125496425
Cnstr,0.019606749426528992,0.014745804162033362,0.016522016806989677,0.014670862246227162,0.011212838182684672,0.022317913220015886,0.020939320222398725,0.023763964193804606,0.023863366341540904,0.02457479815091342,0.02367990652899126,0.022290441092930897,0.030765692854646542,0.02974754424781573,0.02396075950436855,0.02548116863542494,0.029538016813343917,0.04476713255599681,0.037427415231135824,0.03313190077839554,0.031100697169181887,0.027149940867355043,0.03284220415567911,0.023378597261318503,0.03391858013661636,0.02081947562192216,0.010672133356632245,0.03595006238602066,0.04070668432088958,0.042495080616362195,0.011563751866560761,0.024533683672756153,0.0260630111771247,0.023795665067513898,0.02683958321842732,0.025065766684670376,0.026501963990468617,0.024213805744241465,0.026594951733121524,0.025590317566322476,0.029869730916600473,0.02679315860206513,0.02736914098808578,0.02019007640349483,0.01949998814297061,0.0200057941477363,0.022960401836378076,0.024426170173153294,0.019783890853057984
Steel,0.022421344984908654,0.015270420047656868,0.017700206227164412,0.015178681061159646,0.011564843069102462,0.02659916480381255,0.02308020629070691,0.02736760187450357,0.026742820816521046,0.027991172282764102,0.026403105957108812,0.024549134417791895,0.034765517591739487,0.03860437399205719,0.02716147392533757,0.025841285356632247,0.03318494619221604,0.037427415231135824,0.06665386531532962,0.04308182281175535,0.040044348651310555,0.032048700320889606,0.03949086435583796,0.02697992659571088,0.04313176395869738,0.02515203820174742,0.02617199573629864,0.053509191968228745,0.06667768679904687,0.06326005381413821,0.012009284511517076,0.02865648648768864,0.02934091105957108,0.027379900301826847,0.03149199293407466,0.027475028333598092,0.03066493404924543,0.028117781210484513,0.03142187706433677,0.030243612956314538,0.036536609220015885,0.033325206131850665,0.03062166926767276,0.021526329677521848,0.023158306897537725,0.02217976827958697,0.02476911353772835,0.02956561615250198,0.02233341350913423
FabPr,0.019464974773629865,0.013758679396346308,0.013384275647339159,0.0135967391898332,0.009910372835583794,0.02212238052422557,0.01865715564733916,0.023529434948371734,0.023363734297061158,0.023382259158061948,0.022344012073073866,0.022039566830818105,0.03046779180301826,0.03187786617950755,0.025361387513899925,0.024133752057188235,0.029312508371723597,0.03313190077839554,0.04308182281175535,0.08399213826846703,0.03433775621922159,0.028166733756949957,0.03439629235901509,0.02395086913423352,0.035405555075456716,0.020753787355043685,0.015064351421763301,0.04043452397140588,0.04397914951548848,0.04985406503574264,0.011008714694201744,0.023891446671961875,0.025431003939634624,0.02387442913423352,0.02649551116759332,0.02380260546465449,0.026630163335980943,0.024163260206513108,0.02734442802223987,0.024078674471803015,0.02904346853057982,0.027360377664813345,0.025876010452740274,0.019194547323272436,0.02080922424146148,0.01964101366163622,0.021232657188244637,0.02483897744241461,0.019564518792692616
Mach ,0.01945344036219222,0.01356897426528991,0.015292557108816518,0.013682133610802222,0.010318620289118348,0.02197298065766481,0.02007722983320095,0.022789800984908657,0.022578379418586182,0.023518190868943606,0.022511864813343916,0.02136470309134234,0.029717627615567913,0.0317088565019857,0.023033417404289113,0.02304466696108022,0.027898697328038125,0.031100697169181887,0.040044348651310555,0.03433775621922159,0.035661352654487694,0.027455002243050045,0.032908106802223995,0.0236848666115965,0.03582808109928514,0.02088506342811755,0.011983957960285936,0.038658238926131835,0.043528816393963464,0.04991318077204129,0.010276142144559174,0.024050370554408257,0.024266826865766478,0.023416724066719616,0.0270801551898332,0.02450412761874504,0.027084915907863383,0.024934074745035742,0.02597728567434472,0.0252370148943606,0.030503361785544077,0.02698211135822081,0.02505771829070691,0.01842051074185862,0.019333515062748215,0.01907024040031771,0.021119050376489278,0.024639956327243837,0.0190349328101668
ElcEq,0.01791668519618745,0.012873777331215253,0.01562809678316124,0.013760168603653691,0.0094212828101668,0.019480769424940425,0.018255325758538523,0.020808262962668786,0.02007469815409055,0.020104772516282766,0.021144242795869732,0.02072766198093725,0.028391230902303416,0.026884065188244634,0.019843353736298645,0.021003840943606033,0.0237250705019857,0.027149940867355043,0.032048700320889606,0.028166733756949957,0.027455002243050045,0.03564782325496425,0.027770993342335182,0.019884832953137407,0.028901706805401106,0.018572208023828436,0.009285277604447974,0.031590757526608414,0.034873258832406676,0.039128844625893555,0.00959529090548054,0.02132162955996823,0.020542339760127086,0.020545739515488486,0.023259903961874502,0.02210093436378078,0.023931292617950756,0.02122470288165211,0.023031277067513897,0.02148112197299444,0.024967574428911836,0.022950908903891974,0.022483989718824465,0.016643775923749004,0.016321453254964254,0.016460944819698176,0.019011484144559172,0.02123785197934869,0.018271877073868143
Autos,0.02017873585544082,0.014301037887212072,0.015552484312946785,0.013476370160444796,0.010127776646544878,0.022608040131850676,0.020655449999999995,0.024142481628276407,0.02404039184749801,0.025361054978554412,0.02377381982525814,0.021864337548848284,0.030451395302621125,0.03171764965210484,0.023992220916600478,0.025127950332009534,0.0285345450214456,0.03284220415567911,0.03949086435583796,0.03439629235901509,0.032908106802223995,0.027770993342335182,0.0419600372025417,0.023331599656870528,0.0363534983542494,0.02139672680063542,0.010462686976965842,0.036781942260524225,0.03988087555996823,0.04451354518189038,0.00956831011119936,0.024559125540905478,0.025376468640190622,0.024009279197776016,0.02774929662271644,0.02476442942335186,0.02720371306274821,0.02435137471644162,0.028178974637013503,0.02624153115488483,0.031792389440826054,0.027186745424940425,0.027510037248610005,0.01979869805242256,0.019866098115965045,0.01946632626528991,0.022180999839555196,0.025634515696584596,0.018995131815726766
Aero ,0.01446440927084988,0.010824610770452738,0.012859204257347101,0.011353514719618745,0.008323096559173944,0.016447627018268466,0.014910281938046067,0.016862206163621923,0.01676196506433677,0.017987524422557584,0.016869148276409843,0.016334306579825257,0.022511538249404286,0.022253242789515487,0.01718316726290707,0.017443469108816518,0.02051921276568705,0.023378597261318503,0.02697992659571088,0.02395086913423352,0.0236848666115965,0.019884832953137407,0.023331599656870528,0.028510939704527397,0.024998128012708506,0.018145468460683083,0.00529109660365369,0.024211212594122313,0.027320908689436058,0.029461639637807784,0.00871474408260524,0.018551561601270847,0.018829808362192214,0.01804682471803018,0.020601410776806987,0.019350084784749803,0.020199060886417795,0.01859765719459889,0.01923320334233519,0.019188658573471008,0.02234555966322477,0.019743801429706113,0.018601759504368542,0.01424015873550437,0.014685199370929306,0.015543028759332805,0.01618765735345512,0.018783710208101666,0.014868851005559965
Ships,0.02156055632406672,0.014452313804606832,0.014444409960285943,0.01573951773788721,0.010042769108816518,0.02397187017950754,0.021679971898332002,0.025460890913423358,0.02498359098967434,0.02722544300873709,0.025108785035742653,0.022926102719618747,0.03147484149007149,0.033591664679904695,0.024059719558379662,0.024921355081810957,0.030180206459094517,0.03391858013661636,0.04313176395869738,0.035405555075456716,0.03582808109928514,0.028901706805401106,0.0363534983542494,0.024998128012708506,0.06066312928355838,0.024510758325655278,0.012585160336775215,0.041744035072279584,0.05064846333598094,0.054007410567116755,0.011697780381254965,0.025861637852263697,0.028077398020651307,0.02488810889594916,0.027892701007148527,0.025505412219221604,0.02737632326926132,0.024939861197776008,0.0287202197680699,0.02642038924861,0.035042414611596504,0.029433853486894358,0.029262720552819692,0.02010812362827641,0.02153038555043686,0.021150647027799844,0.02217869908498809,0.026538300629070692,0.020896445509134238
Guns ,0.01433866576489277,0.011932835218427328,0.012716098117553613,0.010742826376489276,0.009898716347895154,0.016718117199364575,0.013887846171564735,0.016399525520254168,0.017250989471008733,0.019077138,0.016580035520254173,0.015764171680698963,0.020820978676727563,0.019945992381254968,0.01548847668467037,0.016823295450357427,0.018872330054011115,0.02081947562192216,0.02515203820174742,0.020753787355043685,0.02088506342811755,0.018572208023828436,0.02139672680063542,0.018145468460683083,0.024510758325655278,0.039283780046068306,0.00837609233995234,0.021947152227164413,0.026462517640984902,0.02583784563621922,0.008447527315329623,0.017854318970611596,0.017280457586973785,0.01682532502779984,0.018883850192216046,0.01782608638284353,0.01865190142494043,0.017093449620333594,0.018567963822081018,0.0177764258268467,0.02007075197299444,0.01783483208101668,0.019881920940428916,0.01367841174900715,0.012887889493248612,0.014055222805401115,0.013330242733915806,0.01660273269102462,0.013291979351866559
Gold ,0.009459211100873713,0.007099946783161238,0.0026533857982525837,0.005469068861000795,0.008327406849880856,0.010940823199364572,0.006087809785544084,0.00818376511517077,0.006689553461477362,0.0012703505194598874,0.007600801080222397,0.007702961550436854,0.012441889156473391,0.014046590830818103,0.006987622646544877,0.0056136207974583005,0.007815951974583001,0.010672133356632245,0.02617199573629864,0.015064351421763301,0.011983957960285936,0.009285277604447974,0.010462686976965842,0.00529109660365369,0.012585160336775215,0.00837609233995234,0.1723375711771247,0.04265258326290706,0.04726491955520254,0.03824531344876885,0.010539042128673546,0.01014341906910246,0.005697432139793487,0.00587636203335981,0.007314253521842729,0.006873259088165211,0.00798689074503574,0.007742374983320094,0.006442842814932483,0.008465019342335185,0.008382269807783957,0.010938402478157264,0.003672480101667988,0.0025434534583002387,-0.00110150965528197,0.0007436530452740278,0.00600133463383638,0.006244966239872914,0.008638368679904687
Mines,0.022195740376489276,0.013762603796664021,0.014053140182684672,0.01385850515011914,0.01077606880540111,0.025177384211278797,0.023500194257347104,0.025313753383637803,0.024449068397140585,0.02449514078316124,0.025654109038919775,0.023930224986497214,0.03565641093089754,0.03832648109928513,0.025201465749007154,0.023498192816521046,0.031468611750595704,0.03595006238602066,0.053509191968228745,0.04043452397140588,0.038658238926131835,0.031590757526608414,0.036781942260524225,0.024211212594122313,0.041744035072279584,0.021947152227164413,0.04265258326290706,0.0837677234805401,0.07218099729150121,0.07563091717871327,0.011225252621127878,0.027440564822875293,0.025766274222398727,0.02568380188244639,0.030684490878474985,0.027767170983320096,0.029005374695790308,0.02636290403177125,0.027492296835583793,0.027656211968228758,0.035598351280381246,0.03133663630659254,0.026884233925337567,0.019356486112787927,0.01933939483399523,0.01825451753455123,0.022881250886417796,0.026859217755361396,0.022506844076250997
Coal ,0.024372954686258934,0.013877476584590948,0.01437703498808578,0.014085447783955516,0.010248756290706911,0.02919859127084988,0.02406667460683082,0.027306747378872114,0.025871762287529788,0.03113098134233518,0.02831690716441619,0.027467547140587772,0.038722490492454326,0.04398982198570295,0.0273690641223193,0.02299379947577442,0.03297926523431294,0.04070668432088958,0.06667768679904687,0.04397914951548848,0.043528816393963464,0.034873258832406676,0.03988087555996823,0.027320908689436058,0.05064846333598094,0.026462517640984902,0.04726491955520254,0.07218099729150121,0.21769579208101675,0.096461832152502,0.014071855067513902,0.0308889802065131,0.02845041476568705,0.027509435814138204,0.03265268196981732,0.028918577680698967,0.03257931652899126,0.028613572041302632,0.03030089247021445,0.028922825909451944,0.038244113542494046,0.03599700984114377,0.031043358157267668,0.01995410659253376,0.021475687339158063,0.020518658649722004,0.02577546335980937,0.02971892423351867,0.024934717887212073
Oil  ,0.026973005985702937,0.016342882922954723,0.014636547895154887,0.017385151084988087,0.010413372060365368,0.028784261293089756,0.027819256012708498,0.0314789637172359,0.029038990316123902,0.032380421528196986,0.031000129817315317,0.028773901407466242,0.04168174151548848,0.04915952252263701,0.02979887824622717,0.02717048170293884,0.037386780695790316,0.042495080616362195,0.06326005381413821,0.04985406503574264,0.04991318077204129,0.039128844625893555,0.04451354518189038,0.029461639637807784,0.054007410567116755,0.02583784563621922,0.03824531344876885,0.07563091717871327,0.096461832152502,0.1423044906370135,0.016222057410643368,0.034775514001588556,0.03266325240984909,0.030776429388403494,0.03604124259253376,0.0321982063161239,0.03451062961715646,0.0315839990341541,0.03235153002700557,0.03092107891342335,0.0441445018014297,0.03994691173947577,0.03307053738522636,0.022386328216044478,0.023927750710087372,0.022978552235107228,0.028478975015091335,0.03346164652581414,0.029095067329626686
