,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019043680360603655,0.01195401460841938,0.011102053934868945,0.011938518152501987,0.007633920590945193,0.015447183664813341,0.015944374327243844,0.0189347840969023,0.01689513381731533,0.016820869972994437,0.028683638664019063,0.01893926572517871,0.027583128557585383,0.020722853061159657,0.017310256069896744,0.01810240565528197,0.01981899607625099,0.024351746397140585,0.02377668760603654,0.020028792624305004,0.020220041442414613,0.01982950887212073,0.023689330146147734,0.016060061523431295,0.02447928210643368,0.016987844373312154,0.012596413844320887,0.022218544027005568,0.026050412888006347,0.027189198343129467,0.009217688120730734,0.01817296861000794,0.020110459129467826,0.018169614238284355,0.019789455550436857,0.019770526880063543,0.020151926625893567,0.018239680374900716,0.018501248354249402,0.015741384724384435,0.0209478192152502,0.018118733799841146,0.01818221180301827,0.015915130889594915,0.013076932522637013,0.01638557541540905,0.015605863424940431,0.01927553847498014,0.015905865212073073
MedEq,0.017566444260524224,0.011979481073868146,0.01178045069420175,0.011913023386814933,0.008617399193010326,0.015560643466243048,0.015718783151707702,0.018037291809372514,0.016445701807783958,0.01644838094996029,0.01893926572517871,0.022094795812549643,0.028164561941223187,0.020265799860206504,0.016891515926926132,0.017879659984114372,0.01969553032565528,0.02335685287053217,0.022896944381254968,0.02019363457029388,0.01979812976648133,0.019866024130262113,0.022544027517077042,0.016057994430500395,0.023741672114376482,0.017247700393963464,0.012976465814138204,0.022734773264495627,0.027035611911040508,0.02603474284670373,0.009661385849086573,0.018086317490071484,0.01896941933598094,0.017747982935663226,0.01989776189674344,0.019856557753772836,0.019801507904686256,0.01855224707863384,0.017754010538522637,0.014771050649722,0.019325682503574266,0.01760090252899126,0.017544099634630658,0.01526965799841144,0.012619351609213661,0.015560346312946784,0.015273254767275613,0.018801982112787927,0.01580482768228753
Drugs,0.0243531513121525,0.015305474516282764,0.01584163878633836,0.0158112636076251,0.010370843456711677,0.02213004594281175,0.02247819845432883,0.025538503982525808,0.02227846798093725,0.021702299418586177,0.027583128557585383,0.028164561941223187,0.05526830057347101,0.028178881534551226,0.022727991974583,0.02414579132644956,0.027220255234312946,0.03216059383796665,0.03074856156314535,0.027239642892772045,0.027398557115170773,0.028034536131850675,0.03081105834948372,0.02203244053534551,0.03336112196664019,0.023310562174741856,0.0187528451389992,0.03242974710881653,0.037329234104845115,0.03599216076409849,0.011383299278792693,0.02502396743447181,0.026979907682287526,0.024604297091342334,0.028616199169181893,0.028839499734710086,0.028267854905480536,0.02583126689118348,0.023888497453534552,0.01977002060683082,0.02696648328514695,0.024504000462271646,0.024353219523431294,0.021490292287529782,0.017032143159650518,0.02077516805718824,0.021196226144559172,0.026225308451151706,0.022917288996028594
Chems,0.02251816280540111,0.016187349972994442,0.014309003297855439,0.014655809636219218,0.010864572193804609,0.020650028381254966,0.02069926020969023,0.024358720257347102,0.022183232953137403,0.021631681817315326,0.020722853061159657,0.020265799860206504,0.028178881534551226,0.03595899278157266,0.02288059975853853,0.022844093788721206,0.027981139444003177,0.03270246539475775,0.0369336261223193,0.030052127189833196,0.030019409601270846,0.02717020154090548,0.032281321502779986,0.022368645531374104,0.0361131188689436,0.022808040848292296,0.025698844114376493,0.03906295950754567,0.04671896844162033,0.04620258911199364,0.012970817436060364,0.023751776870532166,0.025843788111199358,0.022942694414614773,0.025845882449563144,0.024307706907069102,0.026446954691024618,0.024243329512311354,0.025238243402700557,0.022978127167593333,0.027951478805401105,0.02511951035107228,0.022615164892772044,0.018546596965845905,0.016409181690230343,0.020401257080222397,0.02134539597776013,0.02549777671167593,0.02104935322954726
Rubbr,0.01838402752660842,0.013626807822081014,0.012166437884034946,0.013192294913423348,0.009239952419380457,0.016293575104050835,0.016443982741858616,0.019300597324861,0.017857185150119144,0.017206462799046862,0.017310256069896744,0.016891515926926132,0.022727991974583,0.02288059975853853,0.026282136209690228,0.01903736168387609,0.022599717998411435,0.02637874282446386,0.026567581401111994,0.023096717185067516,0.02245646718347895,0.02075805131056394,0.02507052303097696,0.017977125903097694,0.02686811460524225,0.017762062131850675,0.016201940873709294,0.02579467872915012,0.02932439258459094,0.029269847351866562,0.011142062602065128,0.01887508584590945,0.020515096470214447,0.018532540575059566,0.020004911447180296,0.01957797315965052,0.02054736556632248,0.019035231364575064,0.020396540454328836,0.018107036625893566,0.021325250363780777,0.019342061394757745,0.018270116568705315,0.01565258602065131,0.013705811933280384,0.01684295281334392,0.01723222879110405,0.020351445369340745,0.016547759752184272
Txtls,0.018796307037331213,0.014384808069896744,0.012936564003177123,0.013560227640984909,0.010163339030976966,0.01843316305003971,0.01774838112787927,0.020850399046862592,0.019758699062748207,0.021374314185861797,0.01810240565528197,0.017879659984114372,0.02414579132644956,0.022844093788721206,0.01903736168387609,0.03475795323272438,0.02397868203335981,0.028750481842732316,0.02618320409849087,0.023704307609213666,0.023354864050833996,0.021868244638602066,0.026489777410643362,0.018467559459888795,0.02848703853852263,0.019374860873709293,0.011096400444797455,0.024414577092930895,0.025546753868149325,0.027200414964257347,0.010438863034154089,0.0205467700714853,0.021558368927720412,0.01964574741858618,0.021339920889594917,0.021213991834789513,0.022057374297061158,0.01974869245432883,0.021762181795075452,0.018587714598888007,0.02258110328832406,0.019734297029388403,0.021057700238284353,0.017964159714058774,0.014793377220015884,0.017716326354249405,0.018991356949960285,0.021259417220015887,0.01730300476568706
BldMt,0.021815014789515485,0.016104410897537724,0.014163565401111989,0.014852805988880067,0.011263405115170773,0.020561929610802217,0.020625833661636218,0.023823625877680697,0.021891684829229548,0.021366395552025415,0.01981899607625099,0.01969553032565528,0.027220255234312946,0.027981139444003177,0.022599717998411435,0.02397868203335981,0.03298432517871327,0.034657640206513095,0.03435247739475775,0.029091782287529778,0.028725627355043692,0.025562580095313734,0.031397218665607615,0.02207827286735504,0.0349824202065131,0.022624087196187446,0.020150214471803016,0.033356799602859415,0.038861492025417006,0.038377830738681486,0.012992330992851471,0.023284016902303414,0.025529753518665595,0.022471990675138998,0.024521443129467833,0.02355354514694202,0.02549103664813344,0.023290273391580615,0.024807301239078636,0.0214662756791104,0.02698934706910246,0.02424959890389198,0.022874318316123902,0.019290471564733916,0.01658409335980937,0.020284584114376492,0.021347365877680696,0.02474368413026211,0.020462615933280377
Cnstr,0.025455579826846698,0.018365663809372514,0.016311253782366957,0.01720807261477363,0.012610215879269263,0.02400090632406672,0.02423165565845909,0.027955774594122317,0.02610094197617157,0.02546250056235107,0.024351746397140585,0.02335685287053217,0.03216059383796665,0.03270246539475775,0.02637874282446386,0.028750481842732316,0.034657640206513095,0.051274034521048464,0.03995504601111994,0.033510427849086574,0.03333627873550437,0.0304538672359015,0.036911842384432084,0.025441273815726768,0.040888385413820484,0.025988909990468618,0.024408311747418584,0.039467013812549634,0.04757290614614774,0.04525685298014297,0.015359957928514693,0.0270175573629865,0.03034763276568705,0.026248529895154887,0.028645937771247024,0.0277254502827641,0.029564867280381248,0.02712908833677522,0.02862856955837966,0.024830949788721208,0.03174537863065925,0.02793721194757744,0.02707777072279586,0.02286173173153296,0.019298304128673546,0.02415226743764893,0.02638067249880857,0.02865843807783955,0.02370244599364575
Steel,0.026354889760127082,0.017756784578236692,0.015586080006354244,0.016116237528196978,0.011753576908657663,0.025242734208101664,0.023809521315329624,0.028264572784749795,0.02584740164575059,0.025846028714853062,0.02377668760603654,0.022896944381254968,0.03074856156314535,0.0369336261223193,0.026567581401111994,0.02618320409849087,0.03435247739475775,0.03995504601111994,0.060095131780778396,0.037972674605242264,0.03734799811914217,0.03170422252581413,0.03933197497061159,0.026554640616362195,0.0449194979698173,0.026292906014297058,0.041451023955520264,0.051731534710087373,0.07141360142335186,0.05911753099920571,0.015218137512311358,0.027746819984114376,0.03159599940270055,0.026515133305798255,0.029873921283558376,0.02743935547577443,0.03097510804130262,0.02798704306910246,0.03010077364257347,0.027318973261318505,0.03383831681016679,0.030846922071485303,0.026725762382843524,0.02172510436854646,0.019871696895949163,0.023703252022239874,0.02531629005877681,0.030119375313741065,0.024147776984908654
FabPr,0.022526413949166005,0.015500221172359014,0.012937760501985703,0.013946477857029389,0.009337849143764893,0.02127721819062748,0.019877149891977756,0.02403483978872121,0.022310645899920573,0.021667045915806194,0.020028792624305004,0.02019363457029388,0.027239642892772045,0.030052127189833196,0.023096717185067516,0.023704307609213666,0.029091782287529778,0.033510427849086574,0.037972674605242264,0.08498451000953136,0.031326268536934085,0.027566942692613186,0.03257959113741064,0.02279866479269261,0.03757911548530579,0.021893337250198572,0.024983921628276406,0.03649771741858618,0.04588932168228753,0.044505902416203336,0.012962634814932485,0.023085472565528196,0.02672172182049245,0.022734545971405878,0.025538941234312947,0.02407548605718824,0.026016418384432086,0.02374016052104845,0.025037828144559172,0.02089466594440032,0.02664505894837172,0.025060800319301028,0.023439146544876884,0.01887166034154091,0.017271474009531367,0.020333617810961078,0.021127619313741058,0.024646735043685468,0.02017211909928514
Mach ,0.023189735161239074,0.016118524467037335,0.013485875558379665,0.014435144565528196,0.010727179831612388,0.02088131285782367,0.020807443475774425,0.024267694849880856,0.022381557356632248,0.022044648222398728,0.020220041442414613,0.01979812976648133,0.027398557115170773,0.030019409601270846,0.02245646718347895,0.023354864050833996,0.028725627355043692,0.03333627873550437,0.03734799811914217,0.031326268536934085,0.032809616419380454,0.02696752190627482,0.03305568197617156,0.022969926748212872,0.037856015936457495,0.022571573432883234,0.022169971723590146,0.0366587189197776,0.04524498954090549,0.04541748966481334,0.013045515304209688,0.023696449023034152,0.02634970672597299,0.023071924409849082,0.026216061553613973,0.02450451852581414,0.027064922052422558,0.0244403995107228,0.02535637577124702,0.02234483029070691,0.028379405102462268,0.025281007631453533,0.023062201270849885,0.01908130745035743,0.016929343599682286,0.020654130274821283,0.021080626039714057,0.025717891501191414,0.020539867374106433
ElcEq,0.022418404217633036,0.01510577760127085,0.01501213261318507,0.014537580150913422,0.010522733598093725,0.020423653637807782,0.019223669158061948,0.022848619102462272,0.02079549625099285,0.020019029229547264,0.01982950887212073,0.019866024130262113,0.028034536131850675,0.02717020154090548,0.02075805131056394,0.021868244638602066,0.025562580095313734,0.0304538672359015,0.03170422252581413,0.027566942692613186,0.02696752190627482,0.036383014130262105,0.02933841940428912,0.02073740242255759,0.03240486759332803,0.021267106155679113,0.017113378991262904,0.03150404181890389,0.038618105456711675,0.03701688931691818,0.011456530039714058,0.022219906624305008,0.023862677410643362,0.02148873594122319,0.024180335353455124,0.02328592072279587,0.02484942137410643,0.022335837077045277,0.02289125571882446,0.019912614773629867,0.02501681305798253,0.022892927712470215,0.02113716897537728,0.017804580230341538,0.01547446893566323,0.018808788054011122,0.019813639221604444,0.02340910632247816,0.019734644471803016
Autos,0.025362452440031776,0.01806684328514694,0.015924434656076254,0.01592320079586974,0.012144120120730737,0.023171970073073866,0.023572531957108817,0.027588445332803805,0.025161355478951552,0.025430699831612384,0.023689330146147734,0.022544027517077042,0.03081105834948372,0.032281321502779986,0.02507052303097696,0.026489777410643362,0.031397218665607615,0.036911842384432084,0.03933197497061159,0.03257959113741064,0.03305568197617156,0.02933841940428912,0.04242559798411438,0.025620304522637014,0.040547120600476584,0.02510710485941223,0.022270550714853055,0.03782961436854647,0.04429668601906275,0.044186392503574264,0.013983709636219224,0.0263030884511517,0.02976278558538523,0.02582576743288324,0.029256255372517876,0.027556774651310564,0.02975923676409849,0.02691327464336775,0.02870054850992852,0.024981712521048454,0.03147391092613185,0.027423634362192216,0.026493686338363773,0.022117796528991263,0.018770399521842732,0.023349390837172357,0.023722065286735504,0.028706740603653694,0.02281246805877681
Aero ,0.018284572322478154,0.013378920915011912,0.011037300257347098,0.012493263998411438,0.009817514459094519,0.016200762171564735,0.016303457742652905,0.019650990371723586,0.017977260362192212,0.017914767288324064,0.016060061523431295,0.016057994430500395,0.02203244053534551,0.022368645531374104,0.017977125903097694,0.018467559459888795,0.02207827286735504,0.025441273815726768,0.026554640616362195,0.02279866479269261,0.022969926748212872,0.02073740242255759,0.025620304522637014,0.026099197234312952,0.028483004235107225,0.019753343070691022,0.013174034130262113,0.02470529606830818,0.028383322260524223,0.02820895438760921,0.011063328343129465,0.0189435344559174,0.02191615993963464,0.018637467693407465,0.020219818108022234,0.019393679080222402,0.02093261321842732,0.01936104291660047,0.020569968052422557,0.017974990856235107,0.022262325903097697,0.019551268017474182,0.018484600937251787,0.015673928459094516,0.013940045104050832,0.017386430602065128,0.016923541486894362,0.020716275345512312,0.016322137729944397
Ships,0.027372002506751394,0.019052577099285147,0.014735150322478156,0.018104185350278,0.012558938312946783,0.025003429798252583,0.025112599818903885,0.029743164298649725,0.02712166702462272,0.027277346452740277,0.02447928210643368,0.023741672114376482,0.03336112196664019,0.0361131188689436,0.02686811460524225,0.02848703853852263,0.0349824202065131,0.040888385413820484,0.0449194979698173,0.03757911548530579,0.037856015936457495,0.03240486759332803,0.040547120600476584,0.028483004235107225,0.06883700080063543,0.028426070630659255,0.028976748165210484,0.04572366927720412,0.057307493728355835,0.05606054747895153,0.016258731895154886,0.02891855707704527,0.03345687194281176,0.02755698094042891,0.031025521852263697,0.029116973461477357,0.031866296733915805,0.028830054811755355,0.0312596594217633,0.02643351983478951,0.03700343492295472,0.030488336422557584,0.028806047974582995,0.023313630103256544,0.02045388943923749,0.025239834560762505,0.024121113048451145,0.03091618141382049,0.025382963262907066
Guns ,0.018850554200158853,0.0146864394471803,0.013933059355043688,0.014392544811755361,0.011314721023034156,0.01804355872756155,0.01704683948054011,0.01891568083081811,0.018919125950754564,0.019135593893566318,0.016987844373312154,0.017247700393963464,0.023310562174741856,0.022808040848292296,0.017762062131850675,0.019374860873709293,0.022624087196187446,0.025988909990468618,0.026292906014297058,0.021893337250198572,0.022571573432883234,0.021267106155679113,0.02510710485941223,0.019753343070691022,0.028426070630659255,0.04037045002541699,0.017616967505957103,0.02471575532168387,0.028802230899126285,0.02777126856076251,0.011327810268467037,0.019811953200953136,0.021410478814932483,0.01875515946147736,0.020671882355837966,0.019783062171564735,0.022066386905480545,0.020049125261318506,0.020692784230341533,0.017868968463860203,0.022078562211278796,0.019148018568705318,0.01992845494837173,0.01635305411437649,0.013092688579825259,0.0173714927847498,0.01651476978872121,0.02016307858617951,0.017260714594122317
Gold ,0.021567241167593322,0.011821643177124702,0.010700579539316916,0.00958483714853058,0.011025433073868147,0.015069576401906273,0.011968157736298654,0.013937648967434471,0.013702142065131057,0.009778382557585385,0.012596413844320887,0.012976465814138204,0.0187528451389992,0.025698844114376493,0.016201940873709294,0.011096400444797455,0.020150214471803016,0.024408311747418584,0.041451023955520264,0.024983921628276406,0.022169971723590146,0.017113378991262904,0.022270550714853055,0.013174034130262113,0.028976748165210484,0.017616967505957103,0.212502844725973,0.06571377265289911,0.07661512077045275,0.050800622692613186,0.015326978522637012,0.016934689213661636,0.015137362907069109,0.013686758498808576,0.016888713463065926,0.015286885043685462,0.018895769364575057,0.016626999332803812,0.015195828077839556,0.017163000794281166,0.016087275710881654,0.01836903697378872,0.01167440300238284,0.008632549952343128,0.006692457053216841,0.010166968196981731,0.013295430579825256,0.017223923256552816,0.015480845710881654
Mines,0.02722099870532168,0.01726742532168387,0.01457482071485306,0.015825612382843527,0.011945102494042889,0.023923570476568703,0.023873572239872916,0.0273443443923749,0.024806287259729942,0.02373338643367752,0.022218544027005568,0.022734773264495627,0.03242974710881653,0.03906295950754567,0.02579467872915012,0.024414577092930895,0.033356799602859415,0.039467013812549634,0.051731534710087373,0.03649771741858618,0.0366587189197776,0.03150404181890389,0.03782961436854647,0.02470529606830818,0.04572366927720412,0.02471575532168387,0.06571377265289911,0.0811584320810167,0.08019864469420175,0.06905375401906276,0.015832750023828435,0.027253142081016677,0.029906505496425727,0.025712403471008737,0.030774250063542487,0.02837507778395552,0.030337060087370932,0.027186304972200155,0.02804914164416203,0.026658381572676724,0.03295168692613185,0.030282768268467035,0.024613260413026212,0.020564758292295468,0.018131512573471006,0.021322127688641775,0.02357216433677522,0.028986760270055596,0.024383744312946782
Coal ,0.031984848243050035,0.018802136540111203,0.014974376463860205,0.016121107353455122,0.010599980435266082,0.03030298709928515,0.02590417844797458,0.02893818052899125,0.027388206109610798,0.03095950728514694,0.026050412888006347,0.027035611911040508,0.037329234104845115,0.04671896844162033,0.02932439258459094,0.025546753868149325,0.038861492025417006,0.04757290614614774,0.07141360142335186,0.04588932168228753,0.04524498954090549,0.038618105456711675,0.04429668601906275,0.028383322260524223,0.057307493728355835,0.028802230899126285,0.07661512077045275,0.08019864469420175,0.24209560135186656,0.09831949922001587,0.018496144088959488,0.03275680422557585,0.03517704199205719,0.028892573694996024,0.03694843358697378,0.03137287443526608,0.037193335753772844,0.031322833315329625,0.03278552030659252,0.030433773864972195,0.03919240596028594,0.03650984846544876,0.02998762775218427,0.021630053542494046,0.02060547844479746,0.024113799154884825,0.03053933973312152,0.03386372011119936,0.029548363362986496
Oil  ,0.031597406292295474,0.01917880649404289,0.014629992781572676,0.017850141526608417,0.012362984997617156,0.026620919032565523,0.026916515166004767,0.03129986930420969,0.028538938227164416,0.027360391491660047,0.027189198343129467,0.02603474284670373,0.03599216076409849,0.04620258911199364,0.029269847351866562,0.027200414964257347,0.038377830738681486,0.04525685298014297,0.05911753099920571,0.044505902416203336,0.04541748966481334,0.03701688931691818,0.044186392503574264,0.02820895438760921,0.05606054747895153,0.02777126856076251,0.050800622692613186,0.06905375401906276,0.09831949922001587,0.1161055400969023,0.01939228352025417,0.031723987291501186,0.03495082876250993,0.029211502794281172,0.0346544911310564,0.03200019693884034,0.0341256496155679,0.03152539680381255,0.03258048132962669,0.029843328533756954,0.03944509218109611,0.03653949649086576,0.029505660285941218,0.0220586790548054,0.02145996640031771,0.025105182386020653,0.028187425096108016,0.03370730711675933,0.028617434111199363
