,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016587535977760127,0.010892967412231929,0.010345062366957904,0.010494925539316914,0.00613076655440826,0.014741644818109611,0.014191266976965846,0.017128238740270058,0.015748801682287532,0.015756064579825254,0.029770608767275615,0.01871662996822875,0.027881248975377287,0.018730743536139797,0.015791480154090546,0.017290752119142175,0.017363892667196183,0.02157201811596505,0.021464781874503576,0.019236282891183475,0.018380479982525812,0.018239964295472606,0.021100712096902303,0.014321307617156474,0.021997967270849884,0.014872485626687847,0.010035150738681494,0.020745758654487686,0.02280882891183479,0.0244309782319301,0.008018456754567117,0.016726776452740268,0.018616577594916604,0.017034062063542493,0.01839856827164416,0.018511992624304998,0.018285637177124697,0.016761145763304213,0.016919242303415405,0.015050893853852268,0.019676887577442414,0.016898174416203338,0.017405666420969027,0.01472609471008737,0.012305842575059569,0.014468004409849085,0.013535153084988089,0.017259742841938045,0.014143424073073868
MedEq,0.015318403415409054,0.010378622287529785,0.01041397791898332,0.010656841501191422,0.007162369801429706,0.014684664996028595,0.013857037315329628,0.016402781580619537,0.01507618005559968,0.015029242565528197,0.01871662996822875,0.021826039324861,0.027920898443208896,0.017831263891977756,0.01510132615567911,0.01612593414614773,0.016966877918983318,0.02032226001588562,0.0203261453375695,0.01911889744241461,0.0175374542573471,0.01859845315329627,0.019787265250198572,0.014086130254169976,0.02098972596505163,0.014194567768069892,0.009129565162827641,0.01983516879269261,0.022900904559173943,0.02253402788721207,0.008230707521842733,0.0161367230420969,0.017050518633836376,0.01629275964257347,0.01796654313741064,0.018503679769658454,0.018074569062748208,0.01688649879269261,0.015904431755361395,0.013543835575853848,0.01746256389197776,0.015961590667196192,0.016178612454328826,0.013617178617950754,0.011588677196187449,0.01352990525814138,0.013377058212867353,0.0166985793884035,0.013756611135822081
Drugs,0.021704872756155673,0.013624164829229547,0.014565994312946784,0.014622199253375693,0.008822442605242254,0.021359967355043682,0.02065395469420175,0.023690727164416205,0.020796167227958698,0.019955529388403496,0.027881248975377287,0.027920898443208896,0.0564950713582208,0.025933674948371725,0.020807197982525814,0.02257405291501191,0.024341248451151702,0.028954338300238285,0.028775565083399526,0.02670719818903892,0.025120183653693402,0.026720988467037323,0.02815581288324067,0.020424408848292292,0.03046110915011914,0.020033640381254963,0.014994976108022237,0.03010388764098491,0.03370169003971405,0.033173355726767266,0.009806606020651313,0.023062591977760123,0.02540497000794281,0.023250876743447182,0.027431475345512317,0.027786752644956305,0.026635699110405087,0.024395666306592532,0.02211176835583797,0.018670096536934078,0.025485702748212866,0.023049448880063543,0.023144728832406668,0.02005001404289118,0.015954674773629867,0.018696264972200154,0.019218667911040505,0.024566017172359015,0.021136766544876888
Chems,0.01829638194122319,0.014053055065925338,0.01218441397934869,0.01297877046544877,0.009263753493248606,0.01890751236219222,0.017551077915806193,0.021458038455917393,0.019751982487688644,0.018211442719618744,0.018730743536139797,0.017831263891977756,0.025933674948371725,0.031772385105639386,0.01984778577918984,0.020005540994440026,0.02355962750754567,0.027888545950754563,0.03251368981731533,0.028313283145353463,0.02634772494996028,0.02405310693566322,0.02758003234312946,0.019079167911040508,0.03106096709769659,0.018489823714058773,0.018718556632247817,0.03440237800158857,0.04053658487688642,0.041627725795075454,0.011333864349483715,0.02080796201429706,0.022340471968228748,0.02043524615726767,0.022363509051628268,0.02136685583478952,0.022900661750595713,0.02105902632565528,0.02217289979348689,0.02068805322319301,0.025108440285941218,0.02250845950754567,0.020141333166004766,0.01610677359809373,0.014976040991262905,0.017523324517871322,0.017800257455123116,0.021913802503574262,0.01774633050992851
Rubbr,0.014978439799841137,0.012128947987291501,0.011273576330420967,0.0116830929324861,0.007966314945194598,0.014908433389992056,0.01392100839714059,0.017106026244638604,0.016288161234312946,0.01550821871167593,0.015791480154090546,0.01510132615567911,0.020807197982525814,0.01984778577918984,0.02443141021604448,0.017163265444003175,0.01901987749324861,0.022724241766481332,0.023624645893566328,0.022504041779189833,0.019778868700556,0.01819513148848292,0.02156921206513105,0.015601257021445592,0.022923013583796666,0.014570499675933277,0.01045402969023034,0.02195733372359015,0.02448404403494837,0.02554192398888006,0.009610984560762509,0.016471956141382048,0.01803205059253376,0.01663261926449563,0.017451154664019062,0.017272613520254172,0.017880301459888795,0.016589987853852264,0.01811284420969023,0.01646810469102462,0.01889159108816521,0.017311190127084986,0.016849775942811757,0.013847903288324068,0.012637770965845908,0.014562712228752979,0.014280936109610799,0.01735074198093725,0.01422361125019857
Txtls,0.01664268088641779,0.012832137579030978,0.01234272524225576,0.012033740249404287,0.008945289159650515,0.017185208154090546,0.015621129788721209,0.018509356865766477,0.018323391007148526,0.01960737488959492,0.017290752119142175,0.01612593414614773,0.02257405291501191,0.020005540994440026,0.017163265444003175,0.032043509799841156,0.020595654128673545,0.025433901388403492,0.023097632359015092,0.022666091818903892,0.020717451293089748,0.01990499231771247,0.023184426123907864,0.01662008318506751,0.024667495086576643,0.016793046166799042,0.007635434773629865,0.02109857838443209,0.021137076409849083,0.024038929367752183,0.009352094054011122,0.018549826460683077,0.019558924060365367,0.01814289494678316,0.018968244967434465,0.019163172004765684,0.019831492046068305,0.01776765114853058,0.019624732946783168,0.017060610867355042,0.020730314487688643,0.01803839964257347,0.019850305753772838,0.016216251374106427,0.01416579873073868,0.015988701598093725,0.0161023145146942,0.018777620363780775,0.015152420292295469
BldMt,0.017339410942017474,0.013483542996028594,0.012091233931691817,0.01284078287847498,0.009241746681493246,0.018463298011119934,0.016916859812549638,0.0205073250548054,0.019061977019857027,0.01784621845591739,0.017363892667196183,0.016966877918983318,0.024341248451151702,0.02355962750754567,0.01901987749324861,0.020595654128673545,0.027496147424940415,0.028734150157267678,0.029736629451945988,0.02684713667990469,0.024471483898331998,0.022240721118347892,0.026033681795075453,0.018742274392374903,0.02954806815250198,0.01828578940746624,0.013277364543288327,0.02896211259412231,0.03186059666401905,0.03316071790627481,0.010847317810961085,0.019910042258935664,0.021809205045274026,0.01960976386656076,0.020607935857029386,0.020202911075456704,0.02148990541382049,0.019682282077839553,0.021246010293884034,0.01881444029547259,0.023582321556791103,0.021016419173947583,0.02039917078951549,0.016411483653693406,0.014923318770452741,0.017079272654487686,0.016894093410643372,0.02063705450992851,0.016664226757744243
Cnstr,0.020412701331215255,0.015744478436854645,0.014786312692613183,0.014346210249404287,0.010890402312946783,0.022097949655281966,0.02005449355361398,0.023998639606036536,0.023296983580619542,0.02197086644638602,0.02157201811596505,0.02032226001588562,0.028954338300238285,0.027888545950754563,0.022724241766481332,0.025433901388403492,0.028734150157267678,0.043893681181890375,0.03477153204130262,0.031376279523431284,0.028646939609213662,0.026189838640190623,0.03129999783955521,0.02169118150913423,0.03454591029706116,0.020999435412231926,0.01628845826846704,0.03424146234789516,0.040518481652104844,0.03971796205242255,0.01286307223510723,0.023328063466243047,0.026564252861000795,0.02299287905321684,0.02483392878792692,0.024153186293884032,0.02538632569976172,0.0233269077172359,0.024896663224781568,0.022163420549642574,0.028162917903097693,0.024529752851469425,0.024701345594916598,0.019894375631453534,0.017505218675138996,0.020308058166799044,0.02159822651628276,0.024422330427323273,0.019780714414614774
Steel,0.021467057029388406,0.015465533471008734,0.014021425162827639,0.013847531707704527,0.010011170579825259,0.023142810309769654,0.01987045531374106,0.02507008322478157,0.023514848467037327,0.022789362430500393,0.021464781874503576,0.0203261453375695,0.028775565083399526,0.03251368981731533,0.023624645893566328,0.023097632359015092,0.029736629451945988,0.03477153204130262,0.05738234538522637,0.038003961302621125,0.03344484681493248,0.02805307752184273,0.03392290708498809,0.023403824034948367,0.03922921564733915,0.021978902494042895,0.032855648419380455,0.04787168970611597,0.06255052486100078,0.053956025496425745,0.013052650341540906,0.024722051803018265,0.027482634122319296,0.02376923667990469,0.0258458140587768,0.02407399407466243,0.026545424575059567,0.024441358633836376,0.026480440826052425,0.024691394011119933,0.031166055726767276,0.028388696632247815,0.025134117617156473,0.01930956660841938,0.018773285988880055,0.020439123780778386,0.021476909499602858,0.02629880938840349,0.020515053725178707
FabPr,0.019601119301032567,0.014944021191421759,0.012512324988085782,0.013073372263701352,0.008598004956314536,0.02119590814932486,0.017543287243844328,0.02321348139793487,0.021592953264495632,0.020399634471803024,0.019236282891183475,0.01911889744241461,0.02670719818903892,0.028313283145353463,0.022504041779189833,0.022666091818903892,0.02684713667990469,0.031376279523431284,0.038003961302621125,0.0785815754725973,0.029989422557585382,0.026183764193804606,0.030863668689436054,0.021604929626687846,0.0341645275615568,0.01956078414614774,0.01923294366957903,0.035041026624305006,0.042146473296266876,0.04259646843526608,0.012375825226370136,0.021705893756949955,0.025474699444003178,0.022507552279586972,0.023737588784749797,0.022672909801429705,0.024344605115170774,0.022507344400317708,0.024079559332803813,0.020303373788721206,0.025501548467037328,0.024539891818903887,0.02270664200158856,0.017828431548848292,0.017781942652899126,0.019109181731532962,0.019379566608419375,0.02287133499602859,0.01825172406671962
Mach ,0.01908312250675138,0.013820643536139793,0.011992379475774426,0.012884545444003177,0.00934450790468626,0.019101371918983315,0.017518382878474976,0.021421164824463858,0.019925716360603658,0.01906411320571882,0.018380479982525812,0.0175374542573471,0.025120183653693402,0.02634772494996028,0.019778868700556,0.020717451293089748,0.024471483898331998,0.028646939609213662,0.03344484681493248,0.029989422557585382,0.029133773628276412,0.024123532746624304,0.028340133812549646,0.02007156488482923,0.032637830511517085,0.018790699796664017,0.015636058856235098,0.03290475984590946,0.03862417124702145,0.04100480754090547,0.011154265920571883,0.020981115150119148,0.022900406411437646,0.020677387353455128,0.02281933677045274,0.021716372401906273,0.023519837637807788,0.02164284374583002,0.022243870579825256,0.020058144862589354,0.025681654694201743,0.02277785830818109,0.020886017175536137,0.016739491310563938,0.015757397571088162,0.017761913099285143,0.017544151830023825,0.02216647216679905,0.017133787758538528
ElcEq,0.019324494849880854,0.013516471796664018,0.01358452041302621,0.013593893140587765,0.009244832241461477,0.018917845763304204,0.016882655110405084,0.020664047771247022,0.018985889188244637,0.01770089923431295,0.018239964295472606,0.01859845315329627,0.026720988467037323,0.02405310693566322,0.01819513148848292,0.01990499231771247,0.022240721118347892,0.026189838640190623,0.02805307752184273,0.026183764193804606,0.024123532746624304,0.03439279317553615,0.025695020015885618,0.018158518093725175,0.0285616874217633,0.017824024038125497,0.012366542557585384,0.028452739107227957,0.032839493343923755,0.03350218835901509,0.01011223808101668,0.019767058001588556,0.021107591097696585,0.019665766424146146,0.021357644752978553,0.021161584705321687,0.022167305143764898,0.01987633186338364,0.020655114884829233,0.01804212701509134,0.022684878633836378,0.020832305162827643,0.01956581272756156,0.016073337505957106,0.014102936895949165,0.0164598074598888,0.01692548065448769,0.020423129283558373,0.01743668470849881
Autos,0.020585561032565525,0.015571083288324064,0.013720822398729153,0.01382428801429706,0.010334564749801428,0.020850128220810164,0.019403938951548846,0.024018924138204924,0.02223488823669579,0.02160328339158062,0.021100712096902303,0.019787265250198572,0.02815581288324067,0.02758003234312946,0.02156921206513105,0.023184426123907864,0.026033681795075453,0.03129999783955521,0.03392290708498809,0.030863668689436054,0.028340133812549646,0.025695020015885618,0.036099335337569496,0.02176495856235107,0.03424391449563144,0.020788688530579823,0.015014464384432087,0.03236704005559968,0.03609834805401111,0.03795428752184273,0.011690821644162033,0.022790662613185065,0.025378444765687052,0.022792233288324065,0.024838475718824464,0.024032350937251784,0.025200579960285942,0.023077577680698964,0.025135532692613177,0.021882723741064335,0.027772896695790302,0.02394400525019857,0.023622242096902304,0.019251593042096907,0.017050586711675933,0.019653430532168385,0.019385829078633836,0.024344143963463065,0.01875934222398729
Aero ,0.014700925544082604,0.01149823172359015,0.010356138586179509,0.011085332811755362,0.00871300293884035,0.014811499658459093,0.013532384988085781,0.017139672414614775,0.01580642027799841,0.015190596243050037,0.014321307617156474,0.014086130254169976,0.020424408848292292,0.019079167911040508,0.015601257021445592,0.01662008318506751,0.018742274392374903,0.02169118150913423,0.023403824034948367,0.021604929626687846,0.02007156488482923,0.018158518093725175,0.02176495856235107,0.024475999038919775,0.0243732895234313,0.0166945229070691,0.007592911691818903,0.0210402888562351,0.023987822239872916,0.02380920097696585,0.00959036375694996,0.01675984710881652,0.019198711644162036,0.01660548231135822,0.01770500766481334,0.017235085710881646,0.01817353494042891,0.01723602895949166,0.018023963161239075,0.016090204503574266,0.019877673788721205,0.017436486266878475,0.016303222208101674,0.013446667958697377,0.013027527807783953,0.015084950468625897,0.013867785679110404,0.017912470603653693,0.013548102891183482
Ships,0.02291354385067514,0.016342339186656077,0.012908358824463857,0.015540432249404285,0.010416551450357423,0.022519255725178714,0.02133250831771247,0.025655799111993647,0.02448521705639396,0.023609407528196978,0.021997967270849884,0.02098972596505163,0.03046110915011914,0.03106096709769659,0.022923013583796666,0.024667495086576643,0.02954806815250198,0.03454591029706116,0.03922921564733915,0.0341645275615568,0.032637830511517085,0.0285616874217633,0.03424391449563144,0.0243732895234313,0.05905847753931692,0.02363173271803018,0.019673224352660845,0.03945920006195393,0.04865461328038126,0.04919953679269261,0.013798225863383636,0.024885929358220805,0.029433675342335184,0.024279704252581413,0.026272459540905478,0.025378856443208895,0.026901037218427324,0.024624405772835582,0.027257159539316914,0.023684244452740266,0.032324472867355035,0.027351133923749004,0.025963907285146935,0.020195529976171564,0.018936961212073077,0.021531289766481332,0.020965620748212864,0.02634125295790309,0.020865079526608418
Guns ,0.01477030710722796,0.01220985958379666,0.011314199046862592,0.011515688937251784,0.009971388003177121,0.016034145312152498,0.013419733337569495,0.0162242892867355,0.01623798313264496,0.015854761261318503,0.014872485626687847,0.014194567768069892,0.020033640381254963,0.018489823714058773,0.014570499675933277,0.016793046166799042,0.01828578940746624,0.020999435412231926,0.021978902494042895,0.01956078414614774,0.018790699796664017,0.017824024038125497,0.020788688530579823,0.0166945229070691,0.02363173271803018,0.03593001454487688,0.01328422528991263,0.020515181340746626,0.02383506150913423,0.022835559787132642,0.009394633305798252,0.016677092050833994,0.018225556581413817,0.015980356826052425,0.017589276196981734,0.016741662598888003,0.018235397226370135,0.016892865200953136,0.018052298522637008,0.01544328050516283,0.018428382081016683,0.01648358266878475,0.017154851113582205,0.013377630945194598,0.011454621347100874,0.014060526875297854,0.01293153999364575,0.016667966103256555,0.013442849296266877
Gold ,0.016301975091342333,0.00835566071485306,0.006851971119936458,0.007431506290706907,0.009416307799841145,0.011735989277204128,0.007581693661636218,0.009425967259729943,0.009932767704527404,0.005275477855440826,0.010035150738681494,0.009129565162827641,0.014994976108022237,0.018718556632247817,0.01045402969023034,0.007635434773629865,0.013277364543288327,0.01628845826846704,0.032855648419380455,0.01923294366957903,0.015636058856235098,0.012366542557585384,0.015014464384432087,0.007592911691818903,0.019673224352660845,0.01328422528991263,0.20502256949960287,0.057768719825258136,0.06563178964257346,0.043875200174741856,0.013323389213661637,0.01277397386814933,0.009554608196981732,0.009310680969023034,0.010697374154090545,0.010879121286735504,0.013345027402700556,0.011374433391580615,0.010158909896743448,0.013064426258935662,0.01151437915806195,0.014034355631453534,0.007192820492454328,0.004711557553613978,0.001519699332803812,0.004120479809372517,0.008922039316918186,0.01063234235107228,0.012237126608419384
Mines,0.022407376435266087,0.014515766897537726,0.011630148085782365,0.01317199651945989,0.00971743215567911,0.02214853189992057,0.020442186646544874,0.024171500697378872,0.021928061434471804,0.020430609262907067,0.020745758654487686,0.01983516879269261,0.03010388764098491,0.03440237800158857,0.02195733372359015,0.02109857838443209,0.02896211259412231,0.03424146234789516,0.04787168970611597,0.035041026624305006,0.03290475984590946,0.028452739107227957,0.03236704005559968,0.0210402888562351,0.03945920006195393,0.020515181340746626,0.057768719825258136,0.0795362078014297,0.07388460555996822,0.06643129286576646,0.013746978219221604,0.024280345574265286,0.025546812282764092,0.022876170298649714,0.026546711753772836,0.025000939728355837,0.026053656427323265,0.02344677916759333,0.024310809547259726,0.023437863712470215,0.030695307307386805,0.02759779616362193,0.02269227492295472,0.017933511389992055,0.01598906507863384,0.01746727563463065,0.02016092570135028,0.024803597891977766,0.021122827669579035
Coal ,0.025013855440826047,0.015006821795075452,0.012759902430500396,0.012642613788721207,0.009820578046068307,0.026920263288324066,0.02081617566322478,0.025358682605242253,0.023912765496425736,0.027387637871326448,0.02280882891183479,0.022900904559173943,0.03370169003971405,0.04053658487688642,0.02448404403494837,0.021137076409849083,0.03186059666401905,0.040518481652104844,0.06255052486100078,0.042146473296266876,0.03862417124702145,0.032839493343923755,0.03609834805401111,0.023987822239872916,0.04865461328038126,0.02383506150913423,0.06563178964257346,0.07388460555996822,0.22856907215250197,0.09136602818109608,0.015311819285146942,0.028382130230341536,0.028558372295472603,0.024697897442414612,0.030614352025417,0.026514463923749006,0.0305587872279587,0.02603828200158856,0.02720930665607625,0.025858275774424136,0.03414256765687054,0.032503821477362985,0.027398509801429702,0.018774354725972997,0.017415057918983318,0.01890596019062748,0.024914788308181102,0.027875340111199364,0.023711519301032567
Oil  ,0.02646531052263701,0.0163669698776807,0.012919354980142968,0.015438850390786334,0.010386701283558376,0.023575910339952353,0.023056873528196974,0.027972111455123114,0.02546063653216839,0.023581095439237486,0.0244309782319301,0.02253402788721207,0.033173355726767266,0.041627725795075454,0.02554192398888006,0.024038929367752183,0.03316071790627481,0.03971796205242255,0.053956025496425745,0.04259646843526608,0.04100480754090547,0.03350218835901509,0.03795428752184273,0.02380920097696585,0.04919953679269261,0.022835559787132642,0.043875200174741856,0.06643129286576646,0.09136602818109608,0.1165427167132645,0.017273210644956308,0.029247699556791112,0.030522103078633837,0.026003127572676733,0.029840741415409062,0.027861756236695796,0.029128011324860995,0.026707644374900717,0.028099574884829233,0.0266325203542494,0.036953393471008726,0.03359727613185067,0.02711781422716442,0.01933007444003177,0.018988093126290708,0.02093661475456712,0.02436587936616362,0.029140784999205718,0.024866315872915015
