,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017181538166799043,0.011186294478157268,0.012630290614773627,0.012210178799046864,0.008381994046068306,0.018196011199364575,0.01694253364257347,0.01871284307227959,0.018224900746624306,0.018725789353455122,0.03644158405718823,0.023355525852263696,0.03310623803018269,0.022264249375694996,0.018395762281175537,0.018971928266878477,0.019977711853852262,0.023698933407466247,0.026409831011914218,0.02239406444797458,0.022545852317712462,0.0211919840127085,0.023788496718030176,0.016915890662430495,0.025114145505957107,0.01660624304050834,0.007667090494042891,0.025640024667196188,0.028249720285941218,0.03092170578236696,0.008503190494042889,0.019849446093725173,0.020344397023034155,0.020188866214455918,0.02209834553455122,0.02250520124861001,0.021841804737092928,0.019530627653693407,0.020043454147736298,0.01852110035266084,0.023454251450357424,0.020685649823669577,0.021457643380460682,0.01702812098173153,0.015173817626687848,0.016389528867355042,0.016886572069896744,0.019394981604447976,0.016433723491660043
MedEq,0.015922266522637014,0.010163344279586975,0.013315803895154887,0.011198631650516284,0.009032541242255757,0.017405561302621126,0.01662372573153296,0.017552269648927723,0.017125183733121524,0.017561431370929307,0.023355525852263696,0.027902685153296265,0.03266567904686258,0.020837865880857825,0.01736137222557585,0.017493957941223194,0.019074305753772836,0.02228954996028594,0.024538316683081807,0.02210749868149325,0.02138919422398729,0.02076570413979349,0.021875501579030975,0.016362808374900714,0.022925735783955518,0.015783404772041303,0.007748098897537728,0.023928232991262906,0.027388539920571883,0.028711975250198567,0.00799259837331215,0.01864192730103257,0.018147798023828435,0.019110742894360603,0.0216985567974583,0.022482718849880852,0.021732022608419384,0.019951382474980142,0.01807726379030977,0.016858657620333596,0.020654875278792697,0.018957835431294683,0.01937431327720413,0.01528885961556791,0.0137418751644162,0.014592577048451148,0.016372877375694993,0.01863765788721207,0.01600966171247021
Drugs,0.021668395329626684,0.012610512343129468,0.01732062433677522,0.014310646513105643,0.010019303351866559,0.024413681842732324,0.02326089693407466,0.024511614233518664,0.02278389750595711,0.022113802255758538,0.03310623803018269,0.03266567904686258,0.06022453153296268,0.029033227768069894,0.023175839046862587,0.024395684511517073,0.026529173852263697,0.030746568514694202,0.034758503828435275,0.030565699348689433,0.02977012546465449,0.02845943618745036,0.030461914312946776,0.022544835869737885,0.03147696305003971,0.020885679555202537,0.012448836791104052,0.03565958106433677,0.03864983151707703,0.041583524892772034,0.008850981064336775,0.02543294211278793,0.025616513137410642,0.025767828943606033,0.031026179189833195,0.03103303072279587,0.03020656174741859,0.026916827227958687,0.024611566322478157,0.022732117362986495,0.028885336108022235,0.02636250443208896,0.02665702065131056,0.021321299666401904,0.018949570198570295,0.019241103002382846,0.022661995424940424,0.026577927307386808,0.022899796346306588
Chems,0.018707544540111202,0.013743369002382844,0.014721486737092934,0.014104664316123902,0.0092526877299444,0.021326507791898326,0.020323563771247014,0.022500898136616362,0.021901775615567904,0.022155656455917393,0.022264249375694996,0.020837865880857825,0.029033227768069894,0.037474031788721204,0.02276195877362986,0.022107179018268468,0.026590063837966638,0.02974342776806989,0.03858523304368546,0.03189159953137411,0.03170526951072279,0.0268918100841938,0.031728065420174735,0.022256898500397138,0.03357305432565528,0.019931343394757745,0.014027098447974588,0.03832705408101667,0.04397334106433677,0.04914221243050039,0.010526755040508338,0.02341941137092931,0.023375355016679904,0.022775008293884035,0.02569016185385227,0.02372011036219221,0.025826702940428912,0.023466668695790307,0.025767552983320095,0.025471607428117552,0.02931665892613185,0.02610181811278792,0.024100096050834,0.017598681507545667,0.018268205747418585,0.018486392630659248,0.02084837977601271,0.023901226703733118,0.019223633977760127
Rubbr,0.015593773159650517,0.012146485934868941,0.013746050814932485,0.012298655275615565,0.00972265545353455,0.01649747339158062,0.015279425753772833,0.017666210382843526,0.017583191834789517,0.017634371901509127,0.018395762281175537,0.01736137222557585,0.023175839046862587,0.02276195877362986,0.026650433397934867,0.01796546874662431,0.02088844747895155,0.02395755847498014,0.02719079273709294,0.02542510589356632,0.02305678426687847,0.01987038138840349,0.024000745092930896,0.017196870004765687,0.024104584533756947,0.015510249556791101,0.007103944247815726,0.02517985072597299,0.02731282309769657,0.029785291628276405,0.00891951231771247,0.018143069331215254,0.01887351082446386,0.018057351021445595,0.020183825378872117,0.01845173347736299,0.019958056184273227,0.01812760427640985,0.020029300181096107,0.01964654276092136,0.021754012759332805,0.019858646347895154,0.01935519785861795,0.014690419463065926,0.014558703898332012,0.014918599949166,0.016276053045274026,0.018521864368546463,0.014820462163621921
Txtls,0.016970711923749004,0.011669322166799046,0.013620924752978554,0.012190722548054013,0.008794059050039717,0.018063236949960284,0.016520912482922957,0.01881829566957903,0.018764987323272433,0.0214396954217633,0.018971928266878477,0.017493957941223194,0.024395684511517073,0.022107179018268468,0.01796546874662431,0.04079444191262906,0.02118741533280381,0.025510265003971407,0.025785778446386014,0.024212322700555993,0.023037226122319298,0.02103480682446385,0.02515736686894361,0.0174963898522637,0.024861615974583005,0.01681051266719619,0.0057175525591739475,0.023473593531374105,0.022839286894360607,0.026963728737092935,0.008114185791898335,0.019294224457505952,0.019192180803812547,0.01860185263224782,0.020913006805401108,0.019616981566322484,0.0206486250548054,0.01840430085464655,0.021498923170770453,0.019882666293884035,0.022369591625099283,0.019794092492454327,0.022562543237490074,0.016351961347100874,0.015726344997617155,0.015063468390786334,0.017382168114376484,0.019133114154090546,0.01502396843208896
BldMt,0.016950553054805403,0.012593859193010322,0.014051737737887213,0.012705002258935661,0.009686981026211277,0.019229791755361395,0.018054577512311355,0.020726067898332007,0.020283589579030974,0.020767775558379664,0.019977711853852262,0.019074305753772836,0.026529173852263697,0.026590063837966638,0.02088844747895155,0.02118741533280381,0.030805048826052416,0.02950210061953932,0.03320030936616362,0.029373352708498803,0.027924894617950752,0.023771758519459892,0.028567817239078627,0.020516277769658458,0.030214460441620322,0.018850320034948367,0.007803290227164413,0.031456408235107224,0.032980768038125496,0.03746984262112787,0.009440552355837968,0.021187092880063544,0.021588690386020643,0.020592671208895953,0.022988424308181092,0.02124022036219221,0.022911650335186648,0.021044517687053215,0.023230220393963462,0.022258263154884824,0.0260441749070691,0.02342740360921366,0.022929344311358218,0.016611365423351867,0.01723061354725973,0.017037127348689434,0.018955509569499603,0.021751029769658457,0.01705124688482923
Cnstr,0.019590984050834,0.014724811691818902,0.01651343825258141,0.01466685512311358,0.011191728864177916,0.022309978173153302,0.020952119841143767,0.023775378967434473,0.023880005464654484,0.024568454805401114,0.023698933407466247,0.02228954996028594,0.030746568514694202,0.02974342776806989,0.02395755847498014,0.025510265003971407,0.02950210061953932,0.044762263065925345,0.037448802128673554,0.0331481247974583,0.03111002846703733,0.027154929086576646,0.03284210347895155,0.02337611037331215,0.033949625035742656,0.020824562795869736,0.010714338046068313,0.035944268880063544,0.04070160260524225,0.042530667990468604,0.011558366767275617,0.024542560953137404,0.02607151463065925,0.023791235742652902,0.02685878522637013,0.025054584146147734,0.026495235107227955,0.02422382036536934,0.02659087876092137,0.02557585362986497,0.029872212835583795,0.026787565655281974,0.027357436060365375,0.020191773216838755,0.01950596835583797,0.019991636187450354,0.022963293693407466,0.02444636139793487,0.019797052454328834
Steel,0.02245122117235901,0.015253457818903896,0.01770790444956314,0.015167564792692611,0.011558112447974583,0.026598490841938043,0.023047180641779186,0.02738110136139793,0.02674004354249404,0.027999355725178705,0.026409831011914218,0.024538316683081807,0.034758503828435275,0.03858523304368546,0.02719079273709294,0.025785778446386014,0.03320030936616362,0.037448802128673554,0.06664579947736299,0.043108708903891985,0.040031748414614765,0.03204154739952343,0.03949454341858618,0.02699634873073868,0.04313023694678315,0.02513795837490071,0.026281883308975372,0.05349474580460684,0.06659944098490864,0.0632062787847498,0.011985529782366956,0.028654439647339155,0.029345884913423343,0.02737047201111993,0.031447067318506744,0.027472195429706112,0.03063620986656076,0.02806546898173153,0.0314086065655282,0.030242583250198567,0.036540853906274824,0.03331381979666402,0.030620984883240658,0.021518749672756153,0.023148679710881654,0.022174722400317714,0.024769854200158863,0.029556484813343928,0.02231886211119936
FabPr,0.01950351488482923,0.01375991806989674,0.013423380071485308,0.013632865806195391,0.009905263558379666,0.022215824154090548,0.018704254694201745,0.023572122247815724,0.02338260309769659,0.023451017609213656,0.02239406444797458,0.02210749868149325,0.030565699348689433,0.03189159953137411,0.02542510589356632,0.024212322700555993,0.029373352708498803,0.0331481247974583,0.043108708903891985,0.0840180180381255,0.034358134670373304,0.028216615472597295,0.03444000223987291,0.023986819586973792,0.035420541874503574,0.020732129761715647,0.015129936004765684,0.04038666900714853,0.043969871199364574,0.049825531525019846,0.010992740158856231,0.02395084198570294,0.025490097450357418,0.023926648760921366,0.026502785837966638,0.023840572922954727,0.026682237736298648,0.02421113585385226,0.027383649888800626,0.02414251472597299,0.029076191723590147,0.027382064892772045,0.025950710659253372,0.01926897333598094,0.020832771517077044,0.01967870737887212,0.0212683833121525,0.02487226003177125,0.019610043073868155
Mach ,0.019485446760921368,0.013567598902303418,0.01530054326767275,0.01368698479586974,0.010321629200953137,0.02201270377283558,0.02007524387291501,0.02280618554249405,0.022582053328038122,0.023544606120730727,0.022545852317712462,0.02138919422398729,0.02977012546465449,0.03170526951072279,0.02305678426687847,0.023037226122319298,0.027924894617950752,0.03111002846703733,0.040031748414614765,0.034358134670373304,0.03565356095154885,0.02746599405242256,0.03292885206354249,0.023699616142970614,0.035812431876092135,0.02085993729785544,0.012023287674344713,0.038638797057982524,0.043491458427323264,0.04986682413820492,0.010257703202541699,0.02407136143923749,0.024279060557585382,0.023429322648133438,0.027064899362986495,0.024522016061953932,0.027089193974583002,0.024918857359809376,0.025981892360603647,0.02525864961397934,0.03051374484193804,0.026984587885623506,0.025081654722795867,0.018444244389197777,0.019335240772041306,0.01907830145671168,0.021136061037331216,0.024641239158061955,0.01904024261000794
ElcEq,0.0179640788943606,0.012872893115170772,0.015642385302621124,0.013786668333598092,0.00941445983796664,0.01955189760127085,0.018274691679110406,0.02085213985067514,0.02009077995234313,0.020144615745830024,0.0211919840127085,0.02076570413979349,0.02845943618745036,0.0268918100841938,0.01987038138840349,0.02103480682446385,0.023771758519459892,0.027154929086576646,0.03204154739952343,0.028216615472597295,0.02746599405242256,0.03568875943447179,0.027806981788721208,0.019914047733121526,0.028894434446386022,0.018548421057982524,0.009330457480540113,0.03156386152819698,0.034821337537728356,0.03908130201747419,0.009573704533756949,0.021360569410643366,0.020583253382049253,0.020574987621922163,0.023265958023828432,0.02213655371564734,0.023954733293089753,0.021221773521842735,0.023053224565528194,0.021514571990468627,0.02499475528514694,0.022968428555996824,0.02253018016203336,0.016692666548054007,0.0163357476791104,0.01648366854328832,0.019046902989674343,0.02125063424940429,0.018297709280381252
Autos,0.0202072074598888,0.014295879069102463,0.01556347256870532,0.013496170951548847,0.010115532282764099,0.022645909213661636,0.020670297200953137,0.024174478942017467,0.024053063097696586,0.025377419154884822,0.023788496718030176,0.021875501579030975,0.030461914312946776,0.031728065420174735,0.024000745092930896,0.02515736686894361,0.028567817239078627,0.03284210347895155,0.03949454341858618,0.03444000223987291,0.03292885206354249,0.027806981788721208,0.04198045408101668,0.023354332346306593,0.03636447478316123,0.02139026728196981,0.0104941900969023,0.03677157192692613,0.039841304114376475,0.044510406783161226,0.009557929175536136,0.024576480501985708,0.025413596101667994,0.02402726618268467,0.027758840784749796,0.024783851478951548,0.027217057096108017,0.024350322363780777,0.028198276673550432,0.02625690254487689,0.03181333043367751,0.02720294698014297,0.027538769289912633,0.019826115612390782,0.019877881868149323,0.01948297560285941,0.0222026989324861,0.025644076250992853,0.019014915739475776
Aero ,0.014475526875297856,0.010808987961874501,0.012861731161239077,0.011366661988880061,0.008303983758538521,0.016487499936457505,0.014938806614773625,0.016894131726767275,0.0167856341223193,0.018008969108816518,0.016915890662430495,0.016362808374900714,0.022544835869737885,0.022256898500397138,0.017196870004765687,0.0174963898522637,0.020516277769658458,0.02337611037331215,0.02699634873073868,0.023986819586973792,0.023699616142970614,0.019914047733121526,0.023354332346306593,0.028524232050833997,0.025019912006354245,0.018134282163621923,0.0053398115933280385,0.024189305899920577,0.02730074945194599,0.02947104109610802,0.008699968241461478,0.018585280775218427,0.018860851815726765,0.01806432410802224,0.02062516553137411,0.019362791227958694,0.020213551844320887,0.01861551768705322,0.01924579037013503,0.019201064139793486,0.022363098243050043,0.019750704800635423,0.018623088171564734,0.014275019180301827,0.01470029192692613,0.015546191590150913,0.016211388838760922,0.018811092295472592,0.014898513636219222
Ships,0.021597575955520254,0.01443192944559174,0.014467124222398728,0.01571722752343129,0.01004488884511517,0.02398288459094519,0.021643570725972998,0.025457732082605246,0.024974481239078635,0.02724595606354248,0.025114145505957107,0.022925735783955518,0.03147696305003971,0.03357305432565528,0.024104584533756947,0.024861615974583005,0.030214460441620322,0.033949625035742656,0.04313023694678315,0.035420541874503574,0.035812431876092135,0.028894434446386022,0.03636447478316123,0.025019912006354245,0.060665795145353446,0.024477318865766484,0.01270885508181096,0.04172171798570294,0.0505757743923749,0.05397444964257346,0.011669709362986495,0.02585973684511517,0.028086521356632248,0.02488732311040508,0.027822325855440828,0.025499765264495627,0.027347901283558376,0.02489307191739476,0.028713451142176324,0.02643915438919777,0.03504518047974582,0.02942134658617951,0.02927928859729944,0.02010768387926926,0.021518098656076252,0.021149846859412236,0.02217648778713265,0.02652923761715647,0.020881073903097697
Guns ,0.014331976196981733,0.011950307003971409,0.012705160948371723,0.01075687869579031,0.00990515727084988,0.016719579467831612,0.013889262617950753,0.0164153462573471,0.017251017553613978,0.019092004992851467,0.01660624304050834,0.015783404772041303,0.020885679555202537,0.019931343394757745,0.015510249556791101,0.01681051266719619,0.018850320034948367,0.020824562795869736,0.02513795837490071,0.020732129761715647,0.02085993729785544,0.018548421057982524,0.02139026728196981,0.018134282163621923,0.024477318865766484,0.03929888873550436,0.00837848994598888,0.021933894373312154,0.026475986624305007,0.02573513007942812,0.00844847270214456,0.017874155720413027,0.017255968150913424,0.016820494451151705,0.018896372103256554,0.01783677776171564,0.01866249569023034,0.017095070894360603,0.018550528563939635,0.017772767104050832,0.020066598154090547,0.017824583215250198,0.01986833307069102,0.013680360528991265,0.012886212209690226,0.014052473609213663,0.013331955731532962,0.01660238387609213,0.01328718060841938
Gold ,0.009467339069102462,0.007027977793486895,0.002700102530579827,0.00548397668149325,0.008258017979348688,0.01098806860206513,0.006136427326449561,0.008260992233518663,0.0067411579189833185,0.001335165872915012,0.007667090494042891,0.007748098897537728,0.012448836791104052,0.014027098447974588,0.007103944247815726,0.0057175525591739475,0.007803290227164413,0.010714338046068313,0.026281883308975372,0.015129936004765684,0.012023287674344713,0.009330457480540113,0.0104941900969023,0.0053398115933280385,0.01270885508181096,0.00837848994598888,0.17266896619380465,0.04256890807307387,0.047189485432883226,0.03826925784749801,0.010497109442414613,0.010215302484511517,0.005788992262112789,0.005908499480540107,0.007309781415409052,0.006862967655281968,0.007996882260524224,0.007788014474980142,0.006460200332009531,0.008495247193010324,0.008422541258141377,0.010929014846703734,0.0037167122668784747,0.0026046060476568713,-0.0010733637903097696,0.0007458421334392363,0.006025813863383639,0.006327145782366956,0.008701952290706907
Mines,0.02217662410166799,0.01377479864654488,0.01404563292136616,0.013834933801429701,0.010801353620333598,0.025157965369340743,0.02348817800794281,0.02526620909928514,0.024431258522637014,0.024481601296266874,0.025640024667196188,0.023928232991262906,0.03565958106433677,0.03832705408101667,0.02517985072597299,0.023473593531374105,0.031456408235107224,0.035944268880063544,0.05349474580460684,0.04038666900714853,0.038638797057982524,0.03156386152819698,0.03677157192692613,0.024189305899920577,0.04172171798570294,0.021933894373312154,0.04256890807307387,0.0837839518602065,0.07223479917394758,0.07566212324066718,0.011237134443208896,0.02742081479269261,0.025730755253375693,0.025675634764098485,0.030671009512311352,0.027754892536934066,0.02899941335027799,0.026369616355837962,0.027484486595710882,0.027655990665607623,0.035576998754567116,0.03132883721683876,0.02687189457664813,0.019338359104050833,0.019327939463065925,0.018244977416997613,0.022863759898332007,0.026844030976965846,0.02248827109769658
Coal ,0.024384870436854642,0.013901304114376485,0.014344020778395552,0.014061758602065131,0.010274760826052422,0.029121052930897545,0.023981993645750595,0.027275902303415415,0.02583266061953932,0.0310703295949166,0.028249720285941218,0.027388539920571883,0.03864983151707703,0.04397334106433677,0.02731282309769657,0.022839286894360607,0.032980768038125496,0.04070160260524225,0.06659944098490864,0.043969871199364574,0.043491458427323264,0.034821337537728356,0.039841304114376475,0.02730074945194599,0.0505757743923749,0.026475986624305007,0.047189485432883226,0.07223479917394758,0.21764281556791099,0.09637884349483715,0.014080166481334387,0.030817780428911836,0.02838546023828434,0.027455262271644163,0.032609016044479744,0.02890656327243844,0.032520939984114365,0.028504936076250997,0.030258985957108818,0.028868777061159645,0.0382167626370135,0.035983025925337565,0.03098038799046863,0.0198736927720413,0.021440885718824465,0.02050055666401906,0.025746063669579027,0.029646892231930105,0.0248630842573471
Oil  ,0.027029820969023035,0.016320466918189037,0.014664932605242258,0.017277827013502778,0.010469360524225575,0.028743253574265288,0.027691655138999204,0.031356398054011116,0.02897182152501986,0.03234983718030182,0.03092170578236696,0.028711975250198567,0.041583524892772034,0.04914221243050039,0.029785291628276405,0.026963728737092935,0.03746984262112787,0.042530667990468604,0.0632062787847498,0.049825531525019846,0.04986682413820492,0.03908130201747419,0.044510406783161226,0.02947104109610802,0.05397444964257346,0.02573513007942812,0.03826925784749801,0.07566212324066718,0.09637884349483715,0.14238896431294673,0.016193946830818106,0.034680052597299435,0.0326222743844321,0.030746371143764887,0.03585330625099285,0.032154230841938046,0.03441221721207307,0.031456093375695,0.03233351279586974,0.030940502621127894,0.04410741463065924,0.039922303304209684,0.03307528899126289,0.0223194723669579,0.02387230756155679,0.022961028300238277,0.02843304297855441,0.0333821927084988,0.029008450381254974
