,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015879165178713267,0.011299622621127879,0.010007912120730737,0.00961306675138999,0.013379602065131058,0.017965736521048443,0.020840203844320893,0.015894196441620337,0.015818800603653697,0.016617006100079428,0.033438402414614765,0.02141331602859412,0.03232544644956315,0.015009747164416203,0.013335985448768866,0.014604881842732332,0.014145704082605239,0.017747423923749003,0.01887490341540906,0.014862817220015884,0.019436020746624302,0.019269074249404286,0.015878983701350276,0.017840242922954726,0.014542268816521048,0.007998114376489278,0.003679899221604447,0.010646587005559966,0.01385543571088165,0.017252048101667996,0.005952207974583002,0.029884608610007937,0.01812588428911835,0.02285205855440826,0.031615103351866555,0.033653954821286726,0.03144897950754567,0.024172840794281173,0.013897846036536933,0.01697331488482923,0.01770399745830024,0.01817500927720413,0.021115881969817313,0.014504646957903095,0.01172468530579825,0.014351031040508336,0.013093128038125495,0.015096824273232725,0.019587542335186656
MedEq,0.01758524050833995,0.011553818951548845,0.009345502859412231,0.009826573947577442,0.011520863050039713,0.02258553512311358,0.025437989404289117,0.017131828212867357,0.01831033420174742,0.017932547227958694,0.02141331602859412,0.03279320314535346,0.041310422081016665,0.01666705045274027,0.016112790484511516,0.01450558552819698,0.016318581953931693,0.01990713270849881,0.021980810262112783,0.01806379370929309,0.024526875329626687,0.024246739332803816,0.01865447712470214,0.017943811310563933,0.015447573391580616,0.009637426290706906,0.004645478236695789,0.012531984718030182,0.015204750532168385,0.01762573172359015,0.004585549896743447,0.037986654011119926,0.019328021382049244,0.02764332943606037,0.04345464071485307,0.044876385019857024,0.04373308136616362,0.03187128409849086,0.014921929181890387,0.019761483383637805,0.019096842668784746,0.02230282552819698,0.02364236214455917,0.015616278808578231,0.011376984400317708,0.013511625782366957,0.014186739094519459,0.01825279078633836,0.023495148292295466
Drugs,0.024652016451151705,0.016972002573471007,0.013046636104845112,0.012954486741858614,0.017800715011914218,0.031206709153296264,0.037362391472597296,0.02558247072915012,0.026326925032565524,0.02631986794598888,0.03232544644956315,0.041310422081016665,0.07806170837807783,0.024781760489277202,0.02190148995710882,0.021351604123907863,0.02305313464654487,0.029987519034154093,0.031414568324066715,0.025395863421763303,0.03622912869896743,0.03767408842573471,0.025513845362986492,0.025846511752184276,0.02117584095949166,0.009617716409849085,0.003091584692613184,0.017115084308181094,0.022656630703733117,0.025554744705321677,0.009137244524225577,0.0600942981223193,0.02693048738999206,0.04198989188244638,0.06698801196505164,0.06929561451310562,0.06907951495472596,0.0508786835647339,0.021378944711675927,0.02995593722001588,0.028533788841938048,0.03230385741699762,0.03409048911834788,0.022038838258935666,0.016329117979348693,0.020628591949166,0.02096820294201748,0.027642746065131056,0.035291460949960274
Chems,0.012464678176330422,0.010384911596505163,0.007517569159650517,0.007450254563939635,0.012512855043685467,0.015950270220810168,0.017918608536934076,0.013515760012708494,0.015243165903097699,0.015658625518665602,0.015009747164416203,0.01666705045274027,0.024781760489277202,0.0242036709706116,0.012674249572676727,0.014111645245432881,0.014366904463860207,0.016397673143764894,0.020257698077839552,0.013471809003971408,0.019258669502779987,0.017772482856235106,0.01717608680222399,0.016144831510722796,0.014071865477362984,0.008571633915806193,0.0007465501795075446,0.013319467965051629,0.011251427920571882,0.017006215034154087,0.007611731113582209,0.02512258846068308,0.01493747168228753,0.0189044309451946,0.027246591602859416,0.027065732012708496,0.028222347145353457,0.020661540791104046,0.01600648786656076,0.019950488054011117,0.017818749820492454,0.015715319774424145,0.018939431787132636,0.012563329845909452,0.010314892861000792,0.013052515955520256,0.010868718989674342,0.014210196689436062,0.017039979072279585
Rubbr,0.012534122894360605,0.008493178895949163,0.006566082432088957,0.006642386891183478,0.008440756068308181,0.01480018764733916,0.01616901251628276,0.012174903888800633,0.012979665855440825,0.013342694573471004,0.013335985448768866,0.016112790484511516,0.02190148995710882,0.012674249572676727,0.025259555855440825,0.010357714419380463,0.011763404924543286,0.014410959847498012,0.016010640079428116,0.012176437995234312,0.01621678975694996,0.015625055159650517,0.013097452592533754,0.012401617086576649,0.011552727820492454,0.007522672652899127,0.0026743600524225582,0.00949879941858618,0.008239467348689439,0.012021643119936457,0.004305029890389197,0.023348260676727562,0.013593111761715645,0.01746228895949166,0.025593405860206506,0.026186768938840345,0.02551885766163622,0.01910272449245433,0.011007737366163619,0.01547827351072279,0.014847722417791899,0.014506736494042891,0.016443186203335982,0.011583209679110402,0.008674405982525814,0.009957726146147735,0.010570093207307386,0.012063497515488483,0.014457270168387605
Txtls,0.012366439227958697,0.009203878816521046,0.009705691988880065,0.006264700200158856,0.00828181166799047,0.014673719027799837,0.015640525119936462,0.012871117277204129,0.014241064069896742,0.015016832530579824,0.014604881842732332,0.01450558552819698,0.021351604123907863,0.014111645245432881,0.010357714419380463,0.04346318592374901,0.014127833105639396,0.015965483698173157,0.017943960873709287,0.012616058818109609,0.016895809283558383,0.01606594622875298,0.015297553612390784,0.016199412314535342,0.012244639350277997,0.006328651747418584,0.002552555807783952,0.011303898487688643,0.012116312775218427,0.01461348741540905,0.006851355698173152,0.022297153728355838,0.014478751609213658,0.016984438570293883,0.023491795763304207,0.02402617966481334,0.02373405646703733,0.018478745156473388,0.013276061833200953,0.017536555734710083,0.015150741086576651,0.014654935776012708,0.016974636306592537,0.012019273393169182,0.009399833394757742,0.011213587026211277,0.011491688543288327,0.012922214014297061,0.014227533863383634
BldMt,0.012066213852263702,0.009462431930103259,0.007823443780778396,0.007339738459094518,0.00862223517077045,0.015698442605242256,0.017802203113582205,0.013117198856235105,0.014616927783955517,0.015132550722795872,0.014145704082605239,0.016318581953931693,0.02305313464654487,0.014366904463860207,0.011763404924543286,0.014127833105639396,0.01934111326449563,0.01628135005559968,0.018298253216838756,0.013353387768069897,0.018760712343129465,0.01724968845115171,0.0164041268943606,0.015881677553613978,0.013450977982525814,0.009766367720413024,-0.0004537325178713268,0.011414802541699761,0.010279910976965843,0.014032415599682288,0.005509804003177123,0.02536412422557585,0.014601471389992056,0.018709016997617154,0.027771379253375694,0.02808013127879269,0.028283134074662424,0.02062747386814932,0.013266236854646543,0.01740075078633836,0.016416289912629067,0.015754321397934867,0.018399970992851462,0.012392386211278795,0.009798054996028595,0.011864600667196187,0.011633393296266876,0.01396211615567911,0.0171439418903892
Cnstr,0.014648856660841937,0.011252208451151711,0.008233500721207307,0.007593657652104842,0.009790160222398729,0.019220168349483716,0.021097842281175533,0.015410115412231926,0.017462271841143767,0.018089131177124698,0.017747423923749003,0.01990713270849881,0.029987519034154093,0.016397673143764894,0.014410959847498012,0.015965483698173157,0.01628135005559968,0.03467652895313741,0.02100522039714059,0.016065416413026216,0.021968925032565527,0.02089403941540905,0.018713561124702148,0.01739270062589357,0.014958571488482921,0.009467018776806993,0.001201150868943607,0.014534468841938044,0.014655172524225577,0.017179499247021446,0.006988999911040506,0.031841005375694995,0.017909965299444004,0.022645882065131052,0.034235883488482916,0.034532709432883245,0.03468913174265289,0.025276216603653687,0.014748717121525019,0.019745884670373314,0.01986971944082605,0.018492416857823667,0.022381120476568706,0.014149215904686258,0.011247106598888007,0.013769680152501988,0.012991206570293883,0.01741876543923749,0.020535111682287527
Steel,0.016607198189038924,0.012390111437648928,0.010535849960285941,0.00966782519459889,0.01138465647339158,0.020203633010325652,0.022772268324066723,0.016676949769658462,0.01929014440031772,0.01977313715647339,0.01887490341540906,0.021980810262112783,0.031414568324066715,0.020257698077839552,0.016010640079428116,0.017943960873709287,0.018298253216838756,0.02100522039714059,0.03403699218427323,0.017034637013502777,0.02470528759332804,0.022643433534551227,0.02151416767275615,0.020094622875297858,0.018864102160444794,0.011779600047656867,0.005318109118347895,0.017051411660047654,0.01507231123113582,0.021108444924543283,0.007770006957903098,0.034972231231135825,0.01921594548054011,0.02493298122319301,0.03757093081810961,0.03717007442414615,0.03886505957108817,0.027502589166004773,0.017558668975377285,0.023612497744241467,0.02208292991262907,0.020745455138999204,0.02339681135822081,0.016337517029388404,0.01260116311358221,0.015213280111199363,0.01492849312152502,0.018261807275615563,0.021416321477362988
FabPr,0.012645370033359807,0.009148559158061951,0.004544608797458302,0.006197023008737093,0.006644076870532168,0.01590546330738682,0.01787705992374901,0.012386419672756154,0.015292757756949963,0.01415421666719619,0.014862817220015884,0.01806379370929309,0.025395863421763303,0.013471809003971408,0.012176437995234312,0.012616058818109609,0.013353387768069897,0.016065416413026216,0.017034637013502777,0.04493416534392374,0.018936597801429703,0.01760904412073074,0.014450751463065924,0.015138117026211276,0.013058000562351072,0.011350483288324067,0.006699233572676729,0.012666971393169177,0.012352652276409843,0.01401936364098491,0.004259849575853852,0.02654792668467037,0.014902433982525814,0.019137797299444,0.029265702624305005,0.02928043076409849,0.030271444899126285,0.02184630999841144,0.012034692638602065,0.01652466447974583,0.015297342392374898,0.016215264359015092,0.01780752846703733,0.011377405137410642,0.009166919694996025,0.010800990598888005,0.011271874109610806,0.013282035342335187,0.01664820037807785
Mach ,0.015869399339158066,0.012292639841143767,0.009730030201747418,0.009450983536139794,0.010720956250992848,0.022022018058776814,0.02389834520730739,0.017962972193804605,0.01924433101191421,0.01940837640667197,0.019436020746624302,0.024526875329626687,0.03622912869896743,0.019258669502779987,0.01621678975694996,0.016895809283558383,0.018760712343129465,0.021968925032565527,0.02470528759332804,0.018936597801429703,0.03196573932327244,0.02572736596664019,0.02031640782208102,0.019824541496425735,0.018956747126290707,0.011147412930897539,0.002647514846703731,0.014567790227164416,0.01683080306910246,0.02082374171247021,0.006992502004765687,0.03950446826370134,0.020228405667990466,0.027587604924543284,0.045422526557585385,0.04456423012549642,0.04897698382208102,0.0340611578649722,0.017081420149324858,0.024835851660047654,0.022087555717235897,0.022326607841143764,0.02460905455123113,0.016232795926926134,0.012466151504368545,0.015188030481334392,0.015535852085782367,0.020062674268467036,0.02331529104368546
ElcEq,0.015694690748212867,0.0112689465528197,0.008896283531374106,0.008602064724384434,0.009765242581413818,0.02053560116282764,0.023822564363780774,0.017068278719618742,0.01818154473073868,0.01845146074980143,0.019269074249404286,0.024246739332803816,0.03767408842573471,0.017772482856235106,0.015625055159650517,0.01606594622875298,0.01724968845115171,0.02089403941540905,0.022643433534551227,0.01760904412073074,0.02572736596664019,0.03498755675774425,0.01864311204289118,0.017698639472597297,0.016880734930897538,0.010667823471008735,0.0011746616822875284,0.013323507834789512,0.015023743428117556,0.01807671433200953,0.0062587788848292285,0.039065705906274825,0.01853471993963463,0.026659424273232722,0.04409883430818108,0.04359104599046862,0.04647067728991263,0.032777590760921356,0.015344377944400312,0.02029038664813344,0.020197733925337566,0.0212614292279587,0.023216441135822084,0.015217820824463858,0.011261677772835583,0.014115861186656076,0.014325143672756155,0.019275640505162825,0.022452006263701352
Autos,0.013889796368546465,0.011212003550436856,0.009591288017474187,0.007816611558379665,0.012053150762509927,0.017630985683876093,0.02031664222875298,0.01506172576012708,0.01651897717553614,0.017517621092930896,0.015878983701350276,0.01865447712470214,0.025513845362986492,0.01717608680222399,0.013097452592533754,0.015297553612390784,0.0164041268943606,0.018713561124702148,0.02151416767275615,0.014450751463065924,0.02031640782208102,0.01864311204289118,0.029213464049245432,0.019507076683081815,0.01538154931056394,0.00859888135822081,0.0010938026703733123,0.013638302395552025,0.011763635793486894,0.014415482077839555,0.00708716256076251,0.02876006953455123,0.017341536930897537,0.021019535885623504,0.030279535239078642,0.030572461761715648,0.030838418563939634,0.02239788186814932,0.01586825160285941,0.020524564503574264,0.02046261708339952,0.01715814695949166,0.021567279801429702,0.014339348976965847,0.01118572858141382,0.013758625818903891,0.012635857502779981,0.015869095030976964,0.018827933577442415
Aero ,0.01552937024940429,0.0120071498649722,0.009597482440031772,0.009420996200158852,0.011459493598093723,0.01766007587609213,0.019603001023034156,0.013720158900714857,0.015440730033359808,0.01743710033995234,0.017840242922954726,0.017943811310563933,0.025846511752184276,0.016144831510722796,0.012401617086576649,0.016199412314535342,0.015881677553613978,0.01739270062589357,0.020094622875297858,0.015138117026211276,0.019824541496425735,0.017698639472597297,0.019507076683081815,0.05888530785702938,0.016923968940428913,0.009561882605242262,0.0025945362795869753,0.015002840864177918,0.012273830239872918,0.01652389757585385,0.005918775498014298,0.026882600406671963,0.01694688022875298,0.020203740142970605,0.027405115749007145,0.028367919383637797,0.0276020628562351,0.02047177418268467,0.016322717509134232,0.019490768864177915,0.019872651011914214,0.016721158169976175,0.02112568746624305,0.0146665135949166,0.011536878023828433,0.013940366487688642,0.012451799847498012,0.014843722598888007,0.018875237070691022
Ships,0.013169930589356636,0.010576566092136617,0.007127419194598886,0.006722263771247024,0.008544846108022235,0.01389860084511517,0.015153810686258935,0.012081501245432884,0.014407647860206515,0.014358540972200155,0.014542268816521048,0.015447573391580616,0.02117584095949166,0.014071865477362984,0.011552727820492454,0.012244639350277997,0.013450977982525814,0.014958571488482921,0.018864102160444794,0.013058000562351072,0.018956747126290707,0.016880734930897538,0.01538154931056394,0.016923968940428913,0.04191858919618744,0.01158449946783161,0.007183883096108019,0.0124079495822081,0.012160698408260522,0.01940742101985703,0.006888745715647339,0.02308233917077045,0.014777560257347099,0.01806316127084988,0.027403238692613185,0.026665789342335187,0.028345080752978553,0.02041037465289913,0.013558509159650515,0.017140750937251786,0.015976308921366162,0.015143502206513103,0.01721975424146148,0.011596862285941227,0.010365300934074664,0.012311394308181095,0.011232734713264497,0.013162540171564732,0.01557261061636219
Guns ,0.008893802271644161,0.006330296957903097,0.0047726948927720395,0.00523052746624305,0.008796097355043683,0.008152800381254963,0.009250844916600477,0.008424651707704529,0.008375352915011913,0.008167458061953929,0.007998114376489278,0.009637426290706906,0.009617716409849085,0.008571633915806193,0.007522672652899127,0.006328651747418584,0.009766367720413024,0.009467018776806993,0.011779600047656867,0.011350483288324067,0.011147412930897539,0.010667823471008735,0.00859888135822081,0.009561882605242262,0.01158449946783161,0.08733955373312152,0.007472852652899124,0.009428806814932486,0.011637478157267669,0.011762526290706909,0.0050854394916600475,0.01465519189833201,0.008444786195393173,0.010647654233518667,0.015718162327243844,0.01471191611596505,0.01651789787132645,0.012375500397140585,0.008758352692613186,0.010269718403494837,0.007630765385226366,0.009130283550436857,0.010411115258141378,0.003650027744241465,0.007618800619539316,0.007653241564733915,0.00484932856235107,0.007573275758538521,0.010922343343923748
Gold ,0.01001187788085782,3.900248610008011e-05,0.004170491362986497,0.004130771825258146,0.0034010317950754565,0.005326428486100075,0.00529222026528991,-0.0022512647275615572,0.005128125064336777,0.0030778605274027018,0.003679899221604447,0.004645478236695789,0.003091584692613184,0.0007465501795075446,0.0026743600524225582,0.002552555807783952,-0.0004537325178713268,0.001201150868943607,0.005318109118347895,0.006699233572676729,0.002647514846703731,0.0011746616822875284,0.0010938026703733123,0.0025945362795869753,0.007183883096108019,0.007472852652899124,0.3083739573296267,0.024753294459094514,-0.0027385336806989673,0.01802651954249404,-0.002197043513899922,0.0028260174551231155,0.004089484482922953,0.004637933185067514,0.008244777612390789,0.00754660479904686,0.004892295145353451,0.003707442643367751,-0.00038100413661636313,0.001543848109610802,0.0005677023129467799,0.0048435253518665615,0.0011075374185861811,0.0025057654948371713,-0.00029783339475774505,-0.0025519302827640986,0.006788173061159651,-0.0007213043081810964,0.0013629956362192221
Mines,0.012289094341540902,0.00748763963463066,0.007076198528991263,0.007349766818109611,0.00943987909451946,0.012737786077839553,0.011949019930103258,0.009538869312152502,0.013330239402700558,0.014571044282764093,0.010646587005559966,0.012531984718030182,0.017115084308181094,0.013319467965051629,0.00949879941858618,0.011303898487688643,0.011414802541699761,0.014534468841938044,0.017051411660047654,0.012666971393169177,0.014567790227164416,0.013323507834789512,0.013638302395552025,0.015002840864177918,0.0124079495822081,0.009428806814932486,0.024753294459094514,0.0649683865861795,0.006447570236695791,0.013042254957903095,0.004965368711675934,0.019786328203335975,0.011067535879269265,0.014343806544876889,0.020850816943606038,0.020574879329626688,0.021232971107227955,0.015620912806989672,0.011869181680698967,0.01698195941223193,0.013847710957903098,0.012647328930897535,0.015408479793486892,0.009184365563145353,0.008871802675138998,0.010674654465448772,0.00983722496584591,0.011936449283558378,0.013403733270849883
Coal ,0.011379089772835586,0.008104000953137411,0.005813422297061158,0.005733107812549642,0.009956286227164414,0.01131052035583797,0.011514264343129466,0.01230956033042097,0.010976168349483716,0.01374784226211279,0.01385543571088165,0.015204750532168385,0.022656630703733117,0.011251427920571882,0.008239467348689439,0.012116312775218427,0.010279910976965843,0.014655172524225577,0.01507231123113582,0.012352652276409843,0.01683080306910246,0.015023743428117556,0.011763635793486894,0.012273830239872918,0.012160698408260522,0.011637478157267669,-0.0027385336806989673,0.006447570236695791,0.124929711796664,0.021886699672756155,0.009112142773629867,0.023799174830818115,0.013866555494837172,0.01612328311358221,0.02461876254805401,0.0260375508689436,0.02723350120413026,0.01756742628752979,0.011321907850675137,0.015036860683081806,0.012460911123113583,0.012752784254169975,0.016649084543288326,0.009853442490865767,0.009025708937251787,0.011142173826846702,0.009815383231135823,0.011894610478157269,0.01402873527561557
Oil  ,0.01344254952819698,0.01007817064336775,0.010421759084988083,0.009187744165210485,0.01321852508339952,0.014435680374900714,0.01651428434630659,0.012471673124702145,0.014558649855440826,0.013793049207307381,0.017252048101667996,0.01762573172359015,0.025554744705321677,0.017006215034154087,0.012021643119936457,0.01461348741540905,0.014032415599682288,0.017179499247021446,0.021108444924543283,0.01401936364098491,0.02082374171247021,0.01807671433200953,0.014415482077839555,0.01652389757585385,0.01940742101985703,0.011762526290706909,0.01802651954249404,0.013042254957903095,0.021886699672756155,0.050528782551231145,0.011246932651310564,0.02158365964098491,0.015061204918189033,0.018524925178713264,0.024135341947577448,0.024387058598888005,0.02532555976489277,0.020430083037331216,0.013894596200158857,0.018110625512311358,0.016654516136616365,0.01599422117871327,0.015913592597299443,0.011907629375694992,0.009906085915806197,0.012116487936457506,0.012163003043685465,0.012391317845909456,0.01640080169023034
