,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008515551510722795,0.009298863021445595,0.009059200266878472,0.006407109985702938,0.011950605013502778,0.012025650922954725,0.015433743529785543,0.01305593502779984,0.012802845089753774,0.012106005979348687,0.0220787327974583,0.014133906268467033,0.018927030227164417,0.016043704228752974,0.012979269324861003,0.01357573714376489,0.013683990195393167,0.01826481826211278,0.01966729845909452,0.012611227107227958,0.017544416686258935,0.014885877108816522,0.017432367828435266,0.013809696883240664,0.011800063383637805,0.012718102239872912,0.009448779863383638,0.018364996822875294,0.017848355348689428,0.013352212772041301,0.011941181915806195,0.02026052528673551,0.01147231541858618,0.0155286848101668,0.02051044521683876,0.01946341085941223,0.02353615839872915,0.017745746103256552,0.013807625887212072,0.01834887931374106,0.01669432651310564,0.01412102881652105,0.016499911065925337,0.011199313347100873,0.008532383231135822,0.013665469674344717,0.007567664069896745,0.014910112235107227,0.013102946605242256
MedEq,0.008932453274027004,0.009278285690230342,0.009320761299444003,0.0068827245687053205,0.012310770970611597,0.013496738675138996,0.01565221514217633,0.01339452530579825,0.013014000451151706,0.012620339847498016,0.014133906268467033,0.019322240438443206,0.021339079107227953,0.016154172679904686,0.01273788630659253,0.014137611186656074,0.014496042681493244,0.019393253401111994,0.020596116727561554,0.013468273747418581,0.018193687536139792,0.01696956794281176,0.017510772832406665,0.014015785556791102,0.012112100476568704,0.013444920969023035,0.010380378783161238,0.018873200158856237,0.020025396937251784,0.01477261418586179,0.01207094267831612,0.020689572133439228,0.012980636610007947,0.016448258630659254,0.022049738878474976,0.02105954552184273,0.025068223212073068,0.01938292756473392,0.013863429620333597,0.01811601594598888,0.01718260036536934,0.014670026417791898,0.016393841105639392,0.01141029134551231,0.008582107917394758,0.012717006036536933,0.007818548962668785,0.015493307310563944,0.014616533086576644
Drugs,0.011193772292295475,0.01266937004130262,0.012481524573471006,0.009126300806989672,0.017289960115965054,0.01821286147418586,0.021017420200158857,0.018051504289118347,0.017952844895949165,0.01720836628594122,0.018927030227164417,0.021339079107227953,0.03609153006989674,0.022636344973788712,0.016967332907069102,0.019346996856235112,0.01957872761556791,0.025799631196187448,0.027448274312946788,0.017350657350277996,0.025057008899126296,0.0233240258141382,0.02396781744082604,0.018598386249404294,0.016991572891183474,0.018293302025416992,0.00903427358538523,0.025160915694996025,0.024928810319301033,0.019199348189038918,0.017186257836378074,0.029746844525814137,0.017130799798252577,0.02269024836219221,0.031843922497220005,0.02986988338840349,0.03620248436219222,0.027331446435266075,0.01877630394440032,0.025143126606830817,0.023533327934868932,0.01960390275615568,0.022051567637807783,0.014920876077839557,0.011458699899920571,0.017589412104845117,0.010673108270055598,0.021653594243050037,0.019835985510722798
Chems,0.009356558541699764,0.011678424176330419,0.012742086546465449,0.008523597715647343,0.015805330082605235,0.01617658306910246,0.01937223898967435,0.016600110611596507,0.017824717518665604,0.0166310669785544,0.016043704228752974,0.016154172679904686,0.022636344973788712,0.02853045855281969,0.01673517988085782,0.018347568703733115,0.019479559310563933,0.024519448200158857,0.02924404997617156,0.016942874691024623,0.02376143608895949,0.020680480206513103,0.024358005625099287,0.018463806284352662,0.017792681469420174,0.015261204154090548,0.011290185413820491,0.02610645812549642,0.02748373074503574,0.019177228077839552,0.015755446182684672,0.024675424322478153,0.015414243696584591,0.019327517928514695,0.025955406271644166,0.02420908804924543,0.03044241203177125,0.02306750339793487,0.019912709431294674,0.027268820843526602,0.022843670921366164,0.01841441127084988,0.02117540996346307,0.014258897520254166,0.011260839957108817,0.01669003075456712,0.009631254112787927,0.019285313143764894,0.019189212487688644
Rubbr,0.007863873343923751,0.008983401612390786,0.009344598578236697,0.006763465941223194,0.012696614861000797,0.011976394297061162,0.014517729658459095,0.012417435377283558,0.013015875980937253,0.01289681816521048,0.012979269324861003,0.01273788630659253,0.016967332907069102,0.01673517988085782,0.04841929664019063,0.013909320182684662,0.014964233089753769,0.018196083606036535,0.021821510055599683,0.013573755980937251,0.017905036044479745,0.016476709722001583,0.0179050870929309,0.013564134868943607,0.013807186886417792,0.013280150905480537,0.0060405855281969794,0.018035965830023832,0.01901974767275616,0.013725064519459889,0.011486819158061951,0.020292842692613184,0.011828001485305797,0.014914067704527405,0.0200018181731533,0.01880356656870532,0.023843214789515486,0.017624007918983317,0.015089017212073076,0.01851743231930103,0.017694378276409847,0.014455886886417793,0.016079850865766476,0.010593056528991264,0.008425963852263702,0.012090032088959491,0.0077092350754567095,0.014769098872120731,0.014593287410643368
Txtls,0.008929587866560762,0.009330288862589357,0.009818019382049242,0.007381303799841144,0.010714612211278793,0.01337934036854647,0.016539556447974578,0.014462994964257347,0.014981352975377286,0.01484743568387609,0.01357573714376489,0.014137611186656074,0.019346996856235112,0.018347568703733115,0.013909320182684662,0.04442737991898332,0.015464828158856232,0.021184962258935663,0.023090910055599684,0.014382950814932481,0.019190799361397934,0.016620178983320095,0.019160153297855437,0.015913076276409848,0.01233599200158856,0.013530737243844317,0.010948534166799048,0.020963177871326448,0.022315568266878475,0.01684831440031771,0.013517893585385226,0.02181031471167593,0.014324116897537726,0.016345816927720414,0.02057590797140587,0.02010875629388403,0.024746992333598096,0.019735865907863383,0.015874699899920575,0.021978372741858616,0.018157652716441625,0.014902080754567117,0.018040523863383635,0.012769803890389198,0.00917424783637808,0.013250905099285146,0.0074424201810961085,0.016173462182684666,0.016277660208101664
BldMt,0.009277883857029387,0.010495476228752977,0.011094705979348689,0.0076701049849086595,0.013272598122319302,0.014972578598888007,0.017483711447180306,0.014489835011914219,0.01512392894678316,0.014756921528196984,0.013683990195393167,0.014496042681493244,0.01957872761556791,0.019479559310563933,0.014964233089753769,0.015464828158856232,0.02167484620174742,0.02371950374583002,0.02530696975377283,0.01618159607942812,0.021045906929308977,0.018012494201747414,0.02147134083240667,0.017129141070691026,0.015643206814932486,0.014734672327243842,0.010541567294678315,0.023126452041302616,0.02456736968387609,0.01737215442414615,0.01398333205401112,0.021104281515488484,0.0133918727847498,0.016913277464654486,0.022195434967434466,0.020917190687847496,0.02573643208260525,0.019363419993645752,0.01717633718506751,0.022087013175536137,0.020240769960285943,0.016290193439237488,0.01881092147418586,0.013061685474185857,0.009864272759332804,0.014799162509928512,0.009127223599682285,0.016901940867355043,0.016776449585385225
Cnstr,0.011987923170770456,0.013439672092136614,0.015460486128673555,0.009762288158856236,0.016923932718030187,0.01959712869896743,0.022199031186656074,0.018184336711675925,0.019720747393169178,0.019687767965051624,0.01826481826211278,0.019393253401111994,0.025799631196187448,0.024519448200158857,0.018196083606036535,0.021184962258935663,0.02371950374583002,0.047416874338363786,0.03288975294678316,0.02016099918030183,0.026912262722795864,0.022692539634630658,0.02805291688324067,0.021230375930103254,0.01799485764892772,0.018509599189833192,0.015617545804606829,0.030686672216044476,0.03266540167116759,0.0241555852104845,0.01869303128832406,0.027353645461477356,0.019066291002382843,0.022233638773629858,0.02878792750436855,0.02737413373471008,0.03325257336298649,0.02527270821604448,0.02212947829388403,0.02875975624781573,0.02562363741064337,0.02125773882446386,0.025718851780778398,0.01680120210007943,0.013160147154884833,0.01901605436060365,0.012904348295472594,0.022689339463065922,0.02244783971088166
Steel,0.011882185226370136,0.014164067037331213,0.015256226147736298,0.009447724416203335,0.020297417569499605,0.01945036123907863,0.023266447593328042,0.019417892994440033,0.021608950087370928,0.020370478093725178,0.01966729845909452,0.020596116727561554,0.027448274312946788,0.02924404997617156,0.021821510055599683,0.023090910055599684,0.02530696975377283,0.03288975294678316,0.051530164320889596,0.021612748721207303,0.03130253496425735,0.02681135850675139,0.02959893248610007,0.023683587005559965,0.023413744654487683,0.02125164301826847,0.025648496489277205,0.04079007936457506,0.04558663485305798,0.031237217664813337,0.01900702192216044,0.03147735841143765,0.01816417652104845,0.024480467513899918,0.03290840063542494,0.03060083100873709,0.0388605343288324,0.02852078376489277,0.024689323018268462,0.03316311882446386,0.029060229483717226,0.02423867110405083,0.025296596536934068,0.017569670436854652,0.013589999586973787,0.019875651405877683,0.012648763685464652,0.024421409086576654,0.023616346433677517
FabPr,0.009004224978554408,0.008906415469420174,0.010396597080222399,0.006079698846703731,0.010202849903097696,0.013373582532168388,0.015039479758538518,0.012303510277998407,0.013222446856235106,0.013473753274027004,0.012611227107227958,0.013468273747418581,0.017350657350277996,0.016942874691024623,0.013573755980937251,0.014382950814932481,0.01618159607942812,0.02016099918030183,0.021612748721207303,0.05266003557744242,0.018871976832406673,0.017174862303415403,0.018262169693407458,0.014868163132644958,0.014458654249404287,0.01515380408260524,0.02210025810325655,0.022085213661636214,0.021638806049245434,0.015603043256552816,0.011444612619539314,0.019419780876886415,0.012483135653693406,0.015406951567911041,0.02053048437807783,0.018916795383637802,0.02363176322160445,0.017665235517077042,0.015074463787132638,0.019115027612390787,0.01765748440031771,0.014907250976965844,0.01652025045909452,0.0119815490675139,0.008813355275615569,0.012985013598093726,0.008116642173153294,0.015451389814138206,0.015223654586179506
Mach ,0.010750948759332801,0.012244451275615565,0.012347932362192213,0.008687150474980143,0.015911428171564736,0.017625113207307388,0.02098105430976966,0.017403967656870533,0.0186368063796664,0.017695948127084984,0.017544416686258935,0.018193687536139792,0.025057008899126296,0.02376143608895949,0.017905036044479745,0.019190799361397934,0.021045906929308977,0.026912262722795864,0.03130253496425735,0.018871976832406673,0.03041560641143765,0.023238321938046067,0.02558491352184273,0.02059589860524225,0.01908548436854646,0.017545108006354244,0.014347769588562346,0.027652709737887207,0.03021885030659252,0.02315268125496426,0.01666220226211279,0.028294405467831612,0.016706929521842728,0.02190720735822081,0.031207702646544874,0.028621655717235912,0.03708107734392375,0.026928275358220812,0.020226076400317712,0.026328465451945986,0.02462902174741859,0.020233111056393967,0.022850047694996028,0.015421706176330418,0.011674285442414615,0.017454761525019857,0.010914441347100873,0.021613245477362982,0.020072587675933284
ElcEq,0.009116384432088958,0.010759183177124704,0.010906431215250196,0.008356238157267673,0.01430840996028594,0.01517328673550437,0.018289927402700554,0.015464961461477359,0.016317575726767276,0.015977592104845117,0.014885877108816522,0.01696956794281176,0.0233240258141382,0.020680480206513103,0.016476709722001583,0.016620178983320095,0.018012494201747414,0.022692539634630658,0.02681135850675139,0.017174862303415403,0.023238321938046067,0.02865611345512311,0.02199804446386021,0.01769814322478157,0.015290589563145352,0.01626141723590151,0.012326882637013504,0.023325168895949162,0.02403358011119936,0.018153222541699758,0.014152624082605241,0.02532783826846703,0.015416137108816518,0.019476771469420173,0.027844545416997615,0.02574683134233519,0.032468533026211284,0.023716473820492454,0.017325992962668783,0.021859983081810953,0.021673154011119942,0.018081850309769658,0.019795995837966648,0.01381289615567911,0.010402679825258143,0.015084324479745831,0.009742227768069895,0.018888847307386818,0.017621563383637805
Autos,0.010932977725178712,0.01233482681652105,0.013463190308181095,0.00962849381731533,0.016577881132644957,0.018333189861795076,0.02181143554567117,0.01870559677521843,0.0196624082319301,0.01854670741382049,0.017432367828435266,0.017510772832406665,0.02396781744082604,0.024358005625099287,0.0179050870929309,0.019160153297855437,0.02147134083240667,0.02805291688324067,0.02959893248610007,0.018262169693407458,0.02558491352184273,0.02199804446386021,0.03665539434312948,0.02141856464495632,0.01926507160444797,0.016907657005559965,0.007472116571882447,0.024732141111993646,0.02562740244003176,0.017686215734710083,0.01688857726449563,0.027717935899920578,0.016769136922954727,0.021002278131850675,0.028426535428117548,0.02640167754249404,0.03328140474344717,0.024980348929308973,0.021508006311358217,0.02759197191262907,0.02602703525814139,0.01974892111993646,0.02459081637490072,0.016690661749007147,0.012081125348689433,0.018356930833995234,0.009990990589356633,0.02095611300397141,0.02056093489912629
Aero ,0.009085188130262113,0.010505604409849085,0.009273313747418585,0.007816169131056394,0.012903781490071485,0.013862047669579028,0.017520816482922957,0.014327649976171567,0.014627053871326446,0.014775739939634628,0.013809696883240664,0.014015785556791102,0.018598386249404294,0.018463806284352662,0.013564134868943607,0.015913076276409848,0.017129141070691026,0.021230375930103254,0.023683587005559965,0.014868163132644958,0.02059589860524225,0.01769814322478157,0.02141856464495632,0.038440255733121514,0.01562777274027005,0.016770347291501186,0.008452516714853054,0.021094990627482123,0.02262471373471009,0.015053283272438442,0.01329483146624305,0.021081734430500397,0.013072755596505165,0.017040340022239874,0.021956189661636216,0.020212212530579827,0.025335744425734705,0.019218366093725178,0.016527090084193802,0.02127330326290707,0.02024684988085782,0.01620161877680699,0.01877712137887213,0.012910044664019061,0.009479797350277996,0.014742890643367756,0.008313737817315333,0.016974096292295474,0.01588201973629865
Ships,0.008348227116759333,0.009286981262907067,0.010842408570293883,0.005405980349483717,0.011044200484511513,0.012832375202541699,0.013679061318506752,0.01234601043685464,0.013289259968228754,0.012434172366957902,0.011800063383637805,0.012112100476568704,0.016991572891183474,0.017792681469420174,0.013807186886417792,0.01233599200158856,0.015643206814932486,0.01799485764892772,0.023413744654487683,0.014458654249404287,0.01908548436854646,0.015290589563145352,0.01926507160444797,0.01562777274027005,0.04267841810166798,0.014353330714853061,0.01018766918189038,0.021025158490865767,0.02089171123113582,0.014909543359809372,0.011561302144559173,0.017353622025416997,0.011554287315329627,0.014924264368546464,0.018970784749801427,0.017828542819698173,0.02298102559173948,0.017119642406671964,0.015120401660047656,0.01939437241461477,0.01848594998411438,0.014551196036536934,0.015440494424146144,0.010337568792692613,0.00865298000794281,0.013059662271644162,0.008170641143764895,0.015346361143764893,0.014223985726767276
Guns ,0.009669662414614776,0.009241241104050835,0.006394776687847498,0.004927633598093726,0.010027059976171565,0.012175355536139795,0.013457110087370931,0.011175802716441623,0.012188244082605245,0.012077250571882447,0.012718102239872912,0.013444920969023035,0.018293302025416992,0.015261204154090548,0.013280150905480537,0.013530737243844317,0.014734672327243842,0.018509599189833192,0.02125164301826847,0.01515380408260524,0.017545108006354244,0.01626141723590151,0.016907657005559965,0.016770347291501186,0.014353330714853061,0.06379031109610804,0.016742796393963463,0.020259473661636225,0.02279013442414615,0.01683771354249404,0.01132925248610008,0.015996079420174742,0.012135797577442412,0.01459011688641779,0.01778303666401906,0.017107995639396342,0.02071887391580619,0.016298252398729153,0.012986554972200156,0.017511398546465447,0.014903639976171567,0.014750469158061946,0.01429574595710882,0.011677455067513899,0.007988797942811753,0.011374526322478158,0.00872199923749007,0.013371653407466245,0.013144362231930102
Gold ,0.008907100244638604,0.0063778155011914184,0.00040995263224781497,0.0038741546370135048,0.004361851555202542,0.0077937485369340715,0.007743220378077839,0.004404585830023828,0.006546750525814136,0.007375525601270849,0.009448779863383638,0.010380378783161238,0.00903427358538523,0.011290185413820491,0.0060405855281969794,0.010948534166799048,0.010541567294678315,0.015617545804606829,0.025648496489277205,0.02210025810325655,0.014347769588562346,0.012326882637013504,0.007472116571882447,0.008452516714853054,0.01018766918189038,0.016742796393963463,0.2232144693820492,0.050304260873709275,0.03615817462748212,0.031170108292295468,0.010933350125496425,0.009147988184273233,0.008785460355837967,0.009776301083399525,0.009146236689436062,0.008532525105639394,0.012037214405083407,0.010274516088959488,0.007988052254169976,0.013056217922160445,0.008988751691818907,0.012072564146147734,0.006792872476568706,0.005665425953931692,0.006095812654487689,0.005989489245432881,0.01084181427799841,0.010684831561556793,0.0057792849277204135
Mines,0.013577576139793487,0.012939453836378076,0.01364143982525814,0.00922160073073868,0.0191742312152502,0.016695100079428118,0.019787587863383638,0.017232560349483717,0.018212581572676724,0.018347624034948367,0.018364996822875294,0.018873200158856237,0.025160915694996025,0.02610645812549642,0.018035965830023832,0.020963177871326448,0.023126452041302616,0.030686672216044476,0.04079007936457506,0.022085213661636214,0.027652709737887207,0.023325168895949162,0.024732141111993646,0.021094990627482123,0.021025158490865767,0.020259473661636225,0.050304260873709275,0.07441850087370927,0.046486933248610016,0.03253050285941223,0.018180553868149325,0.02438607645750596,0.017491245512311356,0.021622822112787925,0.02570845124702144,0.02582120573471009,0.03070350557585385,0.02419778359015091,0.020829034837172355,0.029571768657664813,0.02540081666401906,0.021839102192216044,0.021589531405877677,0.01513454683081811,0.01261623674344718,0.017677859761715646,0.01205243828435266,0.02183921185067514,0.021760172692613183
Coal ,0.010325817366163625,0.013292011158061954,0.013108286252581414,0.008351277953931693,0.017187293521842728,0.01818045244162033,0.021629653445591736,0.017850229197776016,0.018681746986497216,0.01863112668467037,0.017848355348689428,0.020025396937251784,0.024928810319301033,0.02748373074503574,0.01901974767275616,0.022315568266878475,0.02456736968387609,0.03266540167116759,0.04558663485305798,0.021638806049245434,0.03021885030659252,0.02403358011119936,0.02562740244003176,0.02262471373471009,0.02089171123113582,0.02279013442414615,0.03615817462748212,0.046486933248610016,0.10321295101509134,0.04863152800635425,0.022810349026211273,0.027754954751389994,0.017264744991262907,0.02225483548212867,0.02696201459571088,0.025478720622716448,0.031547037146942014,0.025000972397140588,0.022594689200953134,0.03126542124861001,0.025707907196187457,0.023295111485305803,0.022342836206513107,0.01573372508975377,0.011720280806989673,0.017152245019857026,0.013804243723590152,0.021075950570293888,0.022643511923749002
Oil  ,0.008300888784749803,0.009580021691818905,0.009690475242255756,0.006134155599682286,0.01185948901509134,0.012231228768864177,0.014717296838760918,0.01224955397934869,0.01335926714853058,0.01274549330420969,0.013352212772041301,0.01477261418586179,0.019199348189038918,0.019177228077839552,0.013725064519459889,0.01684831440031771,0.01737215442414615,0.0241555852104845,0.031237217664813337,0.015603043256552816,0.02315268125496426,0.018153222541699758,0.017686215734710083,0.015053283272438442,0.014909543359809372,0.01683771354249404,0.031170108292295468,0.03253050285941223,0.04863152800635425,0.04755021298649722,0.016967157553613978,0.01918369632247815,0.012731649205718823,0.016805879999999995,0.01952738992851469,0.018698938705321685,0.023008251294678317,0.018358660087370925,0.015197905218427319,0.020980629682287526,0.016947426505162823,0.016640653145353453,0.01520299631453535,0.010230690206513106,0.008410440897537728,0.012469656775218427,0.00990107755361398,0.016034586306592536,0.01603917745035743
