,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0305046889277204,0.029588269610802215,0.030192732390786337,0.019854556155679107,0.024184572009531374,0.033084910436854645,0.04187112095313741,0.0459148250039714,0.03678206030182685,0.039874679618745044,0.03918569232724384,0.032540014074662435,0.03560334557585385,0.047996418681493236,0.041006050865766475,0.03479346490865766,0.04259276216044479,0.058460043335980934,0.06130657658459094,0.05216018745035743,0.049232182875297875,0.041894099952343125,0.05528126297061159,0.03966831536139793,0.048806958252581405,0.03401960187450356,0.03716490976965846,0.047918779634630655,0.06891510595710883,0.054901355361397945,0.030087804733915806,0.044164049594916606,0.039711278411437644,0.03658103046862589,0.04006598325655281,0.037238797267672756,0.0400455588562351,0.03684367463065926,0.05071676692613185,0.04484689315329626,0.043935629451945984,0.038435615313741074,0.044005566767275614,0.038397047370929305,0.032024773534551236,0.04706980098490864,0.04935883672756154,0.046895157903097694,0.03705432724384432
MedEq,0.031014969722001576,0.02848060738999205,0.0302734581985703,0.019497658065131054,0.02328403897378872,0.03191843982843527,0.04108381858300237,0.04383519505957109,0.035616987361397935,0.038492224095313735,0.032540014074662435,0.036510057258141375,0.03639559641620333,0.04722020815567911,0.03944951649563144,0.033680771949166,0.04172068914694202,0.05733559281652105,0.06067607494837172,0.05037833758538522,0.048186689137410636,0.04199676091818904,0.05259112067355044,0.038798204225575846,0.04784210085464655,0.03364005503415409,0.036301504473391574,0.049089260930897535,0.07055050206195393,0.053923947250198556,0.029170161877680695,0.04333239016362191,0.03830208530262112,0.036124229601270846,0.03979314539475773,0.03736686533121525,0.04024476230976966,0.036783285661636224,0.048444271323272434,0.041923526662430495,0.042698763885623506,0.03756602777442415,0.042667156222398736,0.037096427364575066,0.03115811250516282,0.044786812222398734,0.04731135240349484,0.046264486001588556,0.03631956856552819
Drugs,0.033224578808578244,0.03192202410166799,0.033024573909451946,0.02082512389515488,0.02642844682128673,0.03684342683399523,0.045685330862589336,0.04789596989674344,0.038794536654487684,0.04158133462748213,0.03560334557585385,0.03639559641620333,0.0479093454551231,0.0528676834217633,0.043605934096902305,0.03568393261636219,0.04550299383320095,0.06393585769340748,0.06668953782366958,0.055447705464654475,0.05324689202859411,0.04665780816203336,0.05817964715488484,0.04315234617950754,0.05199665240349483,0.038488990824463866,0.04179039530738681,0.05485594309134231,0.07540199616838762,0.058988077830023834,0.03236170427640986,0.04873043203812548,0.04144201674027006,0.0405622781477363,0.04492530596664018,0.041829471081810954,0.04542041597140587,0.041063125502779976,0.053860143062748216,0.0468454257887212,0.04782860147100873,0.04139530831453534,0.04716811727084987,0.04116183730897537,0.034010721337569494,0.0491597528101668,0.051627316629070684,0.05119743046544877,0.03974582467355043
Chems,0.048661376568705325,0.04495445796981732,0.04623086564892773,0.030800408454328822,0.037147322587768074,0.051073430154090556,0.0657291894090548,0.07218142434471801,0.05901053298490865,0.06300112635107227,0.047996418681493236,0.04722020815567911,0.0528676834217633,0.08875600771882447,0.06592945311993645,0.0534535942446386,0.06798424470691024,0.09568374415091342,0.10516079923749004,0.08584364594916599,0.08141757237807783,0.06809583441302622,0.08902694324702144,0.06432926425734711,0.07909448728832406,0.05300526189674345,0.07184535939793485,0.08741915491024621,0.1274635428562351,0.09539404929150118,0.048576168843526606,0.06984872981413821,0.05921220033836378,0.05654683502621129,0.06309932796028594,0.05983149601429705,0.06418338049086575,0.05708782474027004,0.07951365060047656,0.07209196300079428,0.0701938473884035,0.06094904748848292,0.06908415244956315,0.06080301348848292,0.05048294558697378,0.07306043877521842,0.07727542465925338,0.07563278154567116,0.05745884851787133
Rubbr,0.03997831505957107,0.03963220643685465,0.03966449478316124,0.025819494109610788,0.031466782095313735,0.043809712060365366,0.05588556888482923,0.06438230812549642,0.051876481960285936,0.05543518369817315,0.041006050865766475,0.03944951649563144,0.043605934096902305,0.06592945311993645,0.07682443110246227,0.04793914442732328,0.05848700372200159,0.07802019476250992,0.08498696702144559,0.07146661490865766,0.06784668945512311,0.057925181355043695,0.07658588532803812,0.055453433375694985,0.06836745052899126,0.04451356804447974,0.045856270883240666,0.0638526965146942,0.09309298320571885,0.07374473710722798,0.0403298381683876,0.05944279214932486,0.05207558705798252,0.04871729898173152,0.05369726047815726,0.050098231423351854,0.05335062662271644,0.04849291554249407,0.0696023318395552,0.06107924859253376,0.060970164878474974,0.0517284273455123,0.06009793081334392,0.05170369784114377,0.04494383686576649,0.06341654022081016,0.06708448267355042,0.06420401512787925,0.0497087857378872
Txtls,0.03567631544082604,0.03202754712629071,0.031180264111199354,0.0209049538141382,0.0256126143081811,0.03715046107386814,0.04997650512946782,0.05792108739475772,0.04489615272756156,0.04808691404924545,0.03479346490865766,0.033680771949166,0.03568393261636219,0.0534535942446386,0.04793914442732328,0.07503413396505161,0.05132025691660048,0.07069936255599682,0.07192500972200158,0.058162182613185065,0.056512221979348694,0.04629457046703734,0.06420289604765687,0.044532409896743445,0.05866646186497219,0.03721981272756155,0.04088305684352661,0.05594841567593327,0.07879277703574264,0.06242949402223988,0.03154010554567117,0.04918762410484512,0.043989596027005556,0.039877978025416996,0.04339912208578236,0.041057126231930106,0.04352990722319301,0.04033296076568705,0.06128442341382048,0.049449979836378076,0.051744724277998415,0.04334509817633042,0.0515365418602065,0.04638995954408261,0.0379415377299444,0.053187800106433675,0.05970183073709295,0.05318669297696584,0.040757201216838755
BldMt,0.04376872131850675,0.04038094107069102,0.0398442172867355,0.026455585343923744,0.032217063023034155,0.046895517512311344,0.060923609596505154,0.06604955667196187,0.05379792037807784,0.058009865362986496,0.04259276216044479,0.04172068914694202,0.04550299383320095,0.06798424470691024,0.05848700372200159,0.05132025691660048,0.06839148335345512,0.08771529755520255,0.0913355735980937,0.07586723212867354,0.07179610631294676,0.060568326022239875,0.07949139942494043,0.057756489197776026,0.07169222283717236,0.04680959575536141,0.054399597834789516,0.07316057491977761,0.1057570516536934,0.08045923487370928,0.04140385829864972,0.06140887079586974,0.055011365974583,0.05087514102144557,0.05604929437172359,0.051333092004765685,0.05581231047339158,0.050514737629864984,0.0720424613836378,0.06352261190309771,0.06362768588880062,0.053904651307386815,0.06383963481969815,0.05505137726290706,0.046492919362986496,0.06529794019539314,0.07184589784114376,0.0683225427339158,0.051717751221604435
Cnstr,0.06168663969817314,0.055204796511517065,0.05378983244162033,0.03608601930738681,0.04067569476250993,0.06328613269896743,0.08382377687212073,0.09097813614773628,0.07460893064019063,0.08561525713423353,0.058460043335980934,0.05733559281652105,0.06393585769340748,0.09568374415091342,0.07802019476250992,0.07069936255599682,0.08771529755520255,0.18567101015250193,0.1292786859412232,0.1056667545115171,0.09940101859253374,0.08428374000158856,0.11150630535027799,0.07787954130262113,0.09849154290071484,0.06318900554090544,0.08765410337887211,0.10566903843050039,0.15304213606989675,0.11349036786814937,0.056334315232724384,0.08472718307545671,0.07541975914376489,0.07136468310246227,0.0775912015996823,0.07287616924066719,0.07896654173629865,0.06995599002065132,0.10091710646703733,0.08776538537410641,0.08838911235424937,0.07415316936934074,0.09125604816362194,0.0781876467466243,0.06727726694042889,0.09888063846386018,0.0988384772533757,0.0958544808435266,0.07337795859253375
Steel,0.06478127456711676,0.058843173788721205,0.05878160930897538,0.03940902957903098,0.046876038443208895,0.0660842443844321,0.08499789388403493,0.0926304255440826,0.0758362630341541,0.0820791785861795,0.06130657658459094,0.06067607494837172,0.06668953782366958,0.10516079923749004,0.08498696702144559,0.07192500972200158,0.0913355735980937,0.1292786859412232,0.15616456470214451,0.1173266982366958,0.10915055113582205,0.08988423002382843,0.11400468552819698,0.08523533366163621,0.1054792642732327,0.06963891650516281,0.1065418735186656,0.12667957220015885,0.1886352939793487,0.13549290290706908,0.0626545780460683,0.08884561849086577,0.07607760123907861,0.07333823218427322,0.08285370976965846,0.07541187602859412,0.08307328451151708,0.07423410691024622,0.10190444873709291,0.09507906262112789,0.09170241293089754,0.08047586459094519,0.08852648683081811,0.07819747167593327,0.06279157896743447,0.09307655227958699,0.10016150163621922,0.09738692540111199,0.07599344864177919
FabPr,0.05750497691818903,0.04957987348689436,0.04874908144559173,0.03268202292295472,0.03972315217633041,0.05653605069102461,0.07157746137410642,0.07761813597299441,0.06303595413820491,0.07007694994440032,0.05216018745035743,0.05037833758538522,0.055447705464654475,0.08584364594916599,0.07146661490865766,0.058162182613185065,0.07586723212867354,0.1056667545115171,0.1173266982366958,0.13540215903891978,0.0906526006036537,0.07608573144559173,0.0975699671644162,0.07247077262907067,0.08811182182684668,0.05626897785544081,0.07843843795869734,0.09567413156473391,0.1468617177760127,0.10719107382843526,0.05146857573471009,0.07426692208101668,0.06450716815726767,0.06162763868943606,0.07014705414614773,0.06393953727561556,0.0690415141302621,0.06204358273232724,0.08622655910246226,0.07837057057188244,0.07635168744241459,0.06714803814138207,0.07548714936457505,0.06585124054805402,0.054848763248609995,0.07820368558379667,0.08484515123907861,0.08289238326449559,0.06424669876092136
Mach ,0.05172699374106433,0.04665869047815725,0.04583559944082605,0.031192256673550432,0.03842739271167594,0.05240227602223987,0.0673162988149325,0.0759529074185862,0.060555365451945994,0.06608654224622718,0.049232182875297875,0.048186689137410636,0.05324689202859411,0.08141757237807783,0.06784668945512311,0.056512221979348694,0.07179610631294676,0.09940101859253374,0.10915055113582205,0.0906526006036537,0.08901772132803812,0.07075997684511515,0.09105581110722798,0.06722389200953137,0.0833584039777601,0.055019441861795075,0.07241025681969816,0.08959882234789514,0.133443498624305,0.10086235245750597,0.04909423878633836,0.07122295790945192,0.06138334964892773,0.05889450445115171,0.06626548382525813,0.06103237132327245,0.06662983855758538,0.05981389727084987,0.08217684442255757,0.07310128176648134,0.07196640617633042,0.06286437132962668,0.07150619529150119,0.06229275019539317,0.051856997356632246,0.0746714434503574,0.08063415597140589,0.07857398300873708,0.05980445085941224
ElcEq,0.04221434711675934,0.03998016041938046,0.039632871170770446,0.025705644438443212,0.033196836239872914,0.04612705190468625,0.05785356467196188,0.06313423158856235,0.05164849925019858,0.05609199743606036,0.041894099952343125,0.04199676091818904,0.04665780816203336,0.06809583441302622,0.057925181355043695,0.04629457046703734,0.060568326022239875,0.08428374000158856,0.08988423002382843,0.07608573144559173,0.07075997684511515,0.06845138308339951,0.07647817578713263,0.05695747334392375,0.06933522649086576,0.04824930114058776,0.053996803394757736,0.07240244665925338,0.10692343306751388,0.0811540717601271,0.0407435943749007,0.06128394869896742,0.05270730745194599,0.050444008471803005,0.05681384858935664,0.052823293370929295,0.057444152252581406,0.05117745206989676,0.06904431199523431,0.06131175477839554,0.06141763750119141,0.053098843205718824,0.06053027319936458,0.052282699995234314,0.04480457559809372,0.06374832634312946,0.06781198251151709,0.06672011305957108,0.05150034686894361
Autos,0.05231124695790311,0.052108082783161244,0.04930519837331216,0.034806236015885623,0.04047133530420969,0.06049940341858618,0.07920328574741857,0.0886809495949166,0.070307682420969,0.07605799038602064,0.05528126297061159,0.05259112067355044,0.05817964715488484,0.08902694324702144,0.07658588532803812,0.06420289604765687,0.07949139942494043,0.11150630535027799,0.11400468552819698,0.0975699671644162,0.09105581110722798,0.07647817578713263,0.12029154097537727,0.0735234642414615,0.09312180741540906,0.060423334366957904,0.06986891851628275,0.0881702069833201,0.12950070365051627,0.09833039789356632,0.051172576206513117,0.08017255743923749,0.07059388981413818,0.06515791783002382,0.07189109538681494,0.06667383749960287,0.0719214572104845,0.06554718462907067,0.09723844295154885,0.08172476447021444,0.0827088855694996,0.06928678440667196,0.08274530313264497,0.07326197027164416,0.060733188978554405,0.08512667198411436,0.08968181794757746,0.08755287465925336,0.0673624259444003
Aero ,0.04074579879269262,0.03842406414614772,0.039049446195393175,0.02734424835583797,0.03175264808578236,0.042731848737092924,0.05450375451945988,0.06064389107227959,0.04906581598093726,0.0539210822239873,0.03966831536139793,0.038798204225575846,0.04315234617950754,0.06432926425734711,0.055453433375694985,0.044532409896743445,0.057756489197776026,0.07787954130262113,0.08523533366163621,0.07247077262907067,0.06722389200953137,0.05695747334392375,0.0735234642414615,0.07413675726767277,0.06623056451151706,0.047189703002382836,0.04986889663224781,0.0670216366322478,0.09818336473391581,0.07372802816521049,0.04064247579030976,0.0573454997299444,0.05008241380460684,0.047366003637807796,0.052950273884034955,0.04871788598888005,0.053057179872915035,0.04768240946783161,0.06649843439237489,0.05941967918983319,0.06000047099285147,0.051286490420969014,0.05928227213661636,0.05152748468625894,0.04211442085782366,0.06179254670373312,0.06398908370135029,0.06445481647339157,0.047911380619539326
Ships,0.05048434179507544,0.04701876813979349,0.046916534983320095,0.029701724168387608,0.03701951340428911,0.052620497671167596,0.06834793483081811,0.0782858689753773,0.061909813896743444,0.06803926900079428,0.048806958252581405,0.04784210085464655,0.05199665240349483,0.07909448728832406,0.06836745052899126,0.05866646186497219,0.07169222283717236,0.09849154290071484,0.1054792642732327,0.08811182182684668,0.0833584039777601,0.06933522649086576,0.09312180741540906,0.06623056451151706,0.10842733721366164,0.054537196613185054,0.06461809908181096,0.08407660271961874,0.1221769784845115,0.0927685342779984,0.047073645026211274,0.07060114795234312,0.063065245172359,0.05841396512787927,0.06459999909769658,0.05941086321207306,0.0639457275107228,0.05798003645432883,0.0836256609626688,0.0724320964384432,0.07540445244162033,0.06279772992533757,0.07395901414455917,0.06482779722319301,0.05331496264336775,0.07555241783637803,0.0818609746084194,0.0781573510341541,0.0602478149070691
Guns ,0.03396764806989672,0.03256507464972201,0.030180788619539316,0.020948908041302616,0.02807321220651311,0.03635208278316124,0.045789347431294675,0.049172185321683874,0.0390543274725973,0.04263906158538522,0.03401960187450356,0.03364005503415409,0.038488990824463866,0.05300526189674345,0.04451356804447974,0.03721981272756155,0.04680959575536141,0.06318900554090544,0.06963891650516281,0.05626897785544081,0.055019441861795075,0.04824930114058776,0.060423334366957904,0.047189703002382836,0.054537196613185054,0.07815824766322477,0.04214616669737886,0.05636477943764892,0.081804717121525,0.06106705833836378,0.032747519224781564,0.04965347648610007,0.04225604620810166,0.04036815009372517,0.044719371717235896,0.04141774153455123,0.04495762323113582,0.04028156394598888,0.05556083890071486,0.04942214907704527,0.04950389308339952,0.04185020486735504,0.047365708803812544,0.04170861600635424,0.0348682357299444,0.04976828810802224,0.052811462919777605,0.05257749650198569,0.039639834046068315
Gold ,0.03994253580619539,0.033968473753772835,0.03325213864019062,0.025849962919777595,0.030232457301032554,0.04010290878157267,0.049712372751389976,0.04825786795075456,0.04483859788085782,0.044915405753772834,0.03716490976965846,0.036301504473391574,0.04179039530738681,0.07184535939793485,0.045856270883240666,0.04088305684352661,0.054399597834789516,0.08765410337887211,0.1065418735186656,0.07843843795869734,0.07241025681969816,0.053996803394757736,0.06986891851628275,0.04986889663224781,0.06461809908181096,0.04214616669737886,0.273276310435266,0.12847016696425734,0.16156306991580618,0.11330613758697378,0.04360347563621922,0.053352365849086585,0.04083795524543288,0.04360534670532167,0.04905669923590151,0.04594713550277998,0.051803462114376475,0.045245820597299445,0.06258092023351866,0.058121392773629856,0.04620718025258141,0.048770661455123106,0.04616948497696584,0.042454733135822084,0.03011716615250198,0.052231748802223976,0.05631539586497219,0.05790298125019857,0.04496523850357427
Mines,0.054416339857029386,0.045845831466243034,0.04734436454964257,0.030506255771247017,0.03636851796028594,0.05130067728038125,0.06855900916918188,0.06893974608419379,0.05878904345671167,0.061940233887212065,0.047918779634630655,0.049089260930897535,0.05485594309134231,0.08741915491024621,0.0638526965146942,0.05594841567593327,0.07316057491977761,0.10566903843050039,0.12667957220015885,0.09567413156473391,0.08959882234789514,0.07240244665925338,0.0881702069833201,0.0670216366322478,0.08407660271961874,0.05636477943764892,0.12847016696425734,0.1434682627863384,0.1733939998284352,0.12452277308339953,0.050952722554408254,0.070007941401112,0.05702808907386814,0.05880508676092135,0.06526964639237491,0.05967791022081017,0.06686109155837967,0.059394665251787125,0.07997544125814138,0.07534792771405875,0.06950900553455125,0.06441749448133441,0.06747401297537729,0.06094557458935665,0.047220714929308974,0.0700488635361398,0.07480113294996027,0.077424434649722,0.06077181176806988
Coal ,0.07945295704527401,0.06696979857664814,0.0658482983828435,0.04282268848927721,0.054470257391580616,0.07114765261953931,0.09518648946147736,0.10337700123907863,0.08248938450833995,0.09187580679269264,0.06891510595710883,0.07055050206195393,0.07540199616838762,0.1274635428562351,0.09309298320571885,0.07879277703574264,0.1057570516536934,0.15304213606989675,0.1886352939793487,0.1468617177760127,0.133443498624305,0.10692343306751388,0.12950070365051627,0.09818336473391581,0.1221769784845115,0.081804717121525,0.16156306991580618,0.1733939998284352,0.32959494305957115,0.2008610122446386,0.07928210424781573,0.10111624075615568,0.08379909155837964,0.08323686203018268,0.09356350028911833,0.08434290321207309,0.09331438863860206,0.08385030917871328,0.1160262806926132,0.10853382584273233,0.09851380338681492,0.09316970495313741,0.09624680343764894,0.0849308109483717,0.06695255203177124,0.10359069643844324,0.111102375974583,0.10904093676886419,0.0877099321429706
Oil  ,0.05971405138999206,0.05106988834312946,0.05120621424305005,0.034690938748212864,0.04356106576489278,0.058659349296266886,0.07267903606513107,0.07974375986497217,0.06387678127720414,0.0681895732136616,0.054901355361397945,0.053923947250198556,0.058988077830023834,0.09539404929150118,0.07374473710722798,0.06242949402223988,0.08045923487370928,0.11349036786814937,0.13549290290706908,0.10719107382843526,0.10086235245750597,0.0811540717601271,0.09833039789356632,0.07372802816521049,0.0927685342779984,0.06106705833836378,0.11330613758697378,0.12452277308339953,0.2008610122446386,0.16253364654328828,0.06323712905003971,0.07838595815409054,0.06502320877362985,0.06380488228594121,0.07135199355202543,0.06457416370293884,0.07173493945830023,0.06438795211119937,0.08968736149801428,0.08205316009372515,0.07349414157426527,0.07047274683717235,0.07157477184590944,0.06361205941382049,0.05357053610325654,0.08161896425575854,0.0899983442621128,0.08339554699444002,0.06733588448292296
