,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04799523715329626,0.041083534951548845,0.039969080177918975,0.028906376673550435,0.03444477134868943,0.0464576490548054,0.05857409695949165,0.06861536328514695,0.053446969220015884,0.05855853239714059,0.05454802945830022,0.04630997959015092,0.05054582365687052,0.06619278771088165,0.05724030325019856,0.05348910925496426,0.060937000851469414,0.07808464496902302,0.0836556123717236,0.07494735172041302,0.0696363885941223,0.058797371532962675,0.0773600847974583,0.056732956670373307,0.07680399564733915,0.04855375811914218,0.05422810787609213,0.06902485732803813,0.09472258707545672,0.07822588493089752,0.040817447923749015,0.06218113267672754,0.05740119301667991,0.05191655799841144,0.05611703521525019,0.05158478518189039,0.055278710316123914,0.05179335600953137,0.0701048308689436,0.05770408363463064,0.060412627081810964,0.054884983796664025,0.060219248330420964,0.05332858286258935,0.04375912405401112,0.0639723820555997,0.06594317253693406,0.0643521622112788,0.052744532816521035
MedEq,0.048039128076250985,0.03979642957267671,0.040468348389197766,0.028612358336775223,0.034076060654487685,0.044166807370929304,0.057494987979348676,0.06615364918824465,0.05191020277521842,0.0573170612025417,0.04630997959015092,0.05128505958856233,0.05083704597458301,0.06518446911358221,0.05586561218109611,0.051908541958697374,0.05960851128355836,0.07628796756791104,0.08254294333439238,0.07258683488324068,0.06835917787926925,0.058051206727561554,0.07509386949166007,0.0555424520921366,0.07412185785544084,0.048241147193010335,0.05218020080857825,0.06974071222239873,0.0951772181048451,0.07648746789038921,0.04001486003812549,0.06134743217633041,0.05549025633359809,0.05133053862589356,0.055712157083399515,0.051351315299444,0.05500919206830819,0.05148874712311358,0.06775915985861795,0.05499368055440825,0.059265762961080215,0.0537450350754567,0.058975652560762495,0.051530184806989676,0.04318376016044479,0.061533286254169976,0.06406441108975376,0.06384467446544877,0.052111253691818904
Drugs,0.052236523723590146,0.044224219977760125,0.044458925656870533,0.030483295826846703,0.03809783225099284,0.05041368683081811,0.0638370498856235,0.0729562842954726,0.056611305571088164,0.06240507859729944,0.05054582365687052,0.05083704597458301,0.06393410155837967,0.07262537740587767,0.0612013898776807,0.05595184345194597,0.0652428798141382,0.08472390046703733,0.09054565941064335,0.0797080600301827,0.07509675463860203,0.06411524226370134,0.08252004990468624,0.06141347048768863,0.08104993471008735,0.054296874087370925,0.05825774763939634,0.07741191085623512,0.10289771095631456,0.08468988712787927,0.04408436389833201,0.06850699565528197,0.06024958043208895,0.056713127045274016,0.0619752469324861,0.056680930057188245,0.06115113171882447,0.056651977210484504,0.07502712193963462,0.06106119561397935,0.06537854818745034,0.05903822916600475,0.06520659665925337,0.057333022996028576,0.047061089167593315,0.067148473847498,0.06978447696743446,0.07006601070055601,0.05717250546306592
Chems,0.07285371861477362,0.060126543498014315,0.06004175289436059,0.043601154187450364,0.052191266487688646,0.07010151685464654,0.08841782198729149,0.10341367124384435,0.08133065397776011,0.08937341486735505,0.06619278771088165,0.06518446911358221,0.07262537740587767,0.11598043396187448,0.08768435379825255,0.07878525075615567,0.09298573093089753,0.12323094498490866,0.13559312774106436,0.11731230971088161,0.10993519824463861,0.09113172329626686,0.12105098977760126,0.08783588534392375,0.11652895590150915,0.072596057324861,0.09557780577124703,0.11770465125972994,0.16490262765528196,0.12856412058617944,0.06329647821763304,0.09517808561556791,0.08238212863224781,0.0774083958141382,0.08514220592216042,0.07946720279110404,0.08512434929150119,0.07730376774900716,0.10679757707227959,0.09037885825734711,0.09263850625575853,0.0831060062907069,0.09192229318347897,0.08136303611119935,0.06654234315647341,0.0960252451294678,0.10096053178236697,0.09957835706433676,0.07914280620015883
Rubbr,0.061265257938046075,0.05284337669261319,0.05149949516759332,0.03635881268308181,0.04445962537887212,0.06056221026211278,0.07554767254011119,0.09214254155996823,0.07169451357585387,0.07805464590309769,0.05724030325019856,0.05586561218109611,0.0612013898776807,0.08768435379825255,0.09596152486735503,0.07010561411278796,0.0805480890293884,0.10181123172676726,0.11119263328355838,0.09798546495949165,0.0927850916918189,0.0773754962986497,0.10366100098490866,0.07570607977124702,0.1009166989356632,0.06152650799682288,0.06626368961397934,0.08852667865289911,0.12370327179666403,0.10129480488641779,0.053391696508339956,0.08094111621922162,0.07283302423510722,0.06707286637013503,0.07339280494360603,0.06720913643844321,0.07223984282128673,0.06656372599205716,0.09315018536616361,0.07676908872438444,0.08063646076568703,0.07113704025416998,0.07985644358379665,0.0693211336743447,0.059297576470214455,0.08350574334551232,0.08743817059253375,0.08531264026687847,0.0683043010833995
Txtls,0.058732217111993654,0.04737367079904688,0.0455341038014297,0.03237017707545671,0.039430211637807765,0.05724834668784749,0.07308116258776806,0.08888449657188247,0.06826505533121524,0.07413265285305798,0.05348910925496426,0.051908541958697374,0.05595184345194597,0.07878525075615567,0.07010561411278796,0.10691460819539315,0.07676847607466242,0.09908980271961874,0.10150932047180303,0.0887096852533757,0.08474524526608417,0.06907680377283557,0.09562980299444002,0.06720173371882446,0.0941996114376489,0.05870468850516282,0.06475484914535344,0.08418655763621923,0.11296159005718821,0.09278794643526607,0.04572758125814138,0.07420622070691023,0.06657340871485304,0.06048672887212074,0.06543607464972198,0.06074541762192215,0.06502968335345512,0.06117385045591739,0.08851794291183478,0.06889834588880062,0.07506799258459093,0.06548542541699764,0.07502776742017472,0.06700600531850673,0.05358279747895154,0.0763518695488483,0.08304255407942812,0.07681095356314535,0.06233284194916601
BldMt,0.06723517358538521,0.055449202522637006,0.05315207909928513,0.03835310033200953,0.04558439934233519,0.06462570363780777,0.08319580546306593,0.09735797460206513,0.0761585692152502,0.08307915882605243,0.060937000851469414,0.05960851128355836,0.0652428798141382,0.09298573093089753,0.0805480890293884,0.07676847607466242,0.09499968123749007,0.11477463843050037,0.1211350508768864,0.10641456383955519,0.09964462478951551,0.08281947660841937,0.11005723424146147,0.08048406896902302,0.1081855935186656,0.06643897902144559,0.07667775886735503,0.1004340105353455,0.13991409355202536,0.11086900157426528,0.05556525445909452,0.08637556448768863,0.0779712002954726,0.07165334864972199,0.07783392850198569,0.07080162221286734,0.07667363310722797,0.07073702684988085,0.09891820780460682,0.08204526809690228,0.08569113260047657,0.07582172711675932,0.08645850290865766,0.0752074846195393,0.06301176597776012,0.08832886962827641,0.09419312502462268,0.09246199969499604,0.07299900863701347
Cnstr,0.08669711834154092,0.0715348078856235,0.0672897050420969,0.04819133358538523,0.05530217278474979,0.08266843396346306,0.10828428592851468,0.1268230833931692,0.09925928862271642,0.11325680738363779,0.07808464496902302,0.07628796756791104,0.08472390046703733,0.12323094498490866,0.10181123172676726,0.09908980271961874,0.11477463843050037,0.2141761848705321,0.16117241438602065,0.13824049178077838,0.12980252025417,0.10882745404289121,0.1446837925019857,0.10241875261000795,0.1396665884034948,0.0844128465321684,0.11067725419539316,0.13509418070849882,0.19083231620015886,0.1468113044130262,0.07075375144718028,0.11245314395552025,0.10042891937728353,0.09328095011914218,0.10080431433836375,0.09337764556632246,0.10071881964733918,0.09170759643526608,0.13014167212708502,0.10609309492613185,0.11282712358379667,0.09785480225575854,0.11543212792374902,0.10081361941858617,0.08527678860047655,0.12429371588244635,0.12360916102303414,0.12169194103891978,0.09620129495790308
Steel,0.09468949950119138,0.07728644867990467,0.07527837075297854,0.05531504982843528,0.06360239526290706,0.08733388270055596,0.11289966943129463,0.1304156606449563,0.10287413504845112,0.11360223903574264,0.0836556123717236,0.08254294333439238,0.09054565941064335,0.13559312774106436,0.11119263328355838,0.10150932047180303,0.1211350508768864,0.16117241438602065,0.19013520522795865,0.1559394981111994,0.14304676706115965,0.11720798876092138,0.15249868529785543,0.11269904357108819,0.14897155329626685,0.09247409334710087,0.13132200541858616,0.15887642550595707,0.22843710577124698,0.17063468235583792,0.07968183823034154,0.1193114985941223,0.10535246195075454,0.09843737501985703,0.11018694487053217,0.09930218608260526,0.108885128344718,0.09902836156632246,0.13433488957744238,0.11667152900873705,0.11851472955679108,0.10677102462271648,0.1165779387974583,0.10314667905321682,0.08237986195234313,0.12093203838443206,0.1287357502446386,0.12655353344559173,0.10203787466401905
FabPr,0.08636844437807785,0.06836766961715648,0.06597632384273232,0.04772654932009533,0.05633708647815726,0.07877064492454326,0.09894012698490866,0.11501746630023825,0.08996181728832407,0.10106443940111198,0.07494735172041302,0.07258683488324068,0.0797080600301827,0.11731230971088161,0.09798546495949165,0.0887096852533757,0.10641456383955519,0.13824049178077838,0.1559394981111994,0.1736273019396346,0.12546518286735503,0.10410507150913426,0.13477364658459093,0.10131349809054807,0.13292325944400316,0.08172052054328832,0.10943689283717233,0.1316843660619539,0.19171416669261324,0.1471405307593328,0.06950279451310565,0.10391415614773628,0.09330799618427324,0.0873304211993646,0.0975752996282764,0.08819560144400317,0.09531385805083398,0.08732420722160444,0.11933361813979351,0.10213533668149324,0.10348161540270052,0.0945708659571088,0.1031242513788721,0.09020174373947577,0.07398431226211279,0.10552105533439236,0.11183438079269262,0.11173154418427324,0.09006019534710086
Mach ,0.07757913556791103,0.06372459803018268,0.062455160563939634,0.044838136497220016,0.05392912427323272,0.07317802563939634,0.09293367969023034,0.11102416683081812,0.08577762029388401,0.09492681152501986,0.0696363885941223,0.06835917787926925,0.07509675463860203,0.10993519824463861,0.0927850916918189,0.08474524526608417,0.09964462478951551,0.12980252025417,0.14304676706115965,0.12546518286735503,0.12053361079428115,0.09576101756155678,0.12636385077839557,0.09321511444003175,0.12443960841938047,0.07684642787926924,0.0971021168308181,0.12114352981731537,0.17252051257347098,0.13515129459094516,0.06532473056393963,0.09921951576648136,0.08753531299444003,0.08208452057982524,0.09110032298649721,0.08285221668784751,0.08985981568705322,0.08242769542494043,0.11281770188244637,0.09445669036536934,0.0973042378395552,0.08772150938840348,0.09713135833995236,0.08528473728355837,0.0700164731135822,0.10031727292295474,0.1063698718427323,0.10538052911834792,0.08424968612390785
ElcEq,0.06347558938840349,0.05366286919777602,0.05312924437648928,0.036938005440826045,0.04530818292295472,0.06291235383637808,0.07814299949960285,0.09096793674344716,0.07173517038125495,0.07936259897537729,0.058797371532962675,0.058051206727561554,0.06411524226370134,0.09113172329626686,0.0773754962986497,0.06907680377283557,0.08281947660841937,0.10882745404289121,0.11720798876092138,0.10410507150913426,0.09576101756155678,0.09038760806195392,0.10449347355837968,0.07791776501985703,0.10294183180301825,0.06583736875297855,0.07500810234312948,0.09966651701350278,0.1406084144003177,0.10969433509928517,0.05384750276409847,0.08353954267672756,0.07340553955520254,0.06892640340746625,0.07621542957903096,0.06993502984114378,0.07572560450357425,0.0690754657505957,0.09346613216044479,0.07839660893566323,0.08154754563939634,0.07291698576648134,0.08060169644956316,0.07041081413820491,0.059257441755361386,0.08418784089753771,0.0889256038522637,0.08811831672756157,0.07091406652104844
Autos,0.07928643361397933,0.07057044152501986,0.06661555660841938,0.049531447299444004,0.05752097866560763,0.08321080111199364,0.1071928716997617,0.12722596692613183,0.09784472645750597,0.10815980118347894,0.0773600847974583,0.07509386949166007,0.08252004990468624,0.12105098977760126,0.10366100098490866,0.09562980299444002,0.11005723424146147,0.1446837925019857,0.15249868529785543,0.13477364658459093,0.12636385077839557,0.10449347355837968,0.15982800158061955,0.10166531380460683,0.13828788616362192,0.08433835194598886,0.09982322448768864,0.12454008054011119,0.17683361648133436,0.1387176891104051,0.06932065869737886,0.11081551422557584,0.09897215471008736,0.09067556205718824,0.099002912025417,0.09074520119936459,0.09813126609213661,0.0903510260683082,0.13042662107227956,0.1043207525575854,0.11027589328038123,0.09651035180301828,0.1108790954805401,0.09840738818109611,0.08003287373312153,0.1124783903653693,0.11807284005559968,0.11641392311358222,0.09396283721207309
Aero ,0.06157269777283558,0.05270699906592533,0.0530096363971406,0.03864473667355043,0.0460693780841938,0.06026014656076249,0.07480943958061953,0.08898045148212867,0.06990825945035742,0.0783754672660842,0.056732956670373307,0.0555424520921366,0.06141347048768863,0.08783588534392375,0.07570607977124702,0.06720173371882446,0.08048406896902302,0.10241875261000795,0.11269904357108819,0.10131349809054807,0.09321511444003175,0.07791776501985703,0.10166531380460683,0.09242460680540114,0.09940749178713267,0.06517666261477363,0.07056417786814932,0.09176196350754567,0.1293761424686259,0.10261978002223987,0.05491483403971407,0.08084573699761716,0.07181780420015885,0.0668974149960286,0.07354413281652104,0.06720630549960288,0.07241375327084988,0.06631575286417792,0.09167263560285939,0.0774424232692613,0.08061197688324065,0.07119097963463067,0.08035451898967434,0.07042766928038124,0.05699764453057982,0.08313519435107226,0.08525308443526607,0.08608599928832407,0.06858497288006354
Ships,0.08364761979348687,0.06880625089753771,0.06714883911040509,0.04786352413026211,0.05807730900714854,0.0799110520095314,0.10186336311358223,0.12328692216044483,0.09452956438443208,0.10552333210484509,0.07680399564733915,0.07412185785544084,0.08104993471008735,0.11652895590150915,0.1009166989356632,0.0941996114376489,0.1081855935186656,0.1396665884034948,0.14897155329626685,0.13292325944400316,0.12443960841938047,0.10294183180301825,0.13828788616362192,0.09940749178713267,0.164587535822081,0.08402128114376489,0.09538997579030976,0.12382580390786338,0.17226652895949163,0.13699580228752978,0.06861577032565527,0.10679681947577442,0.09718715628276411,0.08927427444003178,0.09770981118347893,0.08894809836378077,0.09576022821286735,0.08832667463065924,0.12312129893566323,0.10143752416203333,0.10865598084193802,0.09532615939634631,0.10844475189833198,0.09468257315329628,0.07732569785544083,0.10942385369340744,0.11445104921366164,0.1128529113582208,0.0916813402700556
Guns ,0.05311129781096108,0.04443513710563939,0.04386486874980143,0.031119556273232714,0.04004424615726768,0.05087940956314536,0.06407127636854647,0.07620172475297855,0.05698179769023033,0.06338179206671961,0.04855375811914218,0.048241147193010335,0.054296874087370925,0.072596057324861,0.06152650799682288,0.05870468850516282,0.06643897902144559,0.0844128465321684,0.09247409334710087,0.08172052054328832,0.07684642787926924,0.06583736875297855,0.08433835194598886,0.06517666261477363,0.08402128114376489,0.09556235311199363,0.05953994224305004,0.07824866943923747,0.10502809681652106,0.08502477309928513,0.04481801498332009,0.06951755785544084,0.06125998147100874,0.056688421493248625,0.06130371757267671,0.0565364860969023,0.060624799183478954,0.05615751804924543,0.07770313098967434,0.06445329719142177,0.06747902305321685,0.059311117744241464,0.06572923152660842,0.05798271613661636,0.0479589938014297,0.06861751727720412,0.07149160806671961,0.07173064379348688,0.056714977890389213
Gold ,0.06327464263065925,0.04788409481175535,0.04931587426370134,0.03953556287053216,0.042089218646544864,0.05707719523431293,0.0710677076838761,0.0760082279205719,0.06367240701032563,0.06840843093407466,0.05422810787609213,0.05218020080857825,0.05825774763939634,0.09557780577124703,0.06626368961397934,0.06475484914535344,0.07667775886735503,0.11067725419539316,0.13132200541858616,0.10943689283717233,0.0971021168308181,0.07500810234312948,0.09982322448768864,0.07056417786814932,0.09538997579030976,0.05953994224305004,0.28870061529944396,0.15649723147895156,0.1926054123637808,0.1385965194646545,0.05479747829388404,0.07519774834789514,0.061927106716441624,0.06199755741858618,0.06920982734868943,0.06294665493089753,0.07011467436536935,0.06289875994598887,0.08686439391421763,0.07554569879428118,0.0681209140206513,0.06753570948371723,0.06766826003653693,0.0608309449150119,0.043715359617156474,0.07324719882922953,0.07885578030023825,0.07840691473232725,0.06504154961239078
Mines,0.08251772491818903,0.06348377751231135,0.06461453455758538,0.046714732123907865,0.051808085032565517,0.07200429213661638,0.09499616202065131,0.10287903595869734,0.08469993802700557,0.09184385097378873,0.06902485732803813,0.06974071222239873,0.07741191085623512,0.11770465125972994,0.08852667865289911,0.08418655763621923,0.1004340105353455,0.13509418070849882,0.15887642550595707,0.1316843660619539,0.12114352981731537,0.09966651701350278,0.12454008054011119,0.09176196350754567,0.12382580390786338,0.07824866943923747,0.15649723147895156,0.18252225425893567,0.21268012417474186,0.157941746319301,0.0657411907799841,0.098806688101668,0.08362787254646545,0.08220987243844322,0.0912673673328038,0.08261489614614773,0.09175966943288323,0.08350667243208895,0.10989505071326448,0.09556451824622716,0.09441732819062748,0.08861590379666404,0.09345829281652106,0.08414738602700554,0.06501462129308974,0.09622662396822876,0.10195022272279584,0.10484202297696583,0.08516741301985703
Coal ,0.11298973948848295,0.08807817666719618,0.08503973222716442,0.06265125142335186,0.07528548456552821,0.0974381790627482,0.12891241711040508,0.14791562069579028,0.11418428039555203,0.1286890847799841,0.09472258707545672,0.0951772181048451,0.10289771095631456,0.16490262765528196,0.12370327179666403,0.11296159005718821,0.13991409355202536,0.19083231620015886,0.22843710577124698,0.19171416669261324,0.17252051257347098,0.1406084144003177,0.17683361648133436,0.1293761424686259,0.17226652895949163,0.10502809681652106,0.1926054123637808,0.21268012417474186,0.3808660593153296,0.23741409000635436,0.0972454167084988,0.13672971076250992,0.11614634696425732,0.11243095471803019,0.12637796271326446,0.11288763905798252,0.1256976428737093,0.11332903189515488,0.15444564333121524,0.13545560979030977,0.13101068525496423,0.12245648082605241,0.1291646987593328,0.11459833978077841,0.08962891127402701,0.13591490147577442,0.14499457977283556,0.14365427016997617,0.1182864573677522
Oil  ,0.08971147064019062,0.07009908135345513,0.06954100355361398,0.050829725291501184,0.06296003999046862,0.08282426341540906,0.1025312755694996,0.11846089691501191,0.09236879311993645,0.10050265173788724,0.07822588493089752,0.07648746789038921,0.08468988712787927,0.12856412058617944,0.10129480488641779,0.09278794643526607,0.11086900157426528,0.1468113044130262,0.17063468235583792,0.1471405307593328,0.13515129459094516,0.10969433509928517,0.1387176891104051,0.10261978002223987,0.13699580228752978,0.08502477309928513,0.1385965194646545,0.157941746319301,0.23741409000635436,0.19379362188880067,0.08007815672438445,0.11065127806989673,0.09390759125337571,0.0899743932565528,0.10076475734392376,0.09070289329150118,0.10053937215091346,0.09114032228435263,0.12335845105162822,0.10651014014773628,0.10298603315011917,0.09766708927720412,0.10080729405718826,0.08958554962986495,0.0738549555313741,0.11031630995869739,0.11869694387132645,0.11401252675456708,0.09482624465925339
