,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04075909220015886,0.030418212610007943,0.04016477774106433,0.029654222149324862,0.033736680986497215,0.044033955879269254,0.06219450826846703,0.05078194224305003,0.048839403722001594,0.05780698193804608,0.08540905323431293,0.048916049890389196,0.056749179464654485,0.052523170727561554,0.04373142605718824,0.05074277763145353,0.05605857718189039,0.0658939385909452,0.05918959451628275,0.05477990995234314,0.05714721732009531,0.053666276649722,0.057975355358220806,0.057751301132644935,0.05724345990786338,0.03178419607625098,0.031089007634630652,0.06329185357267672,0.057528858271644154,0.07527089123590151,0.03578246506274821,0.05035105233836378,0.05489170382049245,0.05239474174741857,0.05829644170293884,0.04898534503891976,0.0498987344892772,0.04774075823351866,0.05169364278157268,0.04780236732962669,0.056818020462271655,0.052689668563939626,0.056375759904686254,0.061670850733915795,0.04943200322954726,0.04805119460683081,0.052036017259729936,0.051417772384432084,0.04426772039714058
MedEq,0.03161963123113582,0.022363954198570294,0.03183636455599682,0.02224923243526608,0.02456322367911041,0.03425057676886417,0.04518305685464655,0.037578066548054005,0.03692710096584591,0.04113079977760128,0.048916049890389196,0.04618938801588562,0.04920747014773629,0.04059973604130262,0.03506034112470213,0.037068540991262916,0.041713019056393956,0.04863726789197774,0.045069685477362974,0.039817197950754564,0.043578024047656864,0.04160106291660048,0.04299171343606037,0.04211215094201747,0.04342455347418586,0.02608441305798253,0.023867091050039715,0.04857716496266877,0.04693223248927721,0.0580037112915012,0.025121565436060363,0.03874093989197777,0.03964834079428117,0.040211877903097694,0.04393967687370929,0.039746121226370126,0.04015736884193804,0.03766020150595711,0.038395905426528994,0.03493965153931691,0.0408869847593328,0.03944199937410644,0.040321140333598106,0.041601026373312144,0.0357218455567911,0.03418481923749006,0.03982563064336775,0.03915741108181095,0.03432243374106434
Drugs,0.036365872470214465,0.025022965963463067,0.03564460906115966,0.023895466066719617,0.025236950759332803,0.04114465286417792,0.05005047098490866,0.0418849655694996,0.04187707496266878,0.043876531421763294,0.056749179464654485,0.04920747014773629,0.0762788276076251,0.04793261906115965,0.03943527769499603,0.04178536355361396,0.04787734037807784,0.05526715111834789,0.05516530634471802,0.04679072321683875,0.05136422355679109,0.04785768716918188,0.05015287566957904,0.045845812976965834,0.05016222537887212,0.03141686746624305,0.03285532047339159,0.05933027058300238,0.05878492712629071,0.06929613045115168,0.026004234425734712,0.04475719962033358,0.04661926780778395,0.04565210571882447,0.05180162293248611,0.0484184940206513,0.04809784721683876,0.04352013392216044,0.043712079003971394,0.039746099923749015,0.04763138189515488,0.045888924325655285,0.04722060511517076,0.045144521351866564,0.03944553705957108,0.03777923713264495,0.04472980056393964,0.045966434897537725,0.040638835377283564
Chems,0.041239783701350285,0.030034347154884827,0.03877400582049246,0.02891589170611597,0.029340325215250197,0.042145690989674335,0.05760137459094518,0.05090247270214455,0.04808235375536139,0.0557480071644162,0.052523170727561554,0.04059973604130262,0.04793261906115965,0.06641928759173948,0.04464528220651311,0.049577523426528984,0.057062280838760915,0.06424605894996029,0.06760198488324068,0.05763679498808578,0.061888220220810176,0.05351574591421765,0.061622547154884834,0.05635830511358221,0.06152591815091341,0.03431744392374901,0.0323266669706116,0.0717198600667196,0.07391686809531377,0.08840206366799049,0.03312534136775219,0.0499590069912629,0.05268711181096108,0.05067122454328833,0.05450066197934869,0.04470665938999206,0.04930864423034153,0.04546341802065131,0.055580140036536926,0.05186951482446386,0.05840024092613184,0.05421271406354249,0.05294450001588562,0.05258051197934868,0.05030944314376489,0.0454935390548054,0.05199998032565528,0.05051568083876092,0.04209783626687848
Rubbr,0.033245349293089754,0.024860053810961076,0.0314834005146942,0.023709031674344714,0.025956054762509926,0.03488051017950755,0.04618188710881653,0.041820189588562345,0.039484959172359,0.044939818729150115,0.04373142605718824,0.03506034112470213,0.03943527769499603,0.04464528220651311,0.05564031011755362,0.03947679292613185,0.04527353329308975,0.05299187176965845,0.051044629394757735,0.046992640468625904,0.04715824905321684,0.042158178749801434,0.047951851968228744,0.044183758886417776,0.048231993162827634,0.02857807016679904,0.019837701601270852,0.05270576532486099,0.052327493607625106,0.06446211693248609,0.026967437301032557,0.04001712522795869,0.04412131258935663,0.04115922651310564,0.043635188206513104,0.03559308455281969,0.038351009202541704,0.035661409124702136,0.04382236295949166,0.0394976590341541,0.04388577905162828,0.042770590457505954,0.04284583421763304,0.04431798379825258,0.04069855995075456,0.036131491540905475,0.04177240642573471,0.04030510063224781,0.03345811696584591
Txtls,0.03852280451151707,0.027386440956314533,0.0370944971437649,0.028148679598093723,0.028552983969817317,0.038604070999205715,0.054966426171564726,0.049030782776806996,0.0455383405353455,0.05663925097696584,0.05074277763145353,0.037068540991262916,0.04178536355361396,0.049577523426528984,0.03947679292613185,0.07672691522001589,0.052575202675138995,0.060287282806989674,0.05681194476886418,0.05204484860206512,0.05332134657188244,0.048252262079428114,0.055646017191421766,0.05349536287053215,0.05499809898014296,0.030144003574265287,0.023622815876092128,0.056361549159650505,0.053268925048451155,0.06558256021763306,0.031820962022239864,0.04693346402382845,0.050523031382049256,0.04705756408260524,0.049672249162827635,0.040097067860206524,0.043847537742652896,0.04012493816044479,0.05265891427958697,0.04515137119301033,0.05249238597140588,0.048815516106433664,0.05188367313741064,0.05263730559650519,0.048891632973788714,0.04268913338363781,0.04910633544876885,0.046455608044479735,0.038014526401906265
BldMt,0.04154073464654488,0.030710935739475774,0.04046406415885624,0.02945581786814932,0.033016729715647335,0.04192637082764099,0.0598501574900715,0.053178738223987276,0.049516943555202524,0.05871781102462271,0.05605857718189039,0.041713019056393956,0.04787734037807784,0.057062280838760915,0.04527353329308975,0.052575202675138995,0.06755037797617157,0.06971559858300239,0.06591896226846705,0.05923661073868151,0.061464926144559166,0.05447206744400318,0.06213242476250994,0.0595537062239873,0.06172831391898332,0.03545122157267673,0.02929502162986497,0.06891945487529785,0.0652772324257347,0.07893336067990467,0.03464438019380461,0.05069981253693406,0.05456459288324066,0.05217241976171564,0.05535977291818904,0.045062250344718044,0.04924263106592534,0.046346757502779994,0.055994066522637,0.05153707667037331,0.05829919046227164,0.054639228778395554,0.05559155911040508,0.05651699496743446,0.053052882649722,0.04768575532962669,0.05383293810961081,0.05210914995393169,0.04215093531374107
Cnstr,0.04738323688641779,0.03386637358856235,0.04496933474821286,0.03332771872756156,0.037446475953931684,0.048840401108816524,0.07159431652899124,0.060367215831612385,0.057587099918983316,0.06881887029388403,0.0658939385909452,0.04863726789197774,0.05526715111834789,0.06424605894996029,0.05299187176965845,0.060287282806989674,0.06971559858300239,0.09375726897378871,0.07376574218268467,0.0632490261397935,0.06904859863224781,0.06239132902779984,0.07149504761556792,0.06913816285782365,0.07012356339316918,0.03779159289912629,0.033419897185067514,0.07816390467355046,0.0724261283971406,0.08991465513741065,0.03882142649880858,0.057577911312152494,0.06343359004765686,0.059926504575059575,0.06482444603018267,0.05241269271803018,0.05613942505639397,0.053074961213661634,0.06324321026687847,0.05680165150436853,0.06605444755043684,0.062497174031771234,0.06533512298649723,0.06888158776965844,0.058641748513105635,0.05330125779984115,0.06361411489277204,0.05863409888482922,0.04856957714058777
Steel,0.04612107984114376,0.032480257162827646,0.04273936582049245,0.031202916988085774,0.03310528439714059,0.04757455124384432,0.06355787879269262,0.05924211923113581,0.0545021839618745,0.06474156711675932,0.05918959451628275,0.045069685477362974,0.05516530634471802,0.06760198488324068,0.051044629394757735,0.05681194476886418,0.06591896226846705,0.07376574218268467,0.09750606326290706,0.07188255787132644,0.07198541293725179,0.05992114784432088,0.0717996643749007,0.06497230923590151,0.07244845343288321,0.041533087783955515,0.04089899219698172,0.08812692049563146,0.09474870995393168,0.10392338189674344,0.03539172745988879,0.0570448010420969,0.06170277477362984,0.05766462932486099,0.06210839977124703,0.049185582964257346,0.0551177589324861,0.05038731549483717,0.06384609602541699,0.057982657810961076,0.06787229990150913,0.06336853653375696,0.06192899815726767,0.06045689467196188,0.05920129487529785,0.051497031485305794,0.05795210395552026,0.05804639845591738,0.045890140937251786
FabPr,0.040279532549642574,0.029207566274821278,0.03581301458300238,0.028786221151707703,0.02937465605242256,0.039264368308181107,0.053417346775218436,0.0533876514853058,0.04767974912629071,0.057556874169976166,0.05477990995234314,0.039817197950754564,0.04679072321683875,0.05763679498808578,0.046992640468625904,0.05204484860206512,0.05923661073868151,0.0632490261397935,0.07188255787132644,0.13057693787926927,0.06344303611596507,0.05528724237490071,0.06349269402700555,0.056769351985702945,0.06335852009531373,0.03614309177124701,0.03410236525814138,0.07289838652899126,0.07381741714058777,0.08761462580619538,0.034606851032565535,0.050018923391580615,0.055088232875297856,0.050661594169976176,0.05309951380460684,0.041681629436060366,0.048725677561556796,0.04504810379666402,0.05612427468625894,0.050596182700556006,0.05936990291501193,0.05424952045274027,0.052811847942811754,0.05373977878474981,0.05472322974583003,0.04744897386020651,0.05141744188244639,0.050371505385226376,0.04185729240667195
Mach ,0.04339938481334392,0.0312653458522637,0.041426450935663224,0.02953679434312946,0.03246920087847498,0.0447216236664019,0.06107101241461477,0.05477380833359809,0.051172521841143764,0.06047546625893565,0.05714721732009531,0.043578024047656864,0.05136422355679109,0.061888220220810176,0.04715824905321684,0.05332134657188244,0.061464926144559166,0.06904859863224781,0.07198541293725179,0.06344303611596507,0.06907937534392375,0.057014787931691825,0.06583644323113583,0.06176001118189041,0.06598088040667197,0.037154792359015094,0.031135022077839553,0.07448702165528197,0.076016955974583,0.09408019311993646,0.034572069707704524,0.0531670669277204,0.05704746283558378,0.05414100919777601,0.05888530471167593,0.04770700576012708,0.05310835172835583,0.04934756810802223,0.058491062435266084,0.053766864085782365,0.06234615789197777,0.05769770693089754,0.05675407119936456,0.05760917512470215,0.05427545291342334,0.04874690780778395,0.0551672630420969,0.05420730498490864,0.04439574085782367
ElcEq,0.03811866023828436,0.028752859663224776,0.04023877558061953,0.02765679349166005,0.02891883081969817,0.04050495587926925,0.05588917343129467,0.04854992175059571,0.045927913269261315,0.05290881501191422,0.053666276649722,0.04160106291660048,0.04785768716918188,0.05351574591421765,0.042158178749801434,0.048252262079428114,0.05447206744400318,0.06239132902779984,0.05992114784432088,0.05528724237490071,0.057014787931691825,0.0673038803669579,0.05720665470691024,0.05385209141064337,0.05662770346624305,0.032973720841938045,0.03107855282922954,0.06517458399364573,0.061716277683876074,0.07740499274503575,0.03162901251310564,0.048355735134233524,0.05108150582208101,0.04842805841143765,0.05238794880381255,0.043736294967434475,0.04812005032724385,0.044542785683876096,0.051365695013502785,0.046353454255758535,0.053284569596505155,0.05042082745194598,0.05106570455917395,0.052194183188244626,0.04693328462748211,0.0429822039158062,0.05003307940428911,0.04817552174106434,0.041443615424940426
Autos,0.04367500241461477,0.030330539227958697,0.040810804327243835,0.02917152408895949,0.03165859761397934,0.045377474897537726,0.06371206184273231,0.056422628778395545,0.052843754144559156,0.06384673772835583,0.057975355358220806,0.04299171343606037,0.05015287566957904,0.061622547154884834,0.047951851968228744,0.055646017191421766,0.06213242476250994,0.07149504761556792,0.0717996643749007,0.06349269402700555,0.06583644323113583,0.05720665470691024,0.0778793764003177,0.062250496956314544,0.06782748739634631,0.03652951653693407,0.028090401855440827,0.07238889704845114,0.07252257451310565,0.08819108672597299,0.03199708442573471,0.05295557471961875,0.058314319348689435,0.054865312184273235,0.06028804714217633,0.04700672383796663,0.05202979837648929,0.048007665264495625,0.06113630519142176,0.05453152252899127,0.06365601667672756,0.05781828412708498,0.06023634719618745,0.06071168579189835,0.054545207361397945,0.04821493739475775,0.05679589710881651,0.05462407546942018,0.0436736218903892
Aero ,0.04253384635424941,0.029552931841143767,0.040504575065925336,0.030216717043685466,0.03295964821763304,0.042765893340746625,0.06761174839555201,0.05441032166163622,0.05055846684511517,0.06240579496425736,0.057751301132644935,0.04211215094201747,0.045845812976965834,0.05635830511358221,0.044183758886417776,0.05349536287053215,0.0595537062239873,0.06913816285782365,0.06497230923590151,0.056769351985702945,0.06176001118189041,0.05385209141064337,0.062250496956314544,0.08710442201588563,0.062443717483717215,0.034393254122319306,0.02496961419857029,0.06668351515806194,0.06229289545035741,0.08212445688482922,0.03424712384590945,0.05259471220174741,0.05827754229547259,0.05478464465448768,0.05662648952501984,0.04557884477521843,0.049228776001588564,0.04662515555837966,0.05684085144241461,0.051673576174741866,0.06008861069579029,0.0558618487895155,0.05498437928514695,0.06408312165369338,0.054714962428911836,0.048856542756155676,0.05684288934868944,0.053969660664019065,0.04344653504368547
Ships,0.044752118792692606,0.03048521734074662,0.03931617873868149,0.030552570478157265,0.031101142894360594,0.0454708159364575,0.06161055005559968,0.05647481198411436,0.05346178569658461,0.06359602004765685,0.05724345990786338,0.04342455347418586,0.05016222537887212,0.06152591815091341,0.048231993162827634,0.05499809898014296,0.06172831391898332,0.07012356339316918,0.07244845343288321,0.06335852009531373,0.06598088040667197,0.05662770346624305,0.06782748739634631,0.062443717483717215,0.09143709443050038,0.03984745836378078,0.028336694824463847,0.07443233726449561,0.07963107419221604,0.0920979924003177,0.03544832006989675,0.05401747857664812,0.06046390716441619,0.05455680270055599,0.05738249522478158,0.04677295587609213,0.050483683799841146,0.046725642090548046,0.06033947188562351,0.054103596676727546,0.06493568357744241,0.05843730832724383,0.06040991034154092,0.05855265840190627,0.056208554179507535,0.04964167278792694,0.055706144781572674,0.054418522846703725,0.04353367930103255
Guns ,0.0252005663542494,0.02179286811755361,0.02656866935663224,0.018776325162827637,0.02141840611596505,0.028994424813343925,0.03130068849880857,0.03171945140587769,0.031149424162033364,0.03504520845115171,0.03178419607625098,0.02608441305798253,0.03141686746624305,0.03431744392374901,0.02857807016679904,0.030144003574265287,0.03545122157267673,0.03779159289912629,0.041533087783955515,0.03614309177124701,0.037154792359015094,0.032973720841938045,0.03652951653693407,0.034393254122319306,0.03984745836378078,0.05873330157267673,0.02206686659253376,0.0389347956791104,0.04626186211278792,0.0475203773629865,0.02208244287529785,0.031763418157267666,0.033910671056393955,0.03134092629070691,0.033949099825258136,0.0307451370293884,0.031557345718824466,0.02758752524225576,0.03382594177918983,0.03168587923749007,0.03534698419380461,0.03286540220810166,0.03532103297855441,0.029933825909451952,0.029753611771247027,0.028641436044479746,0.029098316679904684,0.030614001969817315,0.025014324733915804
Gold ,0.0202514581096108,0.02027663712152502,0.02444815645432883,0.01637313473868149,0.023729438992851463,0.02802254614138205,0.02644858034948372,0.025156594141382042,0.024866424841938038,0.019326366354249398,0.031089007634630652,0.023867091050039715,0.03285532047339159,0.0323266669706116,0.019837701601270852,0.023622815876092128,0.02929502162986497,0.033419897185067514,0.04089899219698172,0.03410236525814138,0.031135022077839553,0.03107855282922954,0.028090401855440827,0.02496961419857029,0.028336694824463847,0.02206686659253376,0.19997332822239872,0.056332690522637,0.04962953866878474,0.05325503939316919,0.027591033680698967,0.026859418875297865,0.023995088848292295,0.02413286176330421,0.02768333777918983,0.024750996683081814,0.02719851235266084,0.024067708861000788,0.024076644616362188,0.023790374621127878,0.026243294370135024,0.029192770843526606,0.024285360158856233,0.025574552187450354,0.018845619409054798,0.019421523637807785,0.028202318681493244,0.024862569111993638,0.027200037807783944
Mines,0.049137691596505176,0.03305715137728355,0.04250147839872915,0.03152785240984909,0.035605149140587766,0.05062894869579031,0.0695182853375695,0.05947332407942811,0.055434856698967444,0.06463108927720414,0.06329185357267672,0.04857716496266877,0.05933027058300238,0.0717198600667196,0.05270576532486099,0.056361549159650505,0.06891945487529785,0.07816390467355046,0.08812692049563146,0.07289838652899126,0.07448702165528197,0.06517458399364573,0.07238889704845114,0.06668351515806194,0.07443233726449561,0.0389347956791104,0.056332690522637,0.12698217699126288,0.10359276817791897,0.12749367652422552,0.0360469210293884,0.06003363391262906,0.06276560892772041,0.059916347895154876,0.0646310586624305,0.0530136186624305,0.05725974027640984,0.053830529328038126,0.0637195286163622,0.058202732130262114,0.07001616737728354,0.06548296874344718,0.06266373359809371,0.062263890814932485,0.05853750750119143,0.050981796219221595,0.0616420709451946,0.05971105538363781,0.0506428533121525
Coal ,0.04947890878474981,0.033014943917394755,0.04252875373471009,0.03303668709451946,0.03431327491977759,0.04972466381572676,0.0622236715647339,0.0631793596250993,0.05654206698332008,0.06483350741858619,0.057528858271644154,0.04693223248927721,0.05878492712629071,0.07391686809531377,0.052327493607625106,0.053268925048451155,0.0652772324257347,0.0724261283971406,0.09474870995393168,0.07381741714058777,0.076016955974583,0.061716277683876074,0.07252257451310565,0.06229289545035741,0.07963107419221604,0.04626186211278792,0.04962953866878474,0.10359276817791897,0.23291355285782372,0.13974034012073067,0.039697092349483716,0.062262390586179495,0.06500119423351866,0.058264121779189826,0.061892920355837974,0.0493047364638602,0.05656819053534549,0.049595219247021455,0.06599852543606034,0.060325482395552014,0.07226142847021444,0.06632217382366956,0.06320388930897536,0.05708120014932486,0.06136522501350279,0.05185479375694996,0.05946116729150121,0.06011260510246226,0.047881991771247016
Oil  ,0.05882165451945987,0.0394740690929309,0.04778978675774425,0.03822701964892772,0.04048309887688641,0.06112751761397936,0.0847566362271644,0.07433103641938046,0.06799431759968229,0.08038579436060364,0.07527089123590151,0.0580037112915012,0.06929613045115168,0.08840206366799049,0.06446211693248609,0.06558256021763306,0.07893336067990467,0.08991465513741065,0.10392338189674344,0.08761462580619538,0.09408019311993646,0.07740499274503575,0.08819108672597299,0.08212445688482922,0.0920979924003177,0.0475203773629865,0.05325503939316919,0.12749367652422552,0.13974034012073067,0.22903529223034155,0.04654735182049244,0.07546538919936456,0.0806798126528991,0.07197942308181095,0.07560658776171562,0.06070711823034154,0.06668598237172361,0.06075678180142972,0.07834259887688641,0.06779897010643365,0.08774048785226372,0.08080613172835582,0.07536726506751389,0.07747477628435268,0.07213250242891184,0.06174084361397936,0.07373145841938045,0.0712426954217633,0.06154701517077045
