,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015200911062748212,0.010834538017474186,0.009750337591739475,0.009619319572676728,0.012211432567116756,0.016877663855440827,0.019320590141382047,0.015014316800635426,0.015095458198570293,0.015620969331215248,0.031751763639396344,0.02069537920571882,0.030868915822081025,0.013220639590150912,0.01306507338999206,0.01208525522637014,0.012823636843526607,0.01607507096584591,0.017244442063542496,0.015079350843526603,0.018538901186656073,0.018265686277998412,0.013774117488482923,0.014897663393169181,0.01423486259412232,0.009877981812549643,0.0065612914821286715,0.009519110997617156,0.015012999205718825,0.01643231817791898,0.005100904363780778,0.028173405868149315,0.01705938004606831,0.021961142838760914,0.031182967262907063,0.03338455946942017,0.0306832557505957,0.023156218764098496,0.012768801780778397,0.015039582945194599,0.01565488345035742,0.017510777941223188,0.01967504544400317,0.01334294865289913,0.011169120111199365,0.012805008144559173,0.012328800738681494,0.013452964813343923,0.018573829304209696
MedEq,0.01722538217633042,0.010849364829229548,0.00910989321683876,0.009885739618745035,0.010433970532168386,0.02119775820492455,0.023639957903097697,0.01587075221604448,0.017282997045274025,0.01659940648133439,0.02069537920571882,0.031278452009531374,0.03931250014297061,0.014760895091342329,0.015519960015885625,0.012596654948371725,0.014428512803812549,0.01770747124702144,0.01960123769658459,0.016893741254964262,0.022582634424146146,0.022079695409054797,0.015843578347895154,0.015214589992057185,0.014866787625099284,0.010882495456711674,0.008066347069102461,0.01117215502779984,0.015376214646544876,0.01632653901509134,0.0034105490865766483,0.035159506147736296,0.017945019523431287,0.025828263590150922,0.040976999809372514,0.04298141550436853,0.04075522438443208,0.029515369626687844,0.013582291485305794,0.017189121334392377,0.016651089181890386,0.02116236568705322,0.021817167355043677,0.014675365003971408,0.01096440689436061,0.012185474042891184,0.013313707815726768,0.01594987491660048,0.02152819388403495
Drugs,0.023895797299444,0.01545957305798252,0.01218819660047657,0.01329801825258141,0.01520996376489277,0.02880754066719618,0.03387677798252581,0.0234820463542494,0.023904145353455124,0.023555873296266884,0.030868915822081025,0.03931250014297061,0.0724296966799047,0.020940622494042892,0.020615076711675936,0.01636176989674345,0.01983818295472597,0.025911646115965043,0.02718686613185067,0.02340947018268467,0.03251086759332803,0.03405060403494836,0.020772341111993647,0.02132989235901509,0.020481202462271645,0.011763359888800631,0.009157036219221606,0.013966285734710085,0.021724859634630656,0.02331123308975377,0.006456516902303413,0.05448243847498014,0.024123149467831614,0.0384688061477363,0.06238960536934074,0.0650619625099285,0.06344067108816522,0.04668860441620333,0.018660875440826053,0.025341077045274028,0.023613770738681497,0.030225686894360598,0.03064184735504369,0.019803512295472597,0.015339393296266874,0.01799314892772041,0.019177038681493258,0.023570231389992053,0.03186098031771247
Chems,0.011104349432883241,0.008841332397140586,0.006163220759332805,0.007270188915011914,0.010614588915011915,0.013542809108816518,0.01446225796346307,0.011605631790309769,0.012583844149324865,0.01299512938522637,0.013220639590150912,0.014760895091342329,0.020940622494042892,0.020885679879269266,0.010786948718030182,0.010683347084988087,0.011306274671961875,0.0127195474598888,0.01628730894042891,0.011585757731532961,0.0159680232152502,0.0146424378776807,0.01258620860683082,0.012782396206513105,0.013132379771247019,0.00965948432406672,0.005849536165210485,0.01076729052581414,0.009591612009531373,0.015100596133439234,0.005887045677521842,0.020801141776012704,0.012859670020651309,0.01604585422398729,0.02321642110246227,0.02341839966957903,0.023582284718030186,0.017134428314535342,0.013197210042891181,0.015554184285941217,0.013657918799046856,0.013563472165210482,0.015623811364575059,0.0100251149070691,0.00912790217633042,0.01086954680540111,0.009356045003971403,0.011138527529785544,0.013695977814138203
Rubbr,0.011868052908657663,0.008116882347895154,0.00611309243208896,0.007108903350277998,0.0073664506576648124,0.013705116303415407,0.014879583075456712,0.011628070617950756,0.01167761493884035,0.01197214841302621,0.01306507338999206,0.015519960015885625,0.020615076711675936,0.010786948718030182,0.022035904640190628,0.008921189777601273,0.010520259280381257,0.012758380614773633,0.01426340227323272,0.011117615065925337,0.014824543626687847,0.01398706403177125,0.011147862416203337,0.010319394589356629,0.010639929415409055,0.009010671070691022,0.004746235189833201,0.008519575086576647,0.007395214201747419,0.010841105507545669,0.0034240275663224786,0.02138931006513105,0.012464289548848293,0.016181537907863384,0.023869529861795073,0.024783394462271645,0.023408508999205716,0.01774590034630659,0.009728142158856234,0.013451363138999207,0.01219090860683082,0.013536453830023828,0.014855044389197773,0.010535831982525815,0.008183804241461477,0.009130670346306593,0.009702107776012709,0.010314610341540903,0.013540268185861796
Txtls,0.009084118713264496,0.007189176250992851,0.008019268355837968,0.005950018721207309,0.007798468268467036,0.012050658482922957,0.01261712767275615,0.010506388355837967,0.01156877652104845,0.011536797061159652,0.01208525522637014,0.012596654948371725,0.01636176989674345,0.010683347084988087,0.008921189777601273,0.03162174963463066,0.010792698641779189,0.011719803677521842,0.014153233621922163,0.009858209785544081,0.013450603328038121,0.012655200413026209,0.01099338710881652,0.011372195853852263,0.01119966008737093,0.007561949936457507,0.006804147132644956,0.008371458610007942,0.011722872120730737,0.011640614193804605,0.004744648347895156,0.017819854185861794,0.011386341389992059,0.013541508649722003,0.02022722830818109,0.020464279666401908,0.019492246457505958,0.014807907132644956,0.010515664487688642,0.012009273105639396,0.011356968546465448,0.012114627180301825,0.013170987521842738,0.009037309189833202,0.008131992422557585,0.008688446171564734,0.00951120402700556,0.009826451485305799,0.010558183550436856
BldMt,0.011118984085782364,0.007769357912629074,0.00658225827164416,0.0065663514741858605,0.00774332210166799,0.01329919858776807,0.014561807469420176,0.01132979545353455,0.012035560584590948,0.012489051218427324,0.012823636843526607,0.014428512803812549,0.01983818295472597,0.011306274671961875,0.010520259280381257,0.010792698641779189,0.016133874470214454,0.013017794629070692,0.014616483680698964,0.011406225969817314,0.015600827054805397,0.014099441836378077,0.012054501663224781,0.01184255875774424,0.012034655582208101,0.010226628360603653,0.003947240546465448,0.008830427671167592,0.008651256330420964,0.01248138427164416,0.003929258413026211,0.021535413442414608,0.012467237644162034,0.016071621876092134,0.023671961423351862,0.024496835707704525,0.023913239181890384,0.017497398849880857,0.010648689663224782,0.013358618414614772,0.012528481518665605,0.013507845308975376,0.015098148214455917,0.010027286085782367,0.00881603931691819,0.009902703067513896,0.010060930317712474,0.011201939142176329,0.013608103321683872
Cnstr,0.012580312727561556,0.009545996610007943,0.007376752536934072,0.0071295199571088175,0.00794672477045274,0.016103028897537727,0.017263438001588558,0.013210686795869736,0.014355021998411434,0.01443680524543288,0.01607507096584591,0.01770747124702144,0.025911646115965043,0.0127195474598888,0.012758380614773633,0.011719803677521842,0.013017794629070692,0.029807838441620327,0.0166164508610008,0.014251260219221604,0.017890494632247813,0.01732963357585385,0.013472123712470212,0.012857865604447974,0.014470926177918978,0.010857894031771249,0.006467643342335187,0.011741032532168384,0.013315079396346309,0.014366611817315331,0.00455856348054011,0.026897164133439237,0.014920642123907861,0.019195206530579823,0.02952050569658459,0.030151182522637016,0.029483175385226372,0.021729424362192214,0.011937535223193007,0.015183963196187448,0.015117208444797458,0.01584653331532963,0.01838291088324067,0.011626846244638599,0.010057472390786337,0.011363250613185067,0.011430679992057187,0.013946010405083397,0.017011290454328837
Steel,0.014954721788721205,0.010603121553613983,0.008547570843526607,0.00947878735345512,0.009364828100079426,0.017645125580619536,0.019302499612390788,0.014407045582208107,0.016072130077839555,0.01626233846862589,0.017244442063542496,0.01960123769658459,0.02718686613185067,0.01628730894042891,0.01426340227323272,0.014153233621922163,0.014616483680698964,0.0166164508610008,0.02750291325019857,0.015226760006354248,0.02046225228435266,0.018499792133439233,0.01610552478316124,0.015718910204924542,0.017062867270849883,0.01220583891818904,0.009850122751389993,0.014311687143764885,0.014237602382843526,0.018306168160444794,0.005538257240667195,0.029211488142970612,0.01622865514058777,0.02132354057664813,0.03188464249086577,0.032357088759332804,0.032387733081810956,0.0231436048101668,0.014575233056393962,0.018181753988880063,0.017098031434471805,0.018023948762509925,0.01946416670849881,0.013364048598888005,0.011323823177124702,0.012713626247815728,0.013424881787132645,0.014664158935663222,0.01760244327720413
FabPr,0.011666887949166002,0.008619690090548053,0.003892527536139793,0.005387907698173153,0.006504235100873709,0.015053472362192215,0.015960820212867353,0.011874178293884033,0.013719160565528193,0.012290131920571882,0.015079350843526603,0.016893741254964262,0.02340947018268467,0.011585757731532961,0.011117615065925337,0.009858209785544081,0.011406225969817314,0.014251260219221604,0.015226760006354248,0.037907737277204125,0.016968233347100868,0.015462143466243052,0.012188291285146945,0.012192682694201746,0.013154796676727566,0.009477201455123112,0.0072497890198570305,0.010680257709293093,0.01514639285146942,0.012591958551231132,0.003376568120730738,0.024532478354249408,0.013822456336775217,0.01745424087688641,0.02686822553137411,0.027595336069896743,0.027447511644162034,0.02000975134551231,0.010387561963463066,0.013539798195393176,0.01343061171088165,0.014840279275615566,0.016038849073868145,0.010900918589356632,0.008799656806989672,0.00990485949483717,0.01083895348689436,0.011720997235901509,0.014182013013502779
Mach ,0.01507598862271644,0.010910545185067512,0.00867457375377283,0.00920709762827641,0.009173963569499602,0.019620578203335976,0.02074225816997617,0.01587043450675139,0.01663632735822081,0.016725735056393968,0.018538901186656073,0.022582634424146146,0.03251086759332803,0.0159680232152502,0.014824543626687847,0.013450603328038121,0.015600827054805397,0.017890494632247813,0.02046225228435266,0.016968233347100868,0.02808258118983319,0.022137591015091336,0.016013565930103262,0.015585369089753774,0.017768091375695,0.012435176643367752,0.007403118182684672,0.011777593949166006,0.015088052517871322,0.018040009612390783,0.004880932929308975,0.03459044311040508,0.017666546613185067,0.024407000474980137,0.04038753792533757,0.04043789337887212,0.043127544249404286,0.030107573286735502,0.014437940471803018,0.020332182284352657,0.017883945868149325,0.020141052864177913,0.02124155324702144,0.013909365367752183,0.011563817903097693,0.012982050975377288,0.01387298032565528,0.016589146131850672,0.020030514263701355
ElcEq,0.014671777105639393,0.010231719434471799,0.007617956740270055,0.008307764657664812,0.00844872233836378,0.01785948057823669,0.020732724174741857,0.01481384780301827,0.015660241544082604,0.01578654295154884,0.018265686277998412,0.022079695409054797,0.03405060403494836,0.0146424378776807,0.01398706403177125,0.012655200413026209,0.014099441836378077,0.01732963357585385,0.018499792133439233,0.015462143466243052,0.022137591015091336,0.030730660054011115,0.014219914325655282,0.01397477841461477,0.015834357737887213,0.010835251361397931,0.006129074751389992,0.011003033003971407,0.01518301931691819,0.01624400371088165,0.0043102509356632256,0.03359523226052422,0.015830598011119936,0.023367404327243844,0.03858430964892771,0.03897772437172359,0.040549187863383636,0.029019508886417786,0.013040426833995233,0.016824035183478952,0.016314877146942016,0.01888175127561556,0.02000917023669579,0.013050381134233515,0.010346118189038923,0.012060953016679905,0.012906713804606831,0.01576578881652105,0.019276262436854645
Autos,0.0119039501604448,0.009155751958697377,0.007680439215250198,0.007002983826846703,0.00995838447815727,0.013923104389197773,0.015690688111199363,0.012240760498808578,0.012838011507545669,0.01370492194757744,0.013774117488482923,0.015843578347895154,0.020772341111993647,0.01258620860683082,0.011147862416203337,0.01099338710881652,0.012054501663224781,0.013472123712470212,0.01610552478316124,0.012188291285146945,0.016013565930103262,0.014219914325655282,0.020335828706910242,0.013582844374900715,0.013097675086576645,0.010662405749007148,0.00769550333915806,0.011044769971405879,0.009792211945988878,0.01222650325178713,0.0048067763510722785,0.022806239501191417,0.013465802622716442,0.017100912268467036,0.024570573864972203,0.025362700292295468,0.024659794781572677,0.0180701135949166,0.01199695925178713,0.01520624406036537,0.01414828137887212,0.014077053385226372,0.016665259925337565,0.010717780830818108,0.009643757283558377,0.010774290108022238,0.010206423645750598,0.011905798903891977,0.013945445405877678
Aero ,0.01319280690071485,0.009851300003177124,0.008169513111993642,0.008140071971405876,0.011007073274027009,0.013590194061953931,0.01410152750436854,0.010969935688641777,0.012288199930103254,0.013628033874503577,0.014897663393169181,0.015214589992057185,0.02132989235901509,0.012782396206513105,0.010319394589356629,0.011372195853852263,0.01184255875774424,0.012857865604447974,0.015718910204924542,0.012192682694201746,0.015585369089753774,0.01397477841461477,0.013582844374900715,0.04728605927879269,0.014473888606830819,0.012747176784749802,0.00858916500079428,0.011499999202541699,0.00934927971405877,0.014366947161239077,0.004520174490865766,0.021443742532168387,0.013979048505162827,0.016707266119142177,0.022711521607625105,0.02358112101032565,0.022599470071485304,0.01657021472915011,0.012505107332803808,0.014608382341540903,0.014700140193804608,0.013891568934074661,0.01700731984432089,0.010635542751389991,0.010319413502779987,0.010900567660047659,0.009906615583796663,0.011438451278792693,0.013506949709293089
Ships,0.012954530392374899,0.009871026125496424,0.006853689407466247,0.005974011442414616,0.0077600678522637,0.01317640429070691,0.014378528613185068,0.011924054325655279,0.0132137989324861,0.013654482799046864,0.01423486259412232,0.014866787625099284,0.020481202462271645,0.013132379771247019,0.010639929415409055,0.01119966008737093,0.012034655582208101,0.014470926177918978,0.017062867270849883,0.013154796676727566,0.017768091375695,0.015834357737887213,0.013097675086576645,0.014473888606830819,0.04686184536775219,0.010927517177124701,0.011381873969817314,0.011936435280381257,0.01691763768069897,0.019696628100079428,0.006309405148530578,0.02191585916123908,0.013929005221604444,0.01691233350436855,0.025241926665607622,0.025849599456711673,0.026662277355043687,0.019213144425734706,0.01251030102144559,0.015341578509928512,0.014730828015885626,0.01460201871644162,0.016070948992851466,0.011445629644162033,0.010028816536934071,0.011316282559173947,0.010876155559968228,0.012132116806989675,0.014235399477362987
Guns ,0.01111450950595711,0.007535752378077838,0.006151017559968231,0.00639719506115965,0.007156079016679905,0.009085679200953137,0.012136550872120733,0.009546139167593327,0.009047534449563143,0.01140976494678316,0.009877981812549643,0.010882495456711674,0.011763359888800631,0.00965948432406672,0.009010671070691022,0.007561949936457507,0.010226628360603653,0.010857894031771249,0.01220583891818904,0.009477201455123112,0.012435176643367752,0.010835251361397931,0.010662405749007148,0.012747176784749802,0.010927517177124701,0.06555229288482922,0.005648770528991264,0.01072658092613185,0.011394757903097694,0.01235020329308975,0.004514243077045274,0.015977099815726762,0.010553313389992056,0.012313351512311357,0.015868777334392375,0.017173257324861,0.016525342962668783,0.01278572824781572,0.010451076093725177,0.011905310347895154,0.012643483799841142,0.01046579643208896,0.012797809891977763,0.007589936548054012,0.008105673629864972,0.008796140853057985,0.006950894749801432,0.008361258919777601,0.012291186254169978
Gold ,0.014116450122319303,0.002714326538522636,0.008556192743447181,0.0069084644765687025,0.007420563952343131,0.010551729525019853,0.01052645088482923,0.0016546727370929312,0.008622584826052422,0.007086392266878475,0.0065612914821286715,0.008066347069102461,0.009157036219221606,0.005849536165210485,0.004746235189833201,0.006804147132644956,0.003947240546465448,0.006467643342335187,0.009850122751389993,0.0072497890198570305,0.007403118182684672,0.006129074751389992,0.00769550333915806,0.00858916500079428,0.011381873969817314,0.005648770528991264,0.2753579368768864,0.02711649201588562,-0.002296752311358219,0.019828986312946786,-0.0005192704114376484,0.01022331903415409,0.0067043635456711685,0.009234329874503575,0.014591203424940427,0.014813993086576643,0.012266927498014299,0.008668989000794278,0.0034908445559968227,0.004597084752978555,0.005984346840349482,0.00841307423669579,0.006261578420969025,0.0063644588022239885,0.0017114772359015096,0.001151935593328039,0.010266101604447972,0.003937354312946784,0.007306997483717233
Mines,0.012322138017474183,0.006658169127879267,0.006813477207307384,0.007167781625099285,0.007200853158061956,0.011668460001588561,0.010921702370135023,0.008362228718030182,0.011108291132644957,0.011681068565528195,0.009519110997617156,0.01117215502779984,0.013966285734710085,0.01076729052581414,0.008519575086576647,0.008371458610007942,0.008830427671167592,0.011741032532168384,0.014311687143764885,0.010680257709293093,0.011777593949166006,0.011003033003971407,0.011044769971405879,0.011499999202541699,0.011936435280381257,0.01072658092613185,0.02711649201588562,0.06487481839396349,0.004771171691818907,0.011952412675138998,0.0035904803351866563,0.016239865515488477,0.00959717003494837,0.012180051455123114,0.017600355164416204,0.017351841998411433,0.017647198260524223,0.013275699374106435,0.010449263833200953,0.01425648831135822,0.011822403011914217,0.011290050519459891,0.012935267070691026,0.0075148565385226365,0.008223262922954725,0.009181748754567115,0.008972354845115174,0.009630318681493248,0.011434712344718028
Coal ,0.011755650929308976,0.008999334106433677,0.005394246576648132,0.0028890183637807743,0.008226913550436851,0.012480816393963454,0.012586307672756156,0.011747852168387609,0.012147635456711674,0.012531465544082604,0.015012999205718825,0.015376214646544876,0.021724859634630656,0.009591612009531373,0.007395214201747419,0.011722872120730737,0.008651256330420964,0.013315079396346309,0.014237602382843526,0.01514639285146942,0.015088052517871322,0.01518301931691819,0.009792211945988878,0.00934927971405877,0.01691763768069897,0.011394757903097694,-0.002296752311358219,0.004771171691818907,0.16758955571088163,0.017201689690230337,0.006700580047656869,0.02284087389992057,0.014451863288324067,0.01617626976965846,0.023390770579825255,0.026316473677521844,0.024862431548848294,0.01582974370135028,0.00951969242255758,0.010874798760921367,0.01221045137410643,0.013078598538522638,0.017018492168387606,0.01203389181890389,0.008726604606830815,0.010204897664813342,0.010353959904686261,0.010451855980937251,0.01575494719618745
Oil  ,0.013782569280381253,0.00954698094678316,0.010146972552819697,0.009160997510722793,0.012029408360603651,0.013233183782366957,0.014769852616362192,0.011257512467037331,0.013230923666401903,0.012644751138999202,0.01643231817791898,0.01632653901509134,0.02331123308975377,0.015100596133439234,0.010841105507545669,0.011640614193804605,0.01248138427164416,0.014366611817315331,0.018306168160444794,0.012591958551231132,0.018040009612390783,0.01624400371088165,0.01222650325178713,0.014366947161239077,0.019696628100079428,0.01235020329308975,0.019828986312946786,0.011952412675138998,0.017201689690230337,0.04618661289753771,0.009121120239872915,0.01905350144876886,0.013578856325655283,0.016699364052422557,0.021803637007148536,0.022386259917394756,0.022212493351866563,0.018110730351072277,0.01288392454805401,0.014956667882446385,0.014810640787926923,0.01504768155996823,0.014404264656076249,0.01073509672915012,0.009689589594916606,0.010989681780778396,0.011275530667196184,0.010165658983320097,0.014530628500397142
