,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004732386440031773,0.004490437305798252,0.004328742309769659,0.0044806211596505165,0.006659757388403496,0.0019022422049245415,0.0034529660937251782,0.004169448374900713,0.004301514567116759,0.0037636222017474177,0.004920836625893566,0.0031190253280381254,0.005700504610007942,0.005238805070691026,0.0031457166894360597,0.004281997477362988,0.0037769079904686263,0.004279295555202542,0.005127017105639395,0.002932352686258935,0.0046311455567911025,0.0038959317426528993,0.004321507456711676,0.00425960788562351,0.005798979920571882,0.0043751905512311355,-0.0008635644797458302,0.0031137463383637816,0.005477148810166798,0.00791866091818904,0.010153144806989674,0.0037591515424940424,0.00462871295949166,0.004167408044479746,0.004029535599682287,0.004040800718030183,0.0047113302176330415,0.004078713830023827,0.004980576660841938,0.0052872778522637005,0.004589373382049245,0.0033110088069896737,0.004724105067513901,0.0030432462081016673,0.003984290046068308,0.005470423606036537,0.002793696241461477,0.0026090262557585384,0.003422107380460684
Telcm,0.022593589950754563,0.014233371078633837,0.01051659101509134,0.01257389863383638,0.008775070779984111,0.027900047145353463,0.03216200699920572,0.0227892885019857,0.022611257823669583,0.02319384215409054,0.02694210296425734,0.03212704780619539,0.048427904673550425,0.018515146468625888,0.019763839008737096,0.01573011614297061,0.019502384479745824,0.02474778357744241,0.026110451148530583,0.02233566232883241,0.030460446382843523,0.029735153347100866,0.019925940975377286,0.019869304343129463,0.019781349658459096,0.015311767898332006,0.010492650579825253,0.01447512525814138,0.02157021294042891,0.016864347669579033,0.0037591515424940424,0.06361375681652105,0.02350540141064337,0.035756652969023035,0.05915590830818108,0.06320679585702939,0.06022733596822875,0.040936888397140575,0.017000051259729945,0.023470576327243843,0.023502827107227956,0.028245243358220803,0.03155101035742652,0.01887445079904686,0.015429147647339159,0.016786868625893566,0.01754260491501191,0.02272487535822081,0.029175921820492452
PerSv,0.013198152298649724,0.009528722497220017,0.008358343720413023,0.009215207783955518,0.009598565413820493,0.014940990602065132,0.01621738905162827,0.013508197579030976,0.01335995618745036,0.014338896819698172,0.016723615453534547,0.017379930122319302,0.022583900359015086,0.012090233353455118,0.011970054087370929,0.010195410986497217,0.011876444257347098,0.014342367332803814,0.015073104660841939,0.013269138630659254,0.01648648324702144,0.015021297817315328,0.012479158652899126,0.01352589460206513,0.013409380428911832,0.01020680558538523,0.006605425702938839,0.009550551644162032,0.014551516613185067,0.012545032508339953,0.00462871295949166,0.02350540141064337,0.026280445471008742,0.018240553347100872,0.02631404422557585,0.028623058579825257,0.026391469572676726,0.01928615556473392,0.011442529283558382,0.013301185582208101,0.014031797572676726,0.015402500861000791,0.017951411469420173,0.011852771571088166,0.00981906057505957,0.011168385512311358,0.010960313029388402,0.011517512826052421,0.015517170497220017
BusSv,0.017848015609213657,0.011473096594122318,0.009031299469420174,0.009881876171564734,0.008544055987291502,0.021076838637013498,0.023120815304209685,0.016818745969817313,0.01757476813343924,0.01771722780619539,0.02186317624146148,0.024517502948371725,0.035601283729944394,0.014989512911834786,0.015440333477362985,0.012416069242255759,0.015041986735504371,0.01818535214932486,0.01972247266401906,0.016531688584590944,0.022335985166004768,0.021634828193804606,0.015540089620333599,0.015905982932486098,0.01581755181890389,0.012328018916600476,0.008884061572676726,0.01109258362192216,0.016019707472597296,0.015751786150913424,0.004167408044479746,0.035756652969023035,0.018240553347100872,0.029157864393963454,0.04050242799046862,0.043620289544082605,0.040400447923749,0.028477453302621122,0.013407444339952342,0.017625981702938838,0.017920829763304204,0.02131608855599683,0.02309443895154885,0.01482460534074662,0.011808383059571088,0.013115671834789514,0.013956858468625889,0.015407483275615563,0.022094024708498812
Hardw,0.02677055353455123,0.015842477347100873,0.01234803774424146,0.014191009388403494,0.009556711930103256,0.03179321402700557,0.03572731274027005,0.02483167170770452,0.025502018077839556,0.0248506138522637,0.031154060587768064,0.03851231401111993,0.057478175027799824,0.02141186571882446,0.022849389324861,0.018619703065925333,0.021594153947577438,0.02785500789515488,0.0290543853375695,0.02502168555996823,0.03625269113582207,0.03493559227958697,0.021973219666401905,0.02138181728355838,0.023453244527402696,0.015769556155679106,0.015496894868943609,0.01554304014297061,0.02343849450357427,0.020581342065131052,0.004029535599682287,0.05915590830818108,0.02631404422557585,0.04050242799046862,0.07758661251787131,0.07356121925337568,0.07208416174741858,0.04854688354249404,0.019373864305003978,0.027418910325655285,0.02575310691024622,0.0332548591104051,0.03420152727561557,0.021693430484511517,0.01586165944400317,0.01751938598888006,0.020314520714853058,0.023782455107227964,0.03378995521842732
Softw,0.026884839440826043,0.01677572967116759,0.012227692117553611,0.013997295631453533,0.010564518938840346,0.03386691703891978,0.038111858573471,0.026736137289912625,0.02660815758538522,0.026938031790309767,0.03305385161556792,0.04049179661318506,0.06011737099920569,0.021534639116759333,0.02361381085305798,0.018595387043685463,0.022536406703733115,0.028486698624305,0.029566969715647342,0.025964386389197784,0.03657749762668785,0.03568390535980937,0.022775452689436062,0.022094651704527398,0.024195760317712478,0.016712929696584587,0.01514235307386815,0.015331278347895149,0.026039124371723593,0.020865020740270055,0.004040800718030183,0.06320679585702939,0.028623058579825257,0.043620289544082605,0.07356121925337568,0.08184052960127085,0.07316055673391579,0.04955964278316124,0.01963003592692613,0.028158375116759334,0.027096047733121523,0.03501907785226371,0.03691016644956315,0.022515464616362193,0.016929198138204926,0.01867822198570294,0.02133980728832406,0.02519681467196187,0.035104500447974585
Chips,0.025316382729150117,0.015336943205718824,0.01134254218903892,0.014108995806195394,0.008190551694996032,0.030858413814138192,0.03444036678633836,0.02473701573312152,0.024639958093725173,0.024336765007148528,0.030070653712470214,0.037700907145353464,0.05715994898173152,0.02114442218268467,0.022039776953137406,0.017199333350278,0.021391598220810167,0.027392615923749006,0.02883125676886418,0.02536359118665607,0.03805962115329626,0.0359780442319301,0.02146657580301827,0.020960205731532962,0.024357403367752186,0.016068975574265287,0.012826660841938044,0.015087593042096906,0.02347846238602065,0.02058736437807784,0.0047113302176330415,0.06022733596822875,0.026391469572676726,0.040400447923749,0.07208416174741858,0.07316055673391579,0.07996465795710883,0.051344044880063534,0.018578600787926926,0.027613029731532967,0.025918887383637804,0.032774885795075454,0.03356230922954726,0.0204309339412232,0.01558747051310564,0.01756863793486894,0.019966727161239078,0.023918475831612395,0.03261552926449563
LabEq,0.018215730721207305,0.011425181285146942,0.009407917687053216,0.009645235988880063,0.007136601264495629,0.022035098733915803,0.024881046721207303,0.017707805960285945,0.018115731517077044,0.01741766760285941,0.02275348537887212,0.027517505129467826,0.042335499574265294,0.015454843251787132,0.016825968031771246,0.012844119955520254,0.015805492700556,0.02040512547577442,0.020732492046068307,0.018501445251787128,0.026879076430500387,0.026751081464654484,0.01592954847339158,0.015680311793486893,0.017713290937251786,0.012302995602859414,0.008056223860206515,0.01156950146942017,0.015529725688641782,0.016717265437648926,0.004078713830023827,0.040936888397140575,0.01928615556473392,0.028477453302621122,0.04854688354249404,0.04955964278316124,0.051344044880063534,0.0434769150293884,0.013454822252581409,0.019522480846703733,0.01844557765528197,0.023446873008737094,0.0235320325655282,0.01526174378554408,0.011206498243050035,0.013015742239872915,0.014439821841143764,0.016405454158856237,0.02371675517235901
Paper,0.010577486341540905,0.007914076079428118,0.006574208025416997,0.007378482382843527,0.008137862888006355,0.01163935593963463,0.012717832895949164,0.010623287936457506,0.011035478983320092,0.011441257963463066,0.012612111212073071,0.012904246309769659,0.017225736419380456,0.012248615879269257,0.009348572657664813,0.009529202725972994,0.01011926494042891,0.011363697563145356,0.013468081531374103,0.009758717502779983,0.013147767313741064,0.012211165934868942,0.010992071822081015,0.011848235539316914,0.011760800190627481,0.0103087738776807,0.0028363506274821284,0.009609707196187452,0.00910936992533757,0.011816015256552823,0.004980576660841938,0.017000051259729945,0.011442529283558382,0.013407444339952342,0.019373864305003978,0.01963003592692613,0.018578600787926926,0.013454822252581409,0.017695513747418585,0.013581848044479747,0.011900642243050038,0.011749576349483717,0.014114268911834791,0.009314206360603653,0.00865963156791104,0.009547719555202543,0.007921380098490865,0.008758740181096108,0.012427943936457509
Boxes,0.012814715594916603,0.00968574328355838,0.007995437699761715,0.0063865447577442416,0.010027750703733119,0.013876085494837175,0.01603809603335981,0.012971995577442412,0.013376741175536137,0.014208923666401908,0.014111613436060362,0.015807145825258138,0.022423928397140587,0.014216774139793489,0.012270077756949962,0.009847925871326449,0.012223008586179505,0.013890659890389198,0.01641155019698173,0.012724590338363786,0.01842264015726767,0.015506192988085782,0.013361286309769658,0.01335909700079428,0.013987447934868941,0.011731020390786337,0.0045797375694996015,0.013071782216044481,0.010663275874503572,0.013266320125496426,0.0052872778522637005,0.023470576327243843,0.013301185582208101,0.017625981702938838,0.027418910325655285,0.028158375116759334,0.027613029731532967,0.019522480846703733,0.013581848044479747,0.03879813175377284,0.014906141385226371,0.015282309860206515,0.017400527370929307,0.01054909874344718,0.010188884530579829,0.011662681810961079,0.011121468319301029,0.011304077933280381,0.015359774969023035
Trans,0.013253351558379665,0.00960341433836378,0.007716577753772834,0.008791364146147737,0.008452899545671164,0.014254196381254965,0.01584441422398729,0.012726122109610803,0.013721749229547256,0.01449008172200159,0.015462715653693405,0.016057049763304205,0.02198334527084987,0.012743451720413027,0.011758552540111199,0.010242362268467036,0.011970330754567113,0.014628681362986493,0.016213552219221602,0.012876536305003973,0.016713580209690233,0.015128817645750598,0.013087453909451945,0.01392785568864178,0.01392381158061954,0.012752246684670374,0.005711051278792693,0.011081570055599682,0.011864279704527402,0.014069986722795868,0.004589373382049245,0.023502827107227956,0.014031797572676726,0.017920829763304204,0.02575310691024622,0.027096047733121523,0.025918887383637804,0.01844557765528197,0.011900642243050038,0.014906141385226371,0.020276372733915804,0.015081407316918188,0.017847320222398735,0.011695409661636217,0.010582016355837966,0.011549834821286737,0.010848035783955521,0.01150397639714059,0.015355336892772046
Whlsl,0.015195905196187449,0.009572450692613189,0.008351302074662429,0.0090062750675139,0.007841989553613976,0.017776421440826053,0.019108575756949957,0.013883336247815726,0.01451785262907069,0.01546604000635425,0.01752788939475775,0.020551363035742655,0.028572346779984117,0.012852665326449565,0.013153773858617952,0.011243407034154088,0.012835538355837964,0.01540487517553614,0.016970624856235107,0.01427300189674345,0.018871964284352654,0.01801224450833995,0.013271946903891978,0.01357098717394758,0.013904179928514697,0.0105140666370135,0.00777314814932486,0.010682103947577445,0.013001945399523433,0.014179970511517077,0.0033110088069896737,0.028245243358220803,0.015402500861000791,0.02131608855599683,0.0332548591104051,0.03501907785226371,0.032774885795075454,0.023446873008737094,0.011749576349483717,0.015282309860206515,0.015081407316918188,0.021754038270055596,0.019370510246227164,0.012916104681493247,0.009909923520254172,0.01073366964257347,0.012129983988880062,0.012627814546465445,0.01823387880698967
Rtail,0.016299002033359804,0.011573402001588563,0.009645837998411436,0.01074747815726767,0.010195756060365371,0.019305807656870528,0.020803420301826848,0.016108550722795868,0.016502449086576644,0.018891012581413822,0.019637689181890395,0.021092710659253375,0.028748205178713262,0.014824199110405082,0.01451724206513106,0.012526581350277996,0.014455792501985703,0.017683423193010323,0.018315892930897533,0.015385780333598088,0.01999541817315329,0.019060303320095312,0.01554145750595711,0.01654019707704527,0.01543475501191422,0.012858918665607622,0.006065364511517077,0.012086277267672757,0.01677558757744241,0.013645232883240667,0.004724105067513901,0.03155101035742652,0.017951411469420173,0.02309443895154885,0.03420152727561557,0.03691016644956315,0.03356230922954726,0.0235320325655282,0.014114268911834791,0.017400527370929307,0.017847320222398735,0.019370510246227164,0.027393086576648126,0.014560986719618746,0.01245206671961874,0.013570030436854643,0.013406681620333597,0.01480050814932486,0.018856567498014298
Meals,0.012174623108816523,0.007766346810166799,0.006240001639396347,0.007696795019857028,0.005552102316123909,0.013086888767275616,0.014287071855440826,0.010429176228752977,0.011273781302621126,0.011304716168387607,0.01367298074344718,0.014573505126290706,0.018982345267672753,0.00959494220969023,0.010566066700555994,0.008488623631453533,0.009721548824463862,0.011389484735504368,0.012954139458300238,0.010732613308975377,0.013339237520254166,0.012611866760921365,0.010141151123113578,0.010513804927720413,0.010930439928514689,0.007908449842732328,0.005822335663224781,0.0072592866481334395,0.01222351673232724,0.010202162254169976,0.0030432462081016673,0.01887445079904686,0.011852771571088166,0.01482460534074662,0.021693430484511517,0.022515464616362193,0.0204309339412232,0.01526174378554408,0.009314206360603653,0.01054909874344718,0.011695409661636217,0.012916104681493247,0.014560986719618746,0.01722395567752184,0.008122620447974585,0.008920192374900712,0.009892676992851472,0.008804337440826053,0.0137525364305004
Banks,0.009221278945194599,0.007080675831612391,0.006154443965051627,0.00594684737092931,0.0072763664559173935,0.00942519906592534,0.0106281024050834,0.00922422504845115,0.009526300174741858,0.009524450745035742,0.010960744660841938,0.010592323456711674,0.014362567034154087,0.008710380092136616,0.007920913016679904,0.007654238868943605,0.008537146115965052,0.009810328495631451,0.010828992870532166,0.008406538243050038,0.010984473410643368,0.009837985906274821,0.009123101820492455,0.010042491177124703,0.009637221413820491,0.008160560934074662,0.001553079523431294,0.007933007974583003,0.008786224470214455,0.009278988009531374,0.003984290046068308,0.015429147647339159,0.00981906057505957,0.011808383059571088,0.01586165944400317,0.016929198138204926,0.01558747051310564,0.011206498243050035,0.00865963156791104,0.010188884530579829,0.010582016355837966,0.009909923520254172,0.01245206671961874,0.008122620447974585,0.009966245426528988,0.009334974996028594,0.007990722630659254,0.008746352806989675,0.010131277369340745
Insur,0.009787329436060366,0.008415975059571089,0.007184554312946784,0.007824359237490072,0.008549728927720412,0.00989560822875298,0.011597780301826845,0.010062514980142972,0.010486070563939635,0.010580247879269259,0.01270678760921366,0.011719902938840348,0.01668517877680699,0.010259728355837966,0.008723773629864972,0.007950336934074664,0.009485167625099286,0.01096091027799841,0.011895882319301034,0.009429879173947575,0.012221523907863381,0.01130052438443209,0.010047364384432092,0.010652583288324068,0.010861718125496425,0.00877308991262907,0.0010384473073868144,0.008705000444797457,0.009988320381254964,0.01028101553613979,0.005470423606036537,0.016786868625893566,0.011168385512311358,0.013115671834789514,0.01751938598888006,0.01867822198570294,0.01756863793486894,0.013015742239872915,0.009547719555202543,0.011662681810961079,0.011549834821286737,0.01073366964257347,0.013570030436854643,0.008920192374900712,0.009334974996028594,0.01338477712470214,0.008549506465448768,0.009273572835583797,0.011476165496425737
RlEst,0.011200783178713265,0.007395245466243051,0.006652205871326448,0.006375279404289119,0.005515590633836377,0.011327462791104054,0.013392794136616362,0.010210548193804608,0.01047482416203336,0.011906051475774426,0.01224875045909452,0.013159486895949167,0.01824479888482923,0.008827153189833202,0.009477878481334396,0.008689699424940429,0.009554681215250202,0.011090409138999203,0.012910238470214455,0.0105741874725973,0.013150895038919775,0.012331649814138205,0.009669962471803017,0.009865182916600473,0.010594640023828435,0.0068398437299444,0.009637550976965847,0.009024561151707702,0.010343883969817311,0.010485847667990466,0.002793696241461477,0.01754260491501191,0.010960313029388402,0.013956858468625889,0.020314520714853058,0.02133980728832406,0.019966727161239078,0.014439821841143764,0.007921380098490865,0.011121468319301029,0.010848035783955521,0.012129983988880062,0.013406681620333597,0.009892676992851472,0.007990722630659254,0.008549506465448768,0.028126035410643364,0.009023591909451942,0.012415355359809373
Fin  ,0.010588409542494043,0.007031635706115963,0.005120234935663224,0.00610333570293884,0.004774507177124702,0.012388677297855439,0.013866173142176327,0.011023504584590945,0.010829887005559966,0.011351503301032564,0.012311854484511515,0.013710455499602855,0.019504233464654488,0.009526788786338364,0.009138460346306592,0.008533090922954728,0.009811779769658458,0.012345596220810164,0.012592253580619536,0.010540473483717236,0.013719092325655283,0.013064608079428117,0.009965013998411437,0.01025696441938046,0.010693454511517077,0.007604173687053214,0.0043778799364575065,0.008339401215250198,0.008901594285941224,0.0086895017299444,0.0026090262557585384,0.02272487535822081,0.011517512826052421,0.015407483275615563,0.023782455107227964,0.02519681467196187,0.023918475831612395,0.016405454158856237,0.008758740181096108,0.011304077933280381,0.01150397639714059,0.012627814546465445,0.01480050814932486,0.008804337440826053,0.008746352806989675,0.009273572835583797,0.009023591909451942,0.013269573278792692,0.012869528297061159
Other,0.014809892865766481,0.010353362492454329,0.007440593461477363,0.00924060089753773,0.008580591002382844,0.01783192083081811,0.020328803019857025,0.01447754635742653,0.014960288339952343,0.015713784743447177,0.01888664588721207,0.021461656948371727,0.030762034570293886,0.013316466651310562,0.013501710398729149,0.010111619876092137,0.013123609412231927,0.01643616974900715,0.016814803674344722,0.014089376848292298,0.019614142085782365,0.01919490335504368,0.013555295955520257,0.0136163965274027,0.014139485107227956,0.01243011239396346,0.006276892930897539,0.011280617386814934,0.0161717427974583,0.014032629774424144,0.003422107380460684,0.029175921820492452,0.015517170497220017,0.022094024708498812,0.03378995521842732,0.035104500447974585,0.03261552926449563,0.02371675517235901,0.012427943936457509,0.015359774969023035,0.015355336892772046,0.01823387880698967,0.018856567498014298,0.0137525364305004,0.010131277369340745,0.011476165496425737,0.012415355359809373,0.012869528297061159,0.03604492481493248
