,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016236813540905483,0.010757259674344719,0.009882047580619538,0.010352959739475774,0.006062839696584591,0.0143176969324861,0.014210867404289118,0.01702293256870532,0.015396551113582214,0.0157495075949166,0.029859996853057975,0.01873612478792693,0.028085168196981734,0.018734224417791902,0.01570003558856235,0.017060411532962675,0.017066635501191425,0.021067854300238283,0.021466762108022234,0.019108098471803017,0.018373329469420174,0.0183166456918189,0.02100279193486894,0.014178488535345509,0.021717366610007945,0.014695270136616362,0.009587091416997616,0.020618573108816516,0.023395814206513106,0.02459348164098491,0.007707076198570294,0.01673361231612391,0.018424688149324863,0.017050731388403493,0.018695035720413027,0.01864301356632248,0.018274357220015882,0.01687128954567117,0.016841230351072278,0.015122892557585378,0.019610315056393962,0.017013062530579826,0.017357931221604447,0.014694271286735502,0.012308284832406669,0.014321799478951548,0.013392933145353454,0.01718259546147736,0.014046461609213658
MedEq,0.01511558431135822,0.010295558522637013,0.010267463942811755,0.01046294420333598,0.007098231634630658,0.014470619434471803,0.014045476038125492,0.016114372664019064,0.014856349096108024,0.015081894052422558,0.01873612478792693,0.02216122586814933,0.028273170706910242,0.017992442011119932,0.01517002067990469,0.015870506370135026,0.01685868938522637,0.02029206956632248,0.020522759558379667,0.019266164111199365,0.01769993579984114,0.01871147183161239,0.019825984714853057,0.014157904810166797,0.020749689953931685,0.013980411161239078,0.008995744117553613,0.019807639447180298,0.02361445356314535,0.02279270779666402,0.007989936810166796,0.016148685207307382,0.016809425830023827,0.016365913318506755,0.018465281359809377,0.0188170575694996,0.01828326522637013,0.01713595198411438,0.01581287268625893,0.01368899931691819,0.017471615199364573,0.01616897044956314,0.016148166233518668,0.013667030293884032,0.011632530440031767,0.013446661210484512,0.013440043256552816,0.016698744587768065,0.01378395164098491
Drugs,0.021611512787926924,0.013555004162033363,0.014176627386814931,0.014480020047656873,0.008757206036536933,0.021241058776806983,0.020709527879269263,0.02344535739475775,0.020502530992851473,0.019999339253375693,0.028085168196981734,0.028273170706910242,0.05758609137410643,0.025881551675933284,0.020767633296266873,0.02242025035742652,0.024172684320889596,0.02871652034948371,0.029019762255758537,0.026933465003971407,0.02536607339158062,0.026797430659253375,0.02826296123907863,0.02043936861000794,0.030169233137410646,0.019765174487688636,0.015265887688641778,0.03036094490865767,0.03452984730738681,0.03361195145353456,0.009431715011914218,0.02320377521842732,0.025181962478157266,0.02340320889594916,0.028278886290706916,0.028231697950754565,0.027074388530579818,0.024732287911040516,0.02211838964257347,0.018985423383637807,0.025488174614773634,0.023341437617156468,0.023150871135822072,0.02005760895949166,0.01607239952343129,0.018639926449563148,0.019309484765687054,0.024745808324066722,0.021227200826052426
Chems,0.01797509190786338,0.014035862406671961,0.011647870513105639,0.0128759215949166,0.009105324386020651,0.018366571105639395,0.01775480689277204,0.021152276930897537,0.019520721293089755,0.018244569688641778,0.018734224417791902,0.017992442011119932,0.025881551675933284,0.032418318695790316,0.019902590892772035,0.01973259183478951,0.02316773139316918,0.02746434646227164,0.03257329010802224,0.028361565007148527,0.02652955102303415,0.024234155499602863,0.027601889065925336,0.01918574601588562,0.03062157694837171,0.018365133850675133,0.017775925405877684,0.03411456017156474,0.04091572369658459,0.04198907036854647,0.011007353237490072,0.021030557961874505,0.022001409197776014,0.020400358984908655,0.02274174118189039,0.021401682509928507,0.022838628419380457,0.021215012678316124,0.022133172000000003,0.02104272760127085,0.025112786611596504,0.022776321345512315,0.02010757616521049,0.016073358467037332,0.015041386112787925,0.017525195628276407,0.01750220580619539,0.021877941107227954,0.01779384004289118
Rubbr,0.014783705747418585,0.012158950794281177,0.011027120768864177,0.011556831726767273,0.008091451839555201,0.014713248328832402,0.013898185110405085,0.01678499346147736,0.01606183031294678,0.015642389780778396,0.01570003558856235,0.01517002067990469,0.020767633296266873,0.019902590892772035,0.024705272201747414,0.016767904050833993,0.018695612606830815,0.022529641515488478,0.02355205016521048,0.022573924727561555,0.01987795414932486,0.01820773085146942,0.02146732688006354,0.015644900621127875,0.022492134038125496,0.01442982733439237,0.009966825193010325,0.02163603435107228,0.024430474965845907,0.025451831804606823,0.009330114724384431,0.01642853779348689,0.01790173177124702,0.016599625501191418,0.01768889773153296,0.017300987132644954,0.01776936976965846,0.016659981974583,0.017966615380460682,0.01675016537728356,0.018926231733121524,0.017487384576648137,0.016975990894360603,0.01392111033359809,0.012652288918189035,0.01455420432724385,0.014165189380460682,0.017221382511517076,0.013948061780778393
Txtls,0.016166711898332006,0.012412750277998413,0.011447129404289118,0.011633985194598889,0.008624380238284352,0.016410041016679904,0.015185422907069104,0.01782340943606036,0.017600104908657658,0.019206822557585383,0.017060411532962675,0.015870506370135026,0.02242025035742652,0.01973259183478951,0.016767904050833993,0.031160388498808575,0.019692323431294678,0.024316522668784743,0.022549345099285148,0.02242357343923749,0.020415415059571087,0.019707097982525814,0.022731952501985703,0.016360870373312148,0.023785652708498802,0.01623729010325655,0.007772744463860205,0.020620737347100876,0.021471273359809372,0.02361427869737887,0.008640225416997617,0.018290866656076248,0.01880613868149325,0.017700387609213667,0.018932132422557583,0.01880558643367752,0.01944842694201747,0.017583675742652898,0.01913202360603654,0.016922166640190632,0.019980559205718826,0.01777862868943606,0.019320925782366962,0.015700421540905483,0.013906757712470212,0.015555667196187449,0.015596601366163617,0.018372936870532174,0.01466182573471009
BldMt,0.01676707712152502,0.013143191993645748,0.011220657321683874,0.012484190074662428,0.009056923984114378,0.01796779006830818,0.0165867391771247,0.019826811952343135,0.018502131488482926,0.017624449963463063,0.017066635501191425,0.01685868938522637,0.024172684320889596,0.02316773139316918,0.018695612606830815,0.019692323431294678,0.026726039803018267,0.027976179100873706,0.029172624756155684,0.02648616406036537,0.024067932568705312,0.021980941534551223,0.025528484028594124,0.0184427258395552,0.02860664500714852,0.01768776224305004,0.012284230951548849,0.028009082198570297,0.03192079983478952,0.03261997298808577,0.010183792984908657,0.01963459201906275,0.021150392343129473,0.0192210623796664,0.020544821305798253,0.019988393741064335,0.020971345893566324,0.01940880185544082,0.020692927104050834,0.018630732930897533,0.022969854004765682,0.020803752781572676,0.02001451871008737,0.016007461223193017,0.01462868632883241,0.016620362706910242,0.01652741210484511,0.020101747285146944,0.016203683202541702
Cnstr,0.019794926786338363,0.01564399242255759,0.013940287015091342,0.014147934754567115,0.010578807818903892,0.02121529706433678,0.019709762347895152,0.02329709159015091,0.022765282427323272,0.022011939154884818,0.021067854300238283,0.02029206956632248,0.02871652034948371,0.02746434646227164,0.022529641515488478,0.024316522668784743,0.027976179100873706,0.0432152217887212,0.03436095082764097,0.03139148991898332,0.0282574433963463,0.025742911539316914,0.03069723233359809,0.021523492158856232,0.03369094741540907,0.020293159456711674,0.015262116895949173,0.03319542436219221,0.040446552905480535,0.03882877425575854,0.012357062916600475,0.02306730470849881,0.025942459380460674,0.022694782719618743,0.024854082459094522,0.02405346122319301,0.02492556378077839,0.02312052880381255,0.024488984,0.022295800333598098,0.027603550284352657,0.024600774891183473,0.024552936285941223,0.019568679253375687,0.01733515224146148,0.019878174386020648,0.02128336300238285,0.023927868298649728,0.01922416224622716
Steel,0.02105373107545671,0.015375574559173946,0.013593032845115169,0.013761518265289912,0.009799716754567115,0.022709271496425733,0.0198082014980143,0.02489761803971405,0.023262116883240664,0.022817155143764895,0.021466762108022234,0.020522759558379667,0.029019762255758537,0.03257329010802224,0.02355205016521048,0.022549345099285148,0.029172624756155684,0.03436095082764097,0.05781406572041303,0.038261923215250196,0.03352324357903096,0.028049920856235106,0.03380673178554407,0.023341538219221605,0.03862487191898332,0.021760824722795863,0.03135699668149324,0.04719751761080222,0.0622724745655282,0.05407452274662429,0.012594481701350274,0.02494885335822081,0.027063775552025413,0.023871761806195393,0.026299610322478156,0.024302503828435268,0.0263968189197776,0.024492137215250197,0.02652726249086577,0.02517751438443208,0.030928980085782362,0.02861603310405083,0.025109211202541698,0.019268543216838758,0.01891030545830024,0.020329445394757742,0.021167575941223187,0.026279599490071477,0.02025452044320889
FabPr,0.01934768414297061,0.014683742430500399,0.01188754879110405,0.012873749852263703,0.008241413166004765,0.020726980822875295,0.01761828869261318,0.022949634986497217,0.0212578128228753,0.020424379653693408,0.019108098471803017,0.019266164111199365,0.026933465003971407,0.028361565007148527,0.022573924727561555,0.02242357343923749,0.02648616406036537,0.03139148991898332,0.038261923215250196,0.07863494445750595,0.03000038670691025,0.025980267316918184,0.03100214417156473,0.021700510494042886,0.033776389248610005,0.019524521003971403,0.018326676352660845,0.03476245452581414,0.041860491812549645,0.04272103897696584,0.012057104787926928,0.021894694799046863,0.02502346312946782,0.022507487161239074,0.023946771393169176,0.022727426592533753,0.024155037140587768,0.022436511688641775,0.024052425436060364,0.020574661572676727,0.0253900265861795,0.024619966856235104,0.02247504836854646,0.017907154694201746,0.017863500276409847,0.01908287079269261,0.019277434884829227,0.022902288857823663,0.018186237674344716
Mach ,0.01869886849245433,0.01381068113582208,0.011502851037331216,0.012851573064336774,0.009382110231930103,0.01865226300397141,0.017456373389992057,0.021023383428117545,0.019655365582208095,0.019035305208895948,0.018373329469420174,0.01769993579984114,0.02536607339158062,0.02652955102303415,0.01987795414932486,0.020415415059571087,0.024067932568705312,0.0282574433963463,0.03352324357903096,0.03000038670691025,0.02931498900555997,0.02414637140111199,0.02829690973312153,0.020144625809372513,0.032001652706910244,0.01863880001429706,0.015062353158061953,0.032470001950754564,0.038992972036536934,0.04113952858935663,0.01072376507227959,0.021122267652104842,0.022534054090548053,0.02065728487847498,0.02311672253216838,0.021802320444797452,0.02337030136616362,0.02178943979507545,0.022123454160444794,0.020405565234312945,0.02559712538840348,0.022961502648133434,0.020713773559968233,0.016657343391580627,0.015793607844320885,0.017743527478951547,0.01739838796664019,0.022088403299444007,0.0170071606624305
ElcEq,0.018882412498808576,0.013494579483717236,0.013125464978554408,0.01355615553931692,0.00932525323749007,0.018467509710881652,0.016946444745035743,0.020332467965051625,0.01886996527720413,0.01774119835901509,0.0183166456918189,0.01871147183161239,0.026797430659253375,0.024234155499602863,0.01820773085146942,0.019707097982525814,0.021980941534551223,0.025742911539316914,0.028049920856235106,0.025980267316918184,0.02414637140111199,0.03449944649880859,0.025691683067513897,0.018254776617950753,0.02803251821604449,0.01771053230659253,0.011552330673550439,0.028073228854646547,0.03334484186020651,0.033461599810961085,0.009833824208101668,0.01992325309134233,0.020704588069896744,0.019610714873709294,0.021716722322478153,0.021354237235901505,0.02218718158856235,0.020004641799841138,0.02066356276727561,0.018380282740270055,0.022648348937251785,0.021074189247021445,0.019559344031771248,0.016064734289118345,0.014197761007148528,0.016399368457505958,0.01685665679904686,0.020373948357426522,0.017386187690230342
Autos,0.020100139075456706,0.015505000611596506,0.013241192921366161,0.01369628939158062,0.010481071092930895,0.02035619279269261,0.019225306444797457,0.02342251902144559,0.021890990058776802,0.02151716792216044,0.02100279193486894,0.019825984714853057,0.02826296123907863,0.027601889065925336,0.02146732688006354,0.022731952501985703,0.025528484028594124,0.03069723233359809,0.03380673178554407,0.03100214417156473,0.02829690973312153,0.025691683067513897,0.03592211210643367,0.02151774449722001,0.03358136202859412,0.02044432315647339,0.014150490610007936,0.03179159352501985,0.035966795442414615,0.03768546805559967,0.011374656614773628,0.022962648833995233,0.02474926826052422,0.022597897240667193,0.0249794712025417,0.024023376775218423,0.02487449396346307,0.023124507661636217,0.025032388787926924,0.022176327728355844,0.027513021693407465,0.02400588065289912,0.023429240806989667,0.019095963582208098,0.017097129077045276,0.019555205947577443,0.019164056513105644,0.024168241828435272,0.01847863388562351
Aero ,0.014223927987291498,0.01150660828435266,0.009757241308975378,0.011047305880857823,0.008535139131056394,0.014389132602065135,0.013417611019857027,0.016692446551231137,0.015418726484511515,0.015155077072279586,0.014178488535345509,0.014157904810166797,0.02043936861000794,0.01918574601588562,0.015644900621127875,0.016360870373312148,0.0184427258395552,0.021523492158856232,0.023341538219221605,0.021700510494042886,0.020144625809372513,0.018254776617950753,0.02151774449722001,0.024624665307386818,0.023984036961080226,0.01664919843844321,0.007397608751389994,0.020592254303415408,0.024362656808578242,0.023868099747418586,0.00917954431930103,0.016653171169181892,0.0188281975694996,0.016492447788721203,0.017848574046068304,0.017347770961080217,0.017867091675933276,0.017230661005559967,0.017764241559968228,0.016381084471803014,0.01979788914376489,0.017475620907069098,0.016056360743447178,0.013325536878474977,0.013028011046862588,0.01502038974424146,0.013743723661636216,0.01777621636378078,0.013466993679110407
Ships,0.022237704806989674,0.015837481707704524,0.012167580886417789,0.015161975288324067,0.009972725259729939,0.0220004960460683,0.02102946775059571,0.02509705907545671,0.02373296920413026,0.023400738123907864,0.021717366610007945,0.020749689953931685,0.030169233137410646,0.03062157694837171,0.022492134038125496,0.023785652708498802,0.02860664500714852,0.03369094741540907,0.03862487191898332,0.033776389248610005,0.032001652706910244,0.02803251821604449,0.03358136202859412,0.023984036961080226,0.05796310960921367,0.023265624954725964,0.01841723747895154,0.03837132897220016,0.04799548088482923,0.04857081901032565,0.013056042657664812,0.024502338819698172,0.02870866228752978,0.023779486244638597,0.026125233096108025,0.025037408832406675,0.02616991471008737,0.024136676681493247,0.02651086366004766,0.02332691119142176,0.03162246111517077,0.02695462179030977,0.02563452920730738,0.01979950316918189,0.018662154754567117,0.02105157148212867,0.020434819833200956,0.025801325777601265,0.020530593895154884
Guns ,0.014136555196187449,0.012221609412231934,0.01058571133915806,0.011538382786338362,0.009883200668784748,0.01570319305957109,0.013116789768069896,0.015735690783161237,0.015891538703733117,0.015816389037331218,0.014695270136616362,0.013980411161239078,0.019765174487688636,0.018365133850675133,0.01442982733439237,0.01623729010325655,0.01768776224305004,0.020293159456711674,0.021760824722795863,0.019524521003971403,0.01863880001429706,0.01771053230659253,0.02044432315647339,0.01664919843844321,0.023265624954725964,0.03615939993486894,0.012646866915011915,0.020051309687053213,0.02402284131374106,0.022832981186656078,0.008910395938046068,0.01638867888324066,0.0177693581731533,0.015719316697378874,0.01757161711517077,0.016578406163621922,0.017790616886417792,0.016583675458300234,0.017770674303415415,0.01566304550436855,0.018260728660841937,0.01647621793010325,0.016827167809372517,0.013116690794281174,0.011279170258935663,0.013845523539316918,0.0123639129070691,0.01635682901826847,0.013053271337569502
Gold ,0.015165150138204924,0.008357359658459093,0.0064718790405083396,0.006941926589356632,0.008688137342335185,0.011441219137410641,0.0077852070262112785,0.009451003520254173,0.0098172712279587,0.0052356508069896735,0.009587091416997616,0.008995744117553613,0.015265887688641778,0.017775925405877684,0.009966825193010325,0.007772744463860205,0.012284230951548849,0.015262116895949173,0.03135699668149324,0.018326676352660845,0.015062353158061953,0.011552330673550439,0.014150490610007936,0.007397608751389994,0.01841723747895154,0.012646866915011915,0.1966003402875298,0.05446752720571882,0.0623283082112788,0.04294299756791105,0.012955638810166797,0.013090022063542492,0.009071168244638604,0.009067315992057186,0.010445417566322479,0.010589900301826844,0.01230090543288324,0.010677126476568705,0.009753093626687847,0.013350516957903093,0.011338654303415407,0.013683953580619539,0.006895190201747419,0.004357922501985702,0.0012973646163621914,0.0036771164034948367,0.008686679356632246,0.010144304239872915,0.01193220892613185
Mines,0.021520718589356627,0.014288156918189042,0.010735735815726764,0.012824699202541702,0.00928266067037331,0.02150119109134234,0.020260465493248607,0.02373674715806195,0.02140305243526608,0.020237232419380465,0.020618573108816516,0.019807639447180298,0.03036094490865767,0.03411456017156474,0.02163603435107228,0.020620737347100876,0.028009082198570297,0.03319542436219221,0.04719751761080222,0.03476245452581414,0.032470001950754564,0.028073228854646547,0.03179159352501985,0.020592254303415408,0.03837132897220016,0.020051309687053213,0.05446752720571882,0.07814407348054012,0.07271360534392375,0.06621091107863386,0.013045289652104844,0.024399284359015082,0.02476307548848292,0.022582960559173946,0.026772072069896746,0.02496665915806196,0.025548111453534552,0.023165491266084186,0.023918630036536933,0.023608375313741062,0.0302075188308181,0.02740744006989674,0.0224312058014297,0.017628556028594117,0.015669853559968226,0.016993125521842734,0.01974733137410643,0.024306205693407468,0.020841610109610803
Coal ,0.024140647510722802,0.014962833431294677,0.012662080069896744,0.012580230042891181,0.009466221307386814,0.026430141069102457,0.021388748764098485,0.025597697766481343,0.02413358704050834,0.02734986914535345,0.023395814206513106,0.02361445356314535,0.03452984730738681,0.04091572369658459,0.024430474965845907,0.021471273359809372,0.03192079983478952,0.040446552905480535,0.0622724745655282,0.041860491812549645,0.038992972036536934,0.03334484186020651,0.035966795442414615,0.024362656808578242,0.04799548088482923,0.02402284131374106,0.0623283082112788,0.07271360534392375,0.2283707863558379,0.09077397086735504,0.014850963779189836,0.0284784726624305,0.02860040239872915,0.024797689138999202,0.030843900019062752,0.026989891215250205,0.030466083764892765,0.02626099649404289,0.02748613445909452,0.026385621803018264,0.03387372711040508,0.032704065307386815,0.02724199823351866,0.0186211918903892,0.01760680412073074,0.018952454430500396,0.024869533558379668,0.027930355315329624,0.023945374632247815
Oil  ,0.026045114961080224,0.016153686664019055,0.012104586090548052,0.015674773871326448,0.009923344468625892,0.02326231188721208,0.023143653275615565,0.02772938542335186,0.025121244610007944,0.02340406236219222,0.02459348164098491,0.02279270779666402,0.03361195145353456,0.04198907036854647,0.025451831804606823,0.02361427869737887,0.03261997298808577,0.03882877425575854,0.05407452274662429,0.04272103897696584,0.04113952858935663,0.033461599810961085,0.03768546805559967,0.023868099747418586,0.04857081901032565,0.022832981186656078,0.04294299756791105,0.06621091107863386,0.09077397086735504,0.11803601291660044,0.01691765863224782,0.029542856030182682,0.029980087355043688,0.025897387518665608,0.030332625896743456,0.02815153035742653,0.028906002208101668,0.0267105518395552,0.027910141798252578,0.026835377688641786,0.03685121972359015,0.0338136642748213,0.026948284270055595,0.019308629586973786,0.018924199926926132,0.020750103421763304,0.023925364106433682,0.029021772487688648,0.024960046133439242
