,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02784138629388403,0.019884249534551226,0.018888212708498803,0.015897669776012705,0.018150353909451942,0.023449246605242256,0.026709280536934076,0.03288272438443209,0.027137913753772842,0.028849066808578242,0.032140377830023825,0.02519309986338363,0.029863170789515486,0.031861177035742656,0.027262887170770453,0.027959198760921365,0.032134960610007944,0.03692026577918983,0.03846986718030183,0.0347968008610008,0.034007500263701355,0.030676360120730734,0.036966616432088956,0.028294288705321684,0.043040553556791095,0.02691763455758538,0.028180769871326446,0.03617106875615567,0.040423672613185066,0.0367769459825258,0.01760162308498808,0.0303574948689436,0.028985370570293875,0.02709718076568705,0.0298215553709293,0.027634941401111994,0.030472011993645756,0.02815647003653694,0.031341220670373315,0.024891653652104846,0.02981028248768863,0.02803587096743447,0.027829517563145348,0.02411824827323273,0.020048322262112783,0.027458848505162822,0.025541132330420963,0.03022735963463066,0.025950987094519453
MedEq,0.02786186276727562,0.020291015729944403,0.020796473741064334,0.016408192063542493,0.019204088873709297,0.023957773880857822,0.027416435580619545,0.03306392956314535,0.027326046144559177,0.02947984437807784,0.02519309986338363,0.02958159638443209,0.03172894597617156,0.032872851444003176,0.02814247560603653,0.02911913617156474,0.03315749706751389,0.03716037357903098,0.039227792295472595,0.035202150662430494,0.03507401807148531,0.031251672845115167,0.037686795907863384,0.029222304050833987,0.04306518259571088,0.02875835967275616,0.02890858073709292,0.03707361341064336,0.04124143296266878,0.03703072860365369,0.01825498333915806,0.03119816482922955,0.02929362553455123,0.028084150741858622,0.031272075370929305,0.02893816802541698,0.031430484972200155,0.029476248749801433,0.032350951472597284,0.025451110522637013,0.030597280422557587,0.02871366995075457,0.02866552684034948,0.024619074007942818,0.020583024438443197,0.027704011809372518,0.02547083615885624,0.031110507212073077,0.026739972193804598
Drugs,0.03282246699920571,0.024086225903097697,0.02508080079428118,0.019183480495631455,0.022522858551231133,0.02892744891818904,0.03286010134074662,0.03889671405877681,0.032014918258935654,0.03482376703415409,0.029863170789515486,0.03172894597617156,0.04558606474344717,0.039092511123113585,0.03267549382366957,0.034059083272438444,0.03900221974900716,0.044121596320889585,0.04507635575853851,0.04093310374265289,0.04111953780460682,0.03741040166481334,0.04445625218745035,0.0343756645274027,0.05076844173471008,0.03412813544400317,0.03475880013026211,0.04373812649086575,0.04745082371723589,0.04414195295949166,0.020928037896743447,0.03712834255758539,0.03469136540428912,0.03311613851628277,0.03716476638284353,0.034836226173153295,0.03770293281969818,0.03479739047498014,0.03744571630818109,0.02931854265607625,0.03581225836060364,0.03375341630182684,0.03392103583478952,0.029394504311358222,0.02391515077362986,0.0321639496457506,0.029995544378077825,0.03631479293089754,0.03214163604130262
Chems,0.03703705399841143,0.027001779351866543,0.0266853109451946,0.0210927286163622,0.024806311081810955,0.03221038338046068,0.03688618554090548,0.043418547132644945,0.036902265366163624,0.04042252361556789,0.031861177035742656,0.032872851444003176,0.039092511123113585,0.051313498973788715,0.037771377401111986,0.03895936397140587,0.04543533233359809,0.05117502946465449,0.055720486687847494,0.049018288708498815,0.04846570000953137,0.042533068810166795,0.052187421483717245,0.04011738903891979,0.059636778751389986,0.03772578200794281,0.043808509220015876,0.0555599068816521,0.06251955836378076,0.05437490734868942,0.02432029050357426,0.04108561086576648,0.03851345705162828,0.03713257002700554,0.04169921735663224,0.03802072659571088,0.04256837914217633,0.03877643060841938,0.04398393685782366,0.03577655103097697,0.04139516417156473,0.038879353382049245,0.03837201106592533,0.032888748193804614,0.026750845820492464,0.03687647277839556,0.03539389217156474,0.04178368198570295,0.03618939268625893
Rubbr,0.03206661920889593,0.02303092781096108,0.02188156073073868,0.01866059535186656,0.021465263957108818,0.028046327788721202,0.03134154696266879,0.0381280087212073,0.03188077462748213,0.034232773972994436,0.027262887170770453,0.02814247560603653,0.03267549382366957,0.037771377401111986,0.04179318452581414,0.03357016997617155,0.03952097282605242,0.04375660754249404,0.04568398113582207,0.0407129369451946,0.04075266398093724,0.03537056099444003,0.043617813922160444,0.034095819158061945,0.05105297735345512,0.031567904303415405,0.034534432055599674,0.04321172294996026,0.047500239769658455,0.04276892253534551,0.021170419749007147,0.035230984622716434,0.033465885828435266,0.03172175873232724,0.035144717586973795,0.03220735509451946,0.036012599499602865,0.032703431911040505,0.037343091631453544,0.029850052532168384,0.03528066989833201,0.03281351887053215,0.03307810405242256,0.0281566479872915,0.023693017401111995,0.031824167369340746,0.03031159395869737,0.03594668995234313,0.030549021629864975
Txtls,0.03170760721207307,0.02418447132644956,0.024028825289912622,0.018602564162033357,0.021990321969817313,0.029830778872120725,0.03277045448768863,0.0394319945353455,0.03371608038125497,0.036753854773629864,0.027959198760921365,0.02911913617156474,0.034059083272438444,0.03895936397140587,0.03357016997617155,0.053984649467831596,0.0405677530420969,0.04628236679904686,0.047059626656076235,0.0421129448768864,0.04186925687053216,0.036598166703733136,0.04527084934074663,0.03471610897537729,0.05243677833200952,0.033606432216044486,0.03288306042891183,0.04421943977760127,0.04831796025416996,0.044260565559968226,0.02124100422557585,0.03646405096108021,0.03392448654487688,0.032303517045274024,0.03570166252581414,0.03302795901509134,0.03655382268467038,0.033777358824463866,0.03905263072279586,0.030992318220810163,0.036420329690230346,0.03361354236695789,0.034723279714058766,0.02946536028594123,0.02369808619539317,0.03291691714058776,0.03175053922160445,0.03610288041302621,0.0316047455440826
BldMt,0.03729482057505957,0.027484089852263707,0.026753235996822878,0.021602196956314542,0.024171130970611597,0.03307333712152503,0.03788180943288324,0.045014173216838774,0.03798866187132644,0.04002064609372518,0.032134960610007944,0.03315749706751389,0.03900221974900716,0.04543533233359809,0.03952097282605242,0.0405677530420969,0.05279678246862588,0.05483854787609213,0.055609132025416994,0.049308660305003964,0.04921160971564734,0.04213779395710881,0.052721776432088974,0.04016516152501984,0.061239853604447975,0.038318906741858616,0.04161827379507547,0.053331713331215246,0.06040872109610804,0.052745032940428926,0.02491737294996029,0.041632624146147726,0.039730382007942794,0.03782976935980937,0.041191369159650514,0.03808692627799842,0.04244840735504369,0.03876528433359809,0.044667086182684675,0.035846857115170765,0.042200297166004756,0.039575872746624316,0.03934528150277998,0.03369291213343924,0.028188266344718025,0.03775707509769659,0.03657342373629865,0.042762214598887995,0.03680891808737092
Cnstr,0.041815780594122304,0.030500548536934072,0.030167752851469422,0.023555938122319306,0.026881448883240667,0.038154432972200156,0.04266297298808579,0.05163180657664812,0.042843550398729155,0.04504165231453533,0.03692026577918983,0.03716037357903098,0.044121596320889585,0.05117502946465449,0.04375660754249404,0.04628236679904686,0.05483854787609213,0.07327472688800635,0.062135947863383605,0.0544046219285147,0.055336261019857017,0.047801063561556785,0.059103992673550425,0.045088209054805393,0.0683245061604448,0.04305504493725179,0.045993459488482914,0.05945763387450356,0.06815809572676727,0.05951671607942812,0.027948367472597296,0.04694519294678317,0.04457071470691025,0.042244336050834,0.04639029990786338,0.04265322609054806,0.04764482992851469,0.043491344235107234,0.049897352730738684,0.0392687529912629,0.047731222322478145,0.04392370911517076,0.0443680404638602,0.038230164219221596,0.031632531069102465,0.042779323348689426,0.04227850974424146,0.047792278379666396,0.04063468576965846
Steel,0.04516084972200158,0.032121766314535345,0.03163668708498808,0.02548774425734709,0.02898116475774424,0.03797093433677522,0.04463425841938046,0.05251794826052423,0.044184530293884035,0.04796869286735504,0.03846986718030183,0.039227792295472595,0.04507635575853851,0.055720486687847494,0.04568398113582207,0.047059626656076235,0.055609132025416994,0.062135947863383605,0.07450968329626688,0.05895691775218428,0.05920445401111994,0.05079951280381255,0.06290981337569498,0.04780425963463065,0.07232932530579825,0.044936291000794285,0.05772946415409055,0.06902991665607626,0.08252840289912627,0.06577421769658459,0.02930948435266085,0.04941982646544877,0.04709752231135822,0.04446468776806988,0.04982823277998411,0.04516276428911834,0.05134536793486894,0.046291850865766496,0.05300557062748214,0.04363970861795076,0.05017673997617156,0.047101131874503564,0.046188338133439234,0.03924283056393963,0.0326075859412232,0.04455969103256553,0.043341364217633044,0.05072796412231928,0.04315588549642574
FabPr,0.04130126464813344,0.02875066707069102,0.028423252613185068,0.022573462179507547,0.02582812961556791,0.03448185804447974,0.039504837059571085,0.047443504956314525,0.03960462999841143,0.04325282066401905,0.0347968008610008,0.035202150662430494,0.04093310374265289,0.049018288708498815,0.0407129369451946,0.0421129448768864,0.049308660305003964,0.0544046219285147,0.05895691775218428,0.08300156710246225,0.0525042660333598,0.045891249750595706,0.055280696826052425,0.043088032756155664,0.06610848735822081,0.04054166549166004,0.04428055105162827,0.05566378449722004,0.06507876831612389,0.05607053450039715,0.02634853330579825,0.0440785801429706,0.04225389854964257,0.03981442094678315,0.044846663213661625,0.040393705505957105,0.04533359196981731,0.04178567327084988,0.047136164997617164,0.038189297151707706,0.04403685698649721,0.04179327773947577,0.041496758368546466,0.035314114922954734,0.029211192600476565,0.039752943617156485,0.037488919239078634,0.04480507508339951,0.03863603616838761
Mach ,0.03992106587450358,0.029089241760127085,0.029059066910246224,0.02217648402859412,0.02572159543129466,0.03475913174265289,0.03994405526926132,0.04749329455123112,0.03984593847815726,0.04322420553455123,0.034007500263701355,0.03507401807148531,0.04111953780460682,0.04846570000953137,0.04075266398093724,0.04186925687053216,0.04921160971564734,0.055336261019857017,0.05920445401111994,0.0525042660333598,0.05459506367593328,0.04506644232565527,0.05608700831771246,0.04313705906274823,0.06508772209054807,0.0403383626624305,0.043768022678316115,0.056409742633836385,0.06513957941223192,0.05713443041143765,0.02618595496108022,0.044255412390786335,0.04189258255123112,0.03999401554884829,0.045139424915011904,0.04095071944082605,0.046261010230341536,0.041866751059571085,0.04743063667672753,0.03793752177283559,0.04460713862430499,0.04190822388562349,0.04150854319936457,0.03564357396664019,0.029202889334392364,0.039780093623510725,0.037747382316123915,0.04523161877680699,0.03859350024463861
ElcEq,0.03518899959968229,0.025064473547259717,0.025987088641779184,0.01948820714217633,0.022395868965845903,0.030953125626687835,0.03418993121842732,0.041304661985702935,0.03446097031294678,0.03724682901350278,0.030676360120730734,0.031251672845115167,0.03741040166481334,0.042533068810166795,0.03537056099444003,0.036598166703733136,0.04213779395710881,0.047801063561556785,0.05079951280381255,0.045891249750595706,0.04506644232565527,0.04928153983161238,0.04858979500555996,0.03722680762509928,0.05601864564892772,0.03482044769817315,0.037583550223987294,0.04915069600953136,0.05691400617950752,0.04838694977601272,0.02218425157744242,0.038391759841143756,0.03624538012073074,0.034985494532168385,0.03950876532803811,0.03604217424622717,0.04026721768069897,0.03650044599205719,0.04088321345194598,0.032560649699761704,0.03848976856870532,0.03635673351231135,0.035462794652899136,0.03053337663542494,0.02546682992216044,0.0344310194217633,0.03309562887688641,0.03921946422557585,0.03365254323113582
Autos,0.042119652028594114,0.03131800958220811,0.030761267227958692,0.024021400069896736,0.027881977753772835,0.03802271416679904,0.043370078583002375,0.05150240654487688,0.0431278991389992,0.04760331618109611,0.036966616432088956,0.037686795907863384,0.04445625218745035,0.052187421483717245,0.043617813922160444,0.04527084934074663,0.052721776432088974,0.059103992673550425,0.06290981337569498,0.055280696826052425,0.05608700831771246,0.04858979500555996,0.06704747822716439,0.04633339863383638,0.06947234367593329,0.043054650490865765,0.044999587901509146,0.05957368090865765,0.0689568916918189,0.060095347444003196,0.02761809895472597,0.04741037814138204,0.04537764699602859,0.04273931649245434,0.04805210626846704,0.043910792425734695,0.049425763367752194,0.04457035966322477,0.05104782340270055,0.04030519276250993,0.04842073235266085,0.04487099813185068,0.04538867662589357,0.038661656406671956,0.03109563015726768,0.042695397274027,0.04084244961397934,0.048121091342335186,0.041451285998411434
Aero ,0.03287046211278793,0.024443420841938047,0.0237843392533757,0.019631280603653697,0.022666684765687055,0.029068459857029383,0.03308133521842733,0.040079558474980126,0.03353071326449564,0.036853579920571894,0.028294288705321684,0.029222304050833987,0.0343756645274027,0.04011738903891979,0.034095819158061945,0.03471610897537729,0.04016516152501984,0.045088209054805393,0.04780425963463065,0.043088032756155664,0.04313705906274823,0.03722680762509928,0.04633339863383638,0.04393935701350277,0.053870838474980136,0.03568149909451946,0.03287922338363781,0.0444901946624305,0.0505064991898332,0.04512721137410643,0.0225609978395552,0.036812159237490066,0.035613136743447175,0.033516918061953935,0.036760102557585383,0.033932256711675934,0.037716717617156476,0.03457578449563145,0.03977269620333597,0.03197682757744241,0.03733675100873709,0.03451303224781573,0.034706548435266084,0.030013987704527397,0.024591785480540113,0.03363170042891184,0.03164963313741065,0.037552234694201755,0.031949505162827636
Ships,0.048759777747418576,0.03560470807307386,0.03408133280381255,0.029104993556791112,0.032309833258141386,0.04305644236378078,0.04951194498490866,0.060296138046068315,0.04949651480222399,0.05412276282128673,0.043040553556791095,0.04306518259571088,0.05076844173471008,0.059636778751389986,0.05105297735345512,0.05243677833200952,0.061239853604447975,0.0683245061604448,0.07232932530579825,0.06610848735822081,0.06508772209054807,0.05601864564892772,0.06947234367593329,0.053870838474980136,0.10346385014138208,0.05053038939475775,0.052405483215250195,0.06865154006671963,0.07894362433677521,0.06886948097855443,0.03293964926449563,0.05546205674344718,0.052426412079428115,0.04970209784273233,0.055085446347895146,0.0503836444352661,0.056215351072279575,0.051030976438443204,0.059310088470214455,0.04703346008578237,0.05689170201111991,0.0519586447720413,0.05244173651469419,0.04500734012390785,0.03652561757585385,0.04986987400158854,0.044932307342335186,0.055879968514694206,0.04796534668149326
Guns ,0.030828530376489284,0.02330182830341541,0.02369487590150913,0.018747977591739465,0.02172635250357426,0.028197669647339156,0.031534661275615564,0.037594254598888016,0.031743611831612395,0.034431826713264495,0.02691763455758538,0.02875835967275616,0.03412813544400317,0.03772578200794281,0.031567904303415405,0.033606432216044486,0.038318906741858616,0.04305504493725179,0.044936291000794285,0.04054166549166004,0.0403383626624305,0.03482044769817315,0.043054650490865765,0.03568149909451946,0.05053038939475775,0.05428801191262906,0.03249549804447974,0.04249845394281174,0.04653431382843526,0.04196018404447974,0.02086218569023034,0.03491308413026211,0.03348686273073869,0.03159943898649722,0.03431841042255758,0.03213951150436854,0.035683085409054814,0.0328312303542494,0.03705494408578237,0.029383446495631446,0.03587583892136616,0.03256652007783955,0.033247979096108014,0.027919308225575853,0.022781517035742646,0.03183794929150119,0.029914216675139004,0.03521804299444003,0.03061460761874503
Gold ,0.034347529010325645,0.022361361965051632,0.025781535726767283,0.020460509633042093,0.023163892741858618,0.02608842767752184,0.03151900647021446,0.03631395655281967,0.030420170973788716,0.03165126382208102,0.028180769871326446,0.02890858073709292,0.03475880013026211,0.043808509220015876,0.034534432055599674,0.03288306042891183,0.04161827379507547,0.045993459488482914,0.05772946415409055,0.04428055105162827,0.043768022678316115,0.037583550223987294,0.044999587901509146,0.03287922338363781,0.052405483215250195,0.03249549804447974,0.16651705083240667,0.08123387170293882,0.08042024008737092,0.05937377543447178,0.02265275620651311,0.03539656737092931,0.032889552643367743,0.03145911895472597,0.036538671455123115,0.03251375649245433,0.03862597360603655,0.03430188341223193,0.03768748295790309,0.03178883725019856,0.034051603782366956,0.03404251359650516,0.03197405426687847,0.026572608590945186,0.02131938022875298,0.03093720254011119,0.03217353302144559,0.037776264662430496,0.03228578846068307
Mines,0.04353767402065129,0.030307380573471016,0.03160387084988086,0.025098186150913422,0.027616203054805392,0.03564637377124701,0.0420591091644162,0.0487741260206513,0.04178457198411437,0.045232880616362194,0.03617106875615567,0.03707361341064336,0.04373812649086575,0.0555599068816521,0.04321172294996026,0.04421943977760127,0.053331713331215246,0.05945763387450356,0.06902991665607626,0.05566378449722004,0.056409742633836385,0.04915069600953136,0.05957368090865765,0.0444901946624305,0.06865154006671963,0.04249845394281174,0.08123387170293882,0.09410164157426527,0.08741391428911835,0.06824475384908658,0.02806169781731533,0.04705475456711676,0.04405624947895154,0.04220737344876887,0.047925222244638604,0.04327400294837171,0.04886135592533755,0.044053789331215246,0.050406764425734704,0.04140988960603653,0.046710676732327226,0.044630852306592535,0.043304103324861,0.03700071428752979,0.029747464117553617,0.04168903122637013,0.04063748891342335,0.04837084539316919,0.04144688312629071
Coal ,0.048953355202541696,0.033983035496425736,0.03406468212867356,0.026638169070691022,0.030006776401906268,0.04126980097696585,0.04773423581413821,0.054567880174741866,0.04607791110405082,0.05069580076250992,0.040423672613185066,0.04124143296266878,0.04745082371723589,0.06251955836378076,0.047500239769658455,0.04831796025416996,0.06040872109610804,0.06815809572676727,0.08252840289912627,0.06507876831612389,0.06513957941223192,0.05691400617950752,0.0689568916918189,0.0505064991898332,0.07894362433677521,0.04653431382843526,0.08042024008737092,0.08741391428911835,0.16192321899126294,0.08311844969023036,0.03149359491660047,0.053425769404289114,0.05019796648927719,0.04740620897537728,0.05474065179507546,0.04806067672756155,0.055952374146147746,0.048966481620333596,0.05706548306592532,0.0478391290627482,0.054304932652899124,0.05049459057188244,0.04825829239872913,0.040915665416997614,0.03395580605242255,0.047065712907069096,0.04749776213661635,0.05465486837966639,0.04763239415409055
Oil  ,0.04284081535822082,0.030852620632247817,0.030701627069102455,0.024060536419380458,0.028784727154884823,0.0369964891056394,0.042611275920571866,0.04953850910246226,0.04198110813661637,0.04567096435901509,0.0367769459825258,0.03703072860365369,0.04414195295949166,0.05437490734868942,0.04276892253534551,0.044260565559968226,0.052745032940428926,0.05951671607942812,0.06577421769658459,0.05607053450039715,0.05713443041143765,0.04838694977601272,0.060095347444003196,0.04512721137410643,0.06886948097855443,0.04196018404447974,0.05937377543447178,0.06824475384908658,0.08311844969023036,0.07882597512946779,0.030218935453534546,0.047463975631453534,0.044662631320095306,0.042393588638602056,0.04820193827482127,0.04350979076727561,0.0489754308181096,0.044339825086576634,0.05036473475456711,0.0411867293661636,0.04680582694837173,0.04515115468784749,0.04374495190468627,0.037212747596505155,0.030711096133439225,0.042386288762509924,0.0409434725146942,0.04842189941223193,0.041738453159650524
