,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01158392867355044,0.010744730579825258,0.009677419920571884,0.007902325655281971,0.012825340714853058,0.015204905702938839,0.019057350945194597,0.01574206649722002,0.015331098903891975,0.01451392997617156,0.02752326436854646,0.017767538554408262,0.025812659507545674,0.01821311030976966,0.01426874779984114,0.017055412613185068,0.015632556759332804,0.020089511421763302,0.022153691818903892,0.013384273328038128,0.020125987640984912,0.0178075039872915,0.020150178109610797,0.017112685115170768,0.012316072692613185,0.008287936044479745,0.0053786175059571065,0.01646385607625099,0.01874779399523431,0.01432514166799047,0.012439016679904685,0.027292322732327234,0.015476660746624302,0.019510815059571092,0.026657315107227963,0.026423059984114372,0.029407956695790303,0.022581330738681495,0.015617532676727561,0.02074028895949166,0.019265620397140585,0.0167238128355838,0.020286481397934864,0.013579416108022243,0.009736089912629071,0.015884223288324062,0.009283177887212073,0.01771872270055599,0.016642838125496426
MedEq,0.013263330686258934,0.010832275510722795,0.008854583847498014,0.007998607768069897,0.012679508868943604,0.01873179013343924,0.021906870071485302,0.017046758106433677,0.0164461923669579,0.01614211323431295,0.017767538554408262,0.025561248004765683,0.030024000505162823,0.01870464418903892,0.015392181083399525,0.018308420592533757,0.01741553131691819,0.022463037040508338,0.024114398111199357,0.016283860732327245,0.022876578781572673,0.021938150430500396,0.02188875712946783,0.01750878616203336,0.01298747325178713,0.011117068703733123,0.006003583749007151,0.018119222435266084,0.019552134900714856,0.01511475076727561,0.011649919934868943,0.03259314704368546,0.017637095161239076,0.022755685467831608,0.034210554767275615,0.03333052946783162,0.03677253815409056,0.02733022455440827,0.016308191409054807,0.022036667752184276,0.020573633814138206,0.01905600307863384,0.021996954366957897,0.014329197612390786,0.009892192146147737,0.014655328212867354,0.010251480795869738,0.02048274137728355,0.02015896667990468
Drugs,0.01680025203177125,0.015686409671167592,0.012847273620333596,0.011743353042096904,0.019022126808578236,0.0263932183923749,0.030943124193804607,0.02418050305957109,0.024029884749801427,0.023141559177124703,0.025812659507545674,0.030024000505162823,0.053398432082605245,0.027989899656870525,0.02144972588403495,0.02666280658617951,0.024480661617156476,0.03175021479586973,0.033823641369340754,0.021394693537728358,0.033160769858617954,0.03201521692136616,0.03034134539475774,0.024726071513899925,0.01927209519301033,0.011876747383637806,0.0032840903256552843,0.025091193655281962,0.025972363971405878,0.02212315853216839,0.018497762474980143,0.048542048432088966,0.02478513755043685,0.03286371082446385,0.0505414559364575,0.04927557585385227,0.05548115147895155,0.040790893143764884,0.023078276416203334,0.03206997839555203,0.030002235253375694,0.02639709019221603,0.031159982284352652,0.019824836781572677,0.014150778319301031,0.02205650907069102,0.014992229709293087,0.030386639736298644,0.02817054438443209
Chems,0.011741185704527401,0.012714122894360604,0.0111211823923749,0.009038908895949169,0.016745686162033358,0.01900930206036537,0.022745971040508333,0.018837048870532176,0.019512266600476568,0.018921202006354252,0.01821311030976966,0.01870464418903892,0.027989899656870525,0.030307253774424135,0.017087433671167596,0.021512923191421764,0.020309471186656075,0.025179868897537726,0.02925556218109611,0.01687268767752184,0.02549450485941223,0.02294669802700556,0.026401079013502773,0.01972346234630659,0.016535596530579826,0.010881719598093727,0.003837632930897537,0.023193808465448766,0.025225314122319296,0.018252878671961868,0.016102997834789513,0.03127192659571088,0.018430457334392376,0.022491549207307386,0.032154983888800635,0.03069906583002382,0.03635338345353455,0.027364554362192213,0.02172645537092931,0.029669840428911836,0.02502556104527402,0.019839365486894352,0.02454903368069896,0.01588290721366163,0.011892499806195394,0.018197877950754573,0.010670279146942017,0.02123275398093725,0.022197932287529788
Rubbr,0.010016895084988086,0.009245434840349485,0.008112969493248608,0.007083117934868943,0.013402871650516283,0.014262427660047651,0.01769399202541699,0.014528671173947575,0.014330545702938843,0.014664179043685461,0.01426874779984114,0.015392181083399525,0.02144972588403495,0.017087433671167596,0.05166421238443209,0.015735734049245435,0.015219683926926129,0.01845332094678316,0.021860559440826054,0.013796559694996026,0.019184019958697375,0.017905052339952345,0.018870898942017475,0.014273719701350279,0.0125527813121525,0.00964763912946783,0.0026789582525814136,0.01564406291342335,0.01711911828435266,0.013111710316123905,0.0109030538395552,0.02614697790627481,0.014144960686258935,0.017755707316918185,0.025603140949960277,0.02460905807783955,0.02878973417633041,0.021305692861000803,0.015556043742652896,0.020289485401111987,0.019089278932486103,0.015797376813343922,0.018574346738681493,0.011694153957108818,0.00866571400794281,0.012497849023034153,0.008818000298649722,0.015980957610802225,0.017016749547259735
Txtls,0.012712752500397143,0.011510006668784748,0.010657686138204921,0.00815433640984909,0.010210663258141382,0.0184874705528197,0.021854972787926925,0.018321182964257342,0.018537034718030185,0.018882258676727562,0.017055412613185068,0.018308420592533757,0.02666280658617951,0.021512923191421764,0.015735734049245435,0.05455178390945194,0.018763733166004763,0.02492160563780779,0.02678344731850675,0.016965351464654478,0.023375475378872117,0.021206996778395555,0.023596112916600475,0.019177682054011116,0.013452799911040507,0.010009249806195395,0.003794635472597299,0.01992277313899921,0.022926762986497227,0.018214163456711677,0.014003848265289913,0.030559812848292296,0.018925262792692618,0.021656237861795075,0.02949021690548053,0.0293797850039714,0.033452328095313746,0.026272967289912623,0.018767083596505165,0.026971306513105645,0.02244369986020651,0.01878725443367752,0.02304751742335186,0.01583387400953138,0.010527321131056394,0.0158659138522637,0.010320989733121524,0.019923522619539308,0.020939113558379668
BldMt,0.011717409613979348,0.011292595113582207,0.009932963990468627,0.008387492867355042,0.012370548003177126,0.017743507679110402,0.0206631290548054,0.016828600457505956,0.017292468721207304,0.01700070788880063,0.015632556759332804,0.01741553131691819,0.024480661617156476,0.020309471186656075,0.015219683926926129,0.018763733166004763,0.023245785963463068,0.02416566603971406,0.0257276538776807,0.016787605140587768,0.022924953467831608,0.020662699977760126,0.023599227526608417,0.019114564613185066,0.014584381178713262,0.01151890752025417,0.0028378952501985693,0.01990302955996823,0.020989395075456715,0.015965924937251786,0.01342890088006354,0.028633449124702136,0.015984598258935667,0.020323044657664813,0.029678213305798253,0.028462808324066717,0.032356809416997624,0.024119140384432088,0.01821544986814932,0.02412134027005559,0.02184100444162033,0.01813732042573471,0.022087202262112783,0.014506104006354246,0.010186824552819697,0.01563893280381255,0.009952274687847497,0.018892527580619538,0.020389454011119933
Cnstr,0.014166543639396347,0.01440665798570294,0.013698046379666403,0.010378258252581412,0.015452161078633833,0.022017625809372512,0.025743277092930894,0.02063927968864178,0.02189133036536934,0.021829084039714054,0.020089511421763302,0.022463037040508338,0.03175021479586973,0.025179868897537726,0.01845332094678316,0.02492160563780779,0.02416566603971406,0.048501123448768876,0.032336699242255754,0.020364266104845118,0.028494526209690226,0.02557395858300238,0.02954178878316124,0.02321502800158856,0.016000823726767276,0.013067754737092926,0.005073156362192215,0.026390919569499606,0.028438951104050838,0.022279376209690234,0.017971303283558383,0.03625860837490072,0.021683727104050834,0.025648139008737095,0.037342941220015885,0.035697241016679905,0.04110649519301032,0.030447728754567124,0.023071935498014298,0.030206095075456713,0.027319743158061956,0.022645090633836372,0.028996793458300234,0.01804958527561557,0.013110944540111198,0.019734136060365365,0.012913700211278793,0.024814840239872907,0.02649592510722796
Steel,0.015139696970611596,0.015057309493248608,0.013466277407466242,0.009974819428117555,0.019310815563145352,0.022891271328038122,0.02728991385226371,0.02202388805718825,0.023548986266878468,0.022891917440826054,0.022153691818903892,0.024114398111199357,0.033823641369340754,0.02925556218109611,0.021860559440826054,0.02678344731850675,0.0257276538776807,0.032336699242255754,0.05041237569340746,0.02126856177760127,0.032224423744241455,0.029086124168387604,0.03185385244956314,0.02470011081969817,0.02076010797140588,0.01525410208260524,0.01145981637807784,0.03310622024940429,0.037983884320889595,0.026283860130262113,0.017974508516282763,0.040755883615567916,0.02222278938204924,0.02853520044162034,0.042330961324861006,0.03985341960285941,0.047192812155679116,0.03396839328514694,0.025276063396346304,0.03497145536139794,0.03028935763939634,0.025645823132644956,0.02923893475138999,0.01919116856711676,0.013785061896743448,0.02069643302621128,0.013366149212073075,0.026359339877680694,0.027110928681493247
FabPr,0.011191262943606036,0.009189102916600477,0.00803941608895949,0.006352763320095315,0.008543079899920572,0.014751591868149328,0.01773375652104845,0.014182263053216843,0.015050644344718029,0.014601452976965846,0.013384273328038128,0.016283860732327245,0.021394693537728358,0.01687268767752184,0.013796559694996026,0.016965351464654478,0.016787605140587768,0.020364266104845118,0.02126856177760127,0.05459000225416998,0.020273169828435276,0.01869419479586974,0.018658145285146945,0.016445287849086575,0.013213351942811756,0.014090044830818108,0.016028731548848298,0.018848967064336773,0.020014239205718824,0.014114144991262902,0.010461500255758541,0.02622658372676728,0.015392253718824465,0.018206608289118346,0.02735180046703733,0.025612955520254162,0.029867376000000005,0.02156591423828435,0.01551890285623511,0.019779887545671167,0.01808971160285941,0.016191228025417,0.01898433290865766,0.012722148932486098,0.008810621356632246,0.013175463050039716,0.007740731737887211,0.01674868259412232,0.018115155274027003
Mach ,0.013951184017474184,0.013479039520254171,0.011137888679904688,0.00953874489277204,0.01470742710246227,0.021939652919777595,0.02578456201747419,0.02074309946942017,0.021607212287529782,0.020593282505162826,0.020125987640984912,0.022876578781572673,0.033160769858617954,0.02549450485941223,0.019184019958697375,0.023375475378872117,0.022924953467831608,0.028494526209690226,0.032224423744241455,0.020273169828435276,0.03509109657029388,0.027868430011119934,0.02829778764257347,0.022913708106433672,0.01881109878316124,0.013016036684670372,0.004526514424146146,0.024058327515488483,0.027381546878474976,0.02181454496584591,0.01628103311040508,0.04026671600953137,0.021242295167593326,0.027586412635424933,0.043941998637013494,0.0406553242573471,0.05015129362351072,0.035200398934074666,0.022191702023828436,0.030171813899920567,0.027405837842732324,0.023466165601270846,0.027812957645750588,0.017677157281969818,0.012442207739475773,0.01904645018268467,0.012560559455123113,0.02578773853693407,0.024565954193804602
ElcEq,0.012788095358220813,0.011916014449563144,0.00982125281652105,0.009392247974583,0.013704071885623512,0.019872781153296264,0.023902640730738677,0.018727982640190627,0.019556819475774426,0.019323296654487683,0.0178075039872915,0.021938150430500396,0.03201521692136616,0.02294669802700556,0.017905052339952345,0.021206996778395555,0.020662699977760126,0.02557395858300238,0.029086124168387604,0.01869419479586974,0.027868430011119934,0.03538547879904686,0.0252334063415409,0.020505346999205715,0.01583723102144559,0.013682023853852261,0.004706415822081015,0.02164476993169181,0.02345252988085782,0.018451117191421763,0.014234196848292297,0.037622581343923746,0.019972938833995237,0.02561686215726767,0.041153867647339165,0.03845426506751389,0.04580181333121525,0.03229484071167593,0.019369651196187453,0.025584943987291494,0.024860700848292297,0.02178364281493249,0.025184793226370135,0.016149021045274027,0.011245577003971406,0.016951061795075453,0.011512459386814932,0.023526468733915805,0.022401852390786337
Autos,0.01419209291342335,0.013933662872120734,0.013080386916600477,0.009971735456711678,0.016429856792692613,0.022555665612390786,0.027076699682287524,0.021691953512311356,0.02247340515488484,0.021808947779189833,0.020150178109610797,0.02188875712946783,0.03034134539475774,0.026401079013502773,0.018870898942017475,0.023596112916600475,0.023599227526608417,0.02954178878316124,0.03185385244956314,0.018658145285146945,0.02829778764257347,0.0252334063415409,0.0416534751564734,0.024878439464654487,0.019371344501985698,0.012996120671961873,0.0012746514853057987,0.023889722511517084,0.02372944136616362,0.017891058357426524,0.01655388977442415,0.0366049312279587,0.020981365286735502,0.02561323233359809,0.036765966643367745,0.03499306465448769,0.04079761969181891,0.030570026654487683,0.02388086014932486,0.03089044027005559,0.029616840162033364,0.022418815291501193,0.02923751078316124,0.019192037552025417,0.012800465213661637,0.019827734154090546,0.011342891766481334,0.023752499823669584,0.025173307029388404
Aero ,0.012601389193010326,0.011828830999205718,0.009086673474185859,0.00905274724384432,0.01272024963145353,0.016879824748212865,0.02206957749007149,0.01673334793963463,0.016604524169976174,0.01732870139952343,0.017112685115170768,0.01750878616203336,0.024726071513899925,0.01972346234630659,0.014273719701350279,0.019177682054011116,0.019114564613185066,0.02321502800158856,0.02470011081969817,0.016445287849086575,0.022913708106433672,0.020505346999205715,0.024878439464654487,0.051640147830023825,0.01576520894678316,0.010691008989674348,0.0008102755043685483,0.018876759512311356,0.021385068181096107,0.014669161410643367,0.013104915693407467,0.028073125439237484,0.017001829553613977,0.020590187104050833,0.027881652114376487,0.027428077839555202,0.030909664794281172,0.023477763760127078,0.018587071186656076,0.024053579332803807,0.02385992197934869,0.0182642935949166,0.022658646090548053,0.01574667816838761,0.010293135212073071,0.016368759507545662,0.009559681034154088,0.0190937620127085,0.01992664415409055
Ships,0.010165843647339159,0.008766011615567912,0.009149388333598093,0.005642740238284351,0.009930751841143764,0.013297687389992058,0.01423317642573471,0.0134268682192216,0.013865970198570294,0.012562165509134235,0.012316072692613185,0.01298747325178713,0.01927209519301033,0.016535596530579826,0.0125527813121525,0.013452799911040507,0.014584381178713262,0.016000823726767276,0.02076010797140588,0.013213351942811756,0.01881109878316124,0.01583723102144559,0.019371344501985698,0.01576520894678316,0.042015929302621116,0.012492070011119932,0.0007194240190627485,0.015454166106433678,0.017099262017474182,0.012428142436854642,0.011134535110405085,0.02167881844638602,0.012946640241461475,0.01633708828594122,0.024007969575853848,0.022284695472597295,0.02743482265925337,0.019480948460683083,0.014050567682287528,0.019250405750595712,0.01694290123590151,0.014406294239872917,0.016223061909451945,0.009943139755361399,0.008246265683876092,0.012952154535345511,0.0077123796791104034,0.015109795990468628,0.015267485146942017
Guns ,0.007890673513899918,0.007173433636219221,0.003243289582208101,0.0027588873232724373,0.009633967026211276,0.008663213564733915,0.011303926910246223,0.00981502705003971,0.009517047315329626,0.007602482781572678,0.008287936044479745,0.011117068703733123,0.011876747383637806,0.010881719598093727,0.00964763912946783,0.010009249806195395,0.01151890752025417,0.013067754737092926,0.01525410208260524,0.014090044830818108,0.013016036684670372,0.013682023853852261,0.012996120671961873,0.010691008989674348,0.012492070011119932,0.10580915351707706,0.012819093359809373,0.016902979115170764,0.020857461286735508,0.013579403221604445,0.010026293453534552,0.01487677811596505,0.008625543771247019,0.011383717525019856,0.015609545045274027,0.014037490929308975,0.01871607353137411,0.014996660916600478,0.01059654473709293,0.014372017871326451,0.008749721312152502,0.011175859059571087,0.010831448822875296,0.005733066698967438,0.006465358722795869,0.008408971262907069,0.0044176011612390795,0.009714845984114373,0.011660511826846702
Gold ,0.00755142781572677,0.002392374233518666,-0.005559551199364573,0.0012603892613185065,0.0009285757744241448,0.004373830770452739,0.004482155361397937,-0.0010264164257347097,0.0021784669896743446,0.003094021048451152,0.0053786175059571065,0.006003583749007151,0.0032840903256552843,0.003837632930897537,0.0026789582525814136,0.003794635472597299,0.0028378952501985693,0.005073156362192215,0.01145981637807784,0.016028731548848298,0.004526514424146146,0.004706415822081015,0.0012746514853057987,0.0008102755043685483,0.0007194240190627485,0.012819093359809373,0.2601594709134233,0.04150258384432089,0.02164703637807783,0.019276449531374105,0.00601152271644162,0.006469175504368547,0.005268869166004764,0.005266341064336776,0.006010847275615566,0.004968410135027798,0.005331125623510722,0.005191617903097694,0.001958676219221603,0.005836653884034948,0.0010802486735504405,0.006490984527402698,0.0022372331056393986,0.0022254033836378085,0.0033517423987291487,0.000984390405083402,0.007632884273232725,0.002961863018268466,0.0002601737728355839
Mines,0.01532379227799841,0.011795591227958695,0.011341840546465446,0.008846888244638598,0.017310638921366164,0.01633957396822875,0.018799765639396348,0.015862546903891977,0.018134324916600473,0.018218710146147732,0.01646385607625099,0.018119222435266084,0.025091193655281962,0.023193808465448766,0.01564406291342335,0.01992277313899921,0.01990302955996823,0.026390919569499606,0.03310622024940429,0.018848967064336773,0.024058327515488483,0.02164476993169181,0.023889722511517084,0.018876759512311356,0.015454166106433678,0.016902979115170764,0.04150258384432089,0.07604870438602064,0.03392884003177124,0.02362286302779984,0.015936881752184266,0.02698040709769658,0.016890375707704526,0.021076263850675136,0.02885819024940429,0.028133594154090544,0.032350121042096905,0.025190712071485304,0.01916767266719619,0.028863247577442422,0.023059707421763304,0.01978728429864972,0.02182332774900715,0.014279457583796664,0.01130435668308181,0.016292972216044473,0.010547429733121526,0.020202983080222395,0.02104814895154885
Coal ,0.011210681302621126,0.012110156822875298,0.009966104463860205,0.007855279173947577,0.01894987488482923,0.01665169737887212,0.02017300467037331,0.01771279914217633,0.018027247847498012,0.019207420397140587,0.01874779399523431,0.019552134900714856,0.025972363971405878,0.025225314122319296,0.01711911828435266,0.022926762986497227,0.020989395075456715,0.028438951104050838,0.037983884320889595,0.020014239205718824,0.027381546878474976,0.02345252988085782,0.02372944136616362,0.021385068181096107,0.017099262017474182,0.020857461286735508,0.02164703637807783,0.03392884003177124,0.12267484034948373,0.043370918157267666,0.023633789420174744,0.02967559193010326,0.017669928006354252,0.021579997553613978,0.027973377887212075,0.026493602827640985,0.03357752559173947,0.02527752629070691,0.022271816997617155,0.03133663361397934,0.023707667831612392,0.020858493185067512,0.023793939666401906,0.015723832597299446,0.011291857505957108,0.017783684225575847,0.011875625671167598,0.020557351580619537,0.022954934583002386
Oil  ,0.009731357178713264,0.00928280992533757,0.0082881781477363,0.0071643079269261304,0.013522959580619538,0.01259898311040508,0.015877471231135823,0.01296093845274027,0.013839629197776013,0.013257154935663224,0.01432514166799047,0.01511475076727561,0.02212315853216839,0.018252878671961868,0.013111710316123905,0.018214163456711677,0.015965924937251786,0.022279376209690234,0.026283860130262113,0.014114144991262902,0.02181454496584591,0.018451117191421763,0.017891058357426524,0.014669161410643367,0.012428142436854642,0.013579403221604445,0.019276449531374105,0.02362286302779984,0.043370918157267666,0.045984251145353455,0.017987187590150912,0.02178414476250993,0.014357868416203332,0.01756772572517872,0.021369678970611598,0.02110337401111993,0.024708352050833993,0.019689564486100073,0.015187440133439239,0.022727788339952343,0.01730558521366164,0.015667003297855444,0.016274977264495633,0.010942055764892772,0.008156820924543288,0.013301995901509135,0.009453577525019857,0.015580982881652102,0.0167118468943606
