,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0271646815694996,0.019316432373312153,0.018931504428911828,0.016072292881652104,0.017594818692613184,0.022741328193804606,0.02594496757585385,0.03096101838919777,0.025830889804606832,0.027763404686258937,0.03164234640031771,0.02464806669261318,0.02933500732803812,0.030785342265289915,0.026028489750595712,0.026857544443208894,0.03105105735822081,0.03552216289594916,0.036799817677521836,0.03380466111199364,0.032778295760127085,0.030002929286735508,0.03602467799523432,0.026708414884829234,0.04197730880063541,0.025590364673550435,0.025163694527402698,0.03354353700555997,0.03803473982684671,0.035793126937251785,0.01678562544400317,0.02934979226370134,0.028085307752184277,0.026342457038919766,0.02912667902144559,0.02710760342970612,0.029729810498808573,0.027462114241461482,0.03027877948212867,0.023964232012708492,0.028877189550436853,0.027391902065131056,0.026915402548054006,0.02319020570135027,0.019794526127084978,0.026363764181096108,0.024224795335980938,0.02943017437807783,0.025031315944400313
MedEq,0.02698645451310564,0.019800245437648925,0.020839483599682285,0.016790510870532162,0.018873824779984116,0.0232675090802224,0.026668790965845905,0.031443736508339946,0.026218742818109608,0.028494133582208103,0.02464806669261318,0.02927021720571882,0.0315824144892772,0.03201704001906275,0.027145130049245434,0.028048003779189836,0.03239702103097697,0.03635706552978554,0.037765313035742654,0.03480270927720412,0.03407709791421763,0.030662759113582197,0.03693421697537728,0.0279583137887212,0.04252892049245432,0.027223969426528986,0.025286355242255757,0.034939619610802226,0.039690138136616364,0.03666655971247022,0.01783516728991263,0.03024187137410642,0.02853569650516283,0.027494835332803814,0.030745601918983328,0.02851839854328832,0.030664373459888795,0.028866886791104038,0.031410814341540895,0.024622836638602066,0.029594119926926125,0.0282371607466243,0.027966032451151708,0.023792472395552027,0.020331852119142176,0.02684179060206513,0.02436059794757744,0.030498945396346306,0.026003421539316927
Drugs,0.032141852225575855,0.02345021752660842,0.02525359683240667,0.01949540912311358,0.021771313310563936,0.028368253639396344,0.03209952152978554,0.037039197159650525,0.030640083945988876,0.033521282335186656,0.02933500732803812,0.0315824144892772,0.046574041510722794,0.03794488233836378,0.031405095450357426,0.03283912671803017,0.038216555756949946,0.043165906117553596,0.04286184005718825,0.040119932025417,0.03980756973312151,0.03670631453852265,0.043503848492454325,0.03251584446386021,0.05004698111199365,0.032580645931691826,0.031175532891183484,0.0410273560841938,0.045403535547259725,0.04371127026052422,0.020328655725178706,0.036126101175536135,0.03400197078633836,0.032306513966640193,0.036912721696584584,0.034593078019062744,0.03699536216521049,0.034221138181096115,0.03622509281652105,0.028298455320095308,0.0347432248355838,0.03313735296266878,0.03302661338840349,0.028546003944400305,0.023553591197776006,0.030856231968228752,0.02910471848768864,0.03546662125019857,0.03134925161080223
Chems,0.035696478335186646,0.02628104831771247,0.026313942131850673,0.02110959443367752,0.023970753308975374,0.031259151091342335,0.03578208774583002,0.041166038163621924,0.03523336598570294,0.038530696393963455,0.030785342265289915,0.03201704001906275,0.03794488233836378,0.050152524899126305,0.036212685864972206,0.03695632808260524,0.044555866922954726,0.04996480621445592,0.054061618192216034,0.0483326873073868,0.04734575187291501,0.041671295733121526,0.05100408659571086,0.03832488003177126,0.05936434150913424,0.0355551989324861,0.03973074802223987,0.05319550595710883,0.06182008400953136,0.055824836613185075,0.023408218789515486,0.040022281270849884,0.03797868746624305,0.03644309014138204,0.041163508270055604,0.03758216863542493,0.04165168031135822,0.0380153397299444,0.04261545079586973,0.03459428414297062,0.04020244379348689,0.03840809353455123,0.03701972657029389,0.03141104355202542,0.02659411060841937,0.0354207876536934,0.034083380517871326,0.04094341036378076,0.034959174818109603
Rubbr,0.02999341139952343,0.02206290112470215,0.02141270693566322,0.01878650614455917,0.020408744263701352,0.026417554751389995,0.029589984619539305,0.03551364297378872,0.02980411476409849,0.032203954980142974,0.026028489750595712,0.027145130049245434,0.031405095450357426,0.036212685864972206,0.0399598405019857,0.031068869537728357,0.03788291932327243,0.041848379389992044,0.043247639104050835,0.03944738239872914,0.03891085341064336,0.03385251576171565,0.042170664838760925,0.03206218799046862,0.049050537569499605,0.0293751860587768,0.030924082398729145,0.03993280675138999,0.04514019247339157,0.04179688555043685,0.020319331396346303,0.033483592946783144,0.03185691679110405,0.0305603242446386,0.03352303775694995,0.03104719475456712,0.03427133674027006,0.03137891366163621,0.03570830781254963,0.028366338624305005,0.03367415908498808,0.03174035637807785,0.031429776915011906,0.026765625731532964,0.022946048092136625,0.03011724890230342,0.028260567097696584,0.0344105011310564,0.029190466074662424
Txtls,0.030207346058776806,0.023339681599682277,0.023515542135027802,0.01867584469737887,0.021241886752978553,0.029009539974583002,0.03116224835107228,0.03651617192692614,0.03148567100238283,0.034899682970611606,0.026857544443208894,0.028048003779189836,0.03283912671803017,0.03695632808260524,0.031068869537728357,0.04882112713423351,0.039036146959491674,0.04459332247656871,0.04405553547895155,0.04086269796664018,0.039821247899920566,0.035316601458300234,0.043547249204130244,0.03239854381254965,0.050390645194598876,0.031310497166004765,0.0264011382446386,0.04021181204924543,0.045529358718030176,0.04256120112946783,0.019950160065131055,0.03485082482922954,0.03266510088959493,0.0312855464305004,0.03463060996346306,0.032135621901509134,0.03525421921683876,0.03237011567116758,0.03693777657188245,0.028964687142176333,0.03489973033518666,0.03254451334392375,0.033148892123907855,0.02803162083717236,0.023411175569499596,0.030580760184273238,0.029785613903097703,0.03472836464336775,0.030230913218427326
BldMt,0.03619776937887213,0.02680712982843527,0.026715761737887207,0.021791833768069896,0.023557636141382052,0.032229736479745835,0.036715805618745025,0.04271904932168389,0.036339688413026205,0.03850631499602859,0.03105105735822081,0.03239702103097697,0.038216555756949946,0.044555866922954726,0.03788291932327243,0.039036146959491674,0.051857941367752194,0.053803658235107216,0.05413230818745036,0.04898790038125496,0.04814102750278001,0.04156389124384432,0.05168073053852263,0.03850710457505957,0.060842433502779986,0.03627868957267672,0.0378154127799841,0.05118722618745036,0.05953369301509136,0.05367227950913423,0.02428922157426528,0.040626657045274024,0.039116478776807,0.037075790592533756,0.04070129186973789,0.03757161059094519,0.04179908844638604,0.038205965170770455,0.043267849391580626,0.034615982487688636,0.04114172884193805,0.039105629976171556,0.03820873669896743,0.032286472942017475,0.027953727912629064,0.03635113425893565,0.035191873505957115,0.0418413839285147,0.035790632487688635
Cnstr,0.04036648641143764,0.029747020560762505,0.029792415895154887,0.02390618353137411,0.026067143350278,0.037167536117553614,0.041464028710087364,0.048806683386814924,0.0408773454551231,0.04312357444003177,0.03552216289594916,0.03635706552978554,0.043165906117553596,0.04996480621445592,0.041848379389992044,0.04459332247656871,0.053803658235107216,0.07151059350436856,0.06023170553772836,0.053861777267672765,0.05389317232247816,0.04683149363304209,0.05795233993010324,0.042990942764098476,0.0679418438602065,0.040731646440031764,0.04114791632247814,0.05645334958697379,0.06657071472120732,0.06003047380301827,0.027186489069102454,0.045760187053216834,0.04407166543288323,0.0414023990500397,0.04562549240349483,0.04219342119618745,0.046872112967434466,0.042811937688641784,0.048175883475774416,0.037720751714058774,0.046304350077839555,0.04330320455917395,0.043160956835583804,0.03674424796346306,0.031304245796664014,0.04104069703574265,0.04063683146624304,0.04674261284670374,0.039389280506751397
Steel,0.04267392469579031,0.030824839186656076,0.030916487269261318,0.025165663555202538,0.027531721722001582,0.03624540647498014,0.04272044468308181,0.04923487274344717,0.04168477325496425,0.045399345988880076,0.036799817677521836,0.037765313035742654,0.04286184005718825,0.054061618192216034,0.043247639104050835,0.04405553547895155,0.05413230818745036,0.06023170553772836,0.07238043211437649,0.057575325687053217,0.05723762854964258,0.04922327525337568,0.06082507668943606,0.045181559650516276,0.07144008200158858,0.041500129950754555,0.05193831904686258,0.06516097941223191,0.08073055144082603,0.06743266999841145,0.027897714223987295,0.04762315037331216,0.045941860969023036,0.043100781242255755,0.04835669211755361,0.04405240166481335,0.04968109593010324,0.044908491247021426,0.050882370528991264,0.04173872639237489,0.04808702535980938,0.04616377045274027,0.04386811925019857,0.03695636757426528,0.032156691698173145,0.04246560550277997,0.041086479409054806,0.0490943327593328,0.04133814393010325
FabPr,0.03979364984908657,0.028516167450357423,0.02833519084988086,0.023126902033359802,0.02526026403494837,0.03416562093725179,0.03868323423351865,0.04526212994440029,0.03827713026211279,0.04137551161239079,0.03380466111199364,0.03480270927720412,0.040119932025417,0.0483326873073868,0.03944738239872914,0.04086269796664018,0.04898790038125496,0.053861777267672765,0.057575325687053217,0.08562615138999205,0.05174847953931692,0.04557224835583796,0.05492950589356632,0.041366568451151685,0.06677629687053217,0.03881997318506752,0.03899189567911039,0.05280381799841144,0.06436764303415408,0.05852452738681493,0.025794647895154888,0.04327519961874504,0.04220589734710088,0.03959837830023828,0.044169053280381246,0.040199480619539305,0.044746342859412216,0.0412241879110405,0.04614615517077045,0.03692821715647338,0.04320646081016681,0.041619787259729944,0.04043469356632247,0.03387582838760921,0.029207710007942814,0.03851484460683082,0.035829330039714065,0.0441002263542494,0.037594637378872114
Mach ,0.038494299399523424,0.028279338047656873,0.028762193045274033,0.022378127992057188,0.024873360878474974,0.03375432896266878,0.038687012312946766,0.044890505232724386,0.03801530844797457,0.041373247672756165,0.032778295760127085,0.03407709791421763,0.03980756973312151,0.04734575187291501,0.03891085341064336,0.039821247899920566,0.04814102750278001,0.05389317232247816,0.05723762854964258,0.05174847953931692,0.05318270058617951,0.044109450061953916,0.05477514335504369,0.041204857871326446,0.06466382902303415,0.038203510052422555,0.03895682343923749,0.05358272749007149,0.06348130579666404,0.058086761577442414,0.02533125865448769,0.043026784797458306,0.04100860201747418,0.039143454573471,0.044247220231930104,0.040259920192216046,0.04521557329785543,0.0409541010087371,0.045840778865766464,0.03654144236378078,0.043300402919777596,0.041299683733121526,0.040079506681493245,0.03409378578395552,0.028940686613185055,0.03818469408737093,0.036055706999205725,0.044117952484511516,0.03726018909134233
ElcEq,0.03436529225099286,0.024469961375694998,0.025734389566322475,0.019791388889594915,0.02191915484988086,0.030374697779189837,0.033353519056393964,0.03929449319142175,0.03308725713741064,0.03586124988085783,0.030002929286735508,0.030662759113582197,0.03670631453852265,0.041671295733121526,0.03385251576171565,0.035316601458300234,0.04156389124384432,0.04683149363304209,0.04922327525337568,0.04557224835583796,0.044109450061953916,0.04865220823510723,0.047713407898332005,0.03571546322478158,0.055728966481334394,0.033258740664019064,0.033094203193010326,0.04653989552025417,0.055922393699761694,0.049042736644956314,0.02158406709769659,0.0376721558697379,0.03584475926926131,0.03443927679745831,0.03914491173312152,0.035794321439237484,0.039739650938840354,0.03598962972200158,0.03967568641143764,0.03149122635107228,0.03762761430976966,0.03601853137410641,0.03453972977918982,0.02947942371088165,0.02537468752660841,0.033258688432088956,0.0318818532104845,0.0384444428816521,0.032746256168387604
Autos,0.04143893333756949,0.030725461601270845,0.030685663377283554,0.02432613343606036,0.027282885836378078,0.03696065981890389,0.04220101956791105,0.04889782105162827,0.04154896026052424,0.04582213448768863,0.03602467799523432,0.03693421697537728,0.043503848492454325,0.05100408659571086,0.042170664838760925,0.043547249204130244,0.05168073053852263,0.05795233993010324,0.06082507668943606,0.05492950589356632,0.05477514335504369,0.047713407898332005,0.06564143471961874,0.04469952600476567,0.06922531615567912,0.04090156474027007,0.03987874632247815,0.056227042589356624,0.06701605722319301,0.06011922985544082,0.026980671888800628,0.0463809976489277,0.04483685728355838,0.04212254537251787,0.04734268658935662,0.043462152848292294,0.0485171496076251,0.04393246927720413,0.04973769167275615,0.039206169950754564,0.0472907944146148,0.04430415841143765,0.04424905885305798,0.03753724349166005,0.03118361755996823,0.041437330046068324,0.03943867966322478,0.04731863206036536,0.04024560752025417
Aero ,0.031213225416997607,0.02351388109610803,0.023072937601270844,0.01968386718030183,0.021924725067513896,0.027616452613185072,0.031500569134233526,0.037155268784749805,0.0314225195234313,0.03463759377283559,0.026708414884829234,0.0279583137887212,0.03251584446386021,0.03832488003177126,0.03206218799046862,0.03239854381254965,0.03850710457505957,0.042990942764098476,0.045181559650516276,0.041366568451151685,0.041204857871326446,0.03571546322478158,0.04469952600476567,0.041667015758538525,0.05205053718824463,0.033251449436060364,0.027716872104845122,0.04077163092930897,0.04751654629070691,0.043375776282764095,0.0215689250039714,0.0352006592533757,0.03418536098490866,0.032297601747418594,0.03548690011119936,0.032723672581413815,0.0361079329785544,0.03331330800635425,0.037932778332009524,0.03036404263701351,0.03565077880857825,0.03338246942017475,0.03293875869737888,0.028410932597299442,0.023924954201747412,0.031850022208101667,0.02961813137410644,0.03609567038919778,0.030306996965845913
Ships,0.04751088867355043,0.03486310327243844,0.0340769412867355,0.02971904201747419,0.031251527990468625,0.042487200953137384,0.04863660309769658,0.05760653003971406,0.047815064082605226,0.05212183367752184,0.04197730880063541,0.04252892049245432,0.05004698111199365,0.05936434150913424,0.049050537569499605,0.050390645194598876,0.060842433502779986,0.0679418438602065,0.07144008200158858,0.06677629687053217,0.06466382902303415,0.055728966481334394,0.06922531615567912,0.05205053718824463,0.10456465210484513,0.04916925769658458,0.048179040238284315,0.06729288624305005,0.07996687086576647,0.072589950548054,0.03229523871326449,0.05447209048451153,0.05187115968228754,0.04929447307386813,0.05468971682287528,0.05019327502779984,0.055643531199364576,0.05059388592533757,0.057985473359809366,0.045806375694996036,0.05612843942811755,0.05184747526608418,0.0513450742494043,0.04346526752978554,0.03661385218427323,0.04842998258935663,0.043757596155679104,0.05540960211278792,0.04729760373312152
Guns ,0.029756903421763306,0.022290020463860204,0.02337052032406672,0.018958798192216044,0.02115328350436855,0.026453375129467827,0.029638867675933277,0.034615547208895946,0.02940565905639396,0.032066258649722006,0.025590364673550435,0.027223969426528986,0.032580645931691826,0.0355551989324861,0.0293751860587768,0.031310497166004765,0.03627868957267672,0.040731646440031764,0.041500129950754555,0.03881997318506752,0.038203510052422555,0.033258740664019064,0.04090156474027007,0.033251449436060364,0.04916925769658458,0.05066939379825258,0.028006427498014297,0.0381852497378872,0.042905900393963456,0.04026952226528991,0.019586782884829228,0.03334923409054806,0.03232297064336775,0.03034430584273232,0.03321288163939634,0.030944781575853852,0.03435096384749801,0.031500871437648924,0.03511846610325656,0.0274926911771247,0.03407410121683876,0.031167801143764894,0.03127683893884034,0.026085150376489282,0.02219935902462272,0.029771252003177123,0.02803758629388404,0.033963447780778394,0.02890564877839554
Gold ,0.031128261096108018,0.01936507088959492,0.023054091866560763,0.019372646123907867,0.020731525027799843,0.02239872411437649,0.027611335718824462,0.03005155825258141,0.02626150058776807,0.02767154349483717,0.025163694527402698,0.025286355242255757,0.031175532891183484,0.03973074802223987,0.030924082398729145,0.0264011382446386,0.0378154127799841,0.04114791632247814,0.05193831904686258,0.03899189567911039,0.03895682343923749,0.033094203193010326,0.03987874632247815,0.027716872104845122,0.048179040238284315,0.028006427498014297,0.18252545867355044,0.07577449692613185,0.07361850985702936,0.05754416798252581,0.02012094197776012,0.03172227318506752,0.02963379985702938,0.02796880830818109,0.03295563050039714,0.029705078260524227,0.034564970127084975,0.03120636343923748,0.03255941042096902,0.02932571389992057,0.029206342954725968,0.03067529965051628,0.026913738713264485,0.022117091652104837,0.019281126123907862,0.025980352629070697,0.02690196212867355,0.03383607778395552,0.0282605328435266
Mines,0.0408580681175536,0.02854293605242256,0.029741850373312163,0.024437237450357426,0.02588910186656075,0.033141015361397935,0.039166029062748214,0.0445803355996823,0.038370772073073864,0.04133480649722001,0.03354353700555997,0.034939619610802226,0.0410273560841938,0.05319550595710883,0.03993280675138999,0.04021181204924543,0.05118722618745036,0.05645334958697379,0.06516097941223191,0.05280381799841144,0.05358272749007149,0.04653989552025417,0.056227042589356624,0.04077163092930897,0.06729288624305005,0.0381852497378872,0.07577449692613185,0.08920303001588561,0.0849117795313741,0.06918216830023827,0.0263683508101668,0.044537811580619535,0.04227685278792693,0.03998873774424146,0.04605735297855441,0.0415031745909452,0.04681151293884035,0.0420328022319301,0.04704488196981732,0.03904014719618744,0.04383834603653693,0.042933706354249396,0.04011644057188245,0.03388658080222399,0.028890349062748216,0.03863007084988086,0.03769893239078633,0.0460864982446386,0.03855002872915011
Coal ,0.046092107977760116,0.0322104262446386,0.032929803529785535,0.026455598365369343,0.027674509726767275,0.04038107885941223,0.04549942155837967,0.05017823498649722,0.04389269361080221,0.04895711890389197,0.03803473982684671,0.039690138136616364,0.045403535547259725,0.06182008400953136,0.04514019247339157,0.045529358718030176,0.05953369301509136,0.06657071472120732,0.08073055144082603,0.06436764303415408,0.06348130579666404,0.055922393699761694,0.06701605722319301,0.04751654629070691,0.07996687086576647,0.042905900393963456,0.07361850985702936,0.0849117795313741,0.17046803675774422,0.0893703561127879,0.03048425347577442,0.05222334965845911,0.05005737644162033,0.04623711674980143,0.0541923437585385,0.04776366640349484,0.05531692824622717,0.0478972768943606,0.05490261708657664,0.0465458612359015,0.0524432045401112,0.05025622038125497,0.04654835240031772,0.03842380287688642,0.03373541109293089,0.04432186971882446,0.045701249334392374,0.053078621269261314,0.04562458807466243
Oil  ,0.042166581706115945,0.03006421596028594,0.030522764374900712,0.024027030432088956,0.027607086403494827,0.03628908491501191,0.04211241314853058,0.04762351098967435,0.04107655100238284,0.04409790857823669,0.035793126937251785,0.03666655971247022,0.04371127026052422,0.055824836613185075,0.04179688555043685,0.04256120112946783,0.05367227950913423,0.06003047380301827,0.06743266999841145,0.05852452738681493,0.058086761577442414,0.049042736644956314,0.06011922985544082,0.043375776282764095,0.072589950548054,0.04026952226528991,0.05754416798252581,0.06918216830023827,0.0893703561127879,0.09264356780142971,0.02989311101032565,0.04728992980142971,0.045184075536139776,0.04218788384114377,0.048634603100873704,0.044299004332009534,0.04934187656393963,0.04457724834789516,0.04932227897061161,0.04039516123272438,0.046346971923749,0.04641050085782365,0.04284634041620333,0.03475580034471804,0.031120111486894364,0.04112856240826053,0.040463069121525023,0.04810928880540111,0.041177080176330406
