,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009331016965845908,0.00994683692613185,0.009050600643367752,0.0068136631247021455,0.012720366980142969,0.013063275283558377,0.016644333982525815,0.013458969442414611,0.013438091305798252,0.01286920842096902,0.02394031931850675,0.015228477818903893,0.020899687172359013,0.016585671069102463,0.013028793380460686,0.015607715898332009,0.01402318590786338,0.018343050508339953,0.019866320041302624,0.011795505137410641,0.01794926668625894,0.015564070961080223,0.018749590668784753,0.014830945993645756,0.01082646422875298,0.009958423810961082,0.0051314055679110415,0.016987451170770454,0.017306662511517083,0.012905693783955521,0.01210806592057188,0.021752411188244638,0.012935137917394753,0.016268679677521845,0.021515790953137406,0.020610838505162828,0.024535645574265283,0.018809018783161234,0.014352491089753772,0.019319254149324866,0.017545039019857024,0.014518411712470211,0.017523920022239868,0.012026139129467827,0.008750491828435267,0.014566693656870529,0.007941571129467832,0.015109325841143766,0.014432390930897534
MedEq,0.009979971596505164,0.009797020468625897,0.008838294654487688,0.007106806400317714,0.012876480282764103,0.014932183362986493,0.01761816644003177,0.014112852880063538,0.014057272135027802,0.013575402346306591,0.015228477818903893,0.021184534549642565,0.023923653621922156,0.016671419675933285,0.012966021034154094,0.01578166444162033,0.01517958486576648,0.019743147823669576,0.020857977953931694,0.013235896406671962,0.019519957812549647,0.018540561350277998,0.01930669137728356,0.015381375648927723,0.011362413572676726,0.010956368630659253,0.00555729166799047,0.01724591336616362,0.018756055483717227,0.014403207766481338,0.012277746765687053,0.023947391915806197,0.01449266939316918,0.018258585876092137,0.025738137736298645,0.024424793841143762,0.028805655429706114,0.02187859451628276,0.014599368319301028,0.01958354433518665,0.01820376255917395,0.01556669954090548,0.01820371774106434,0.012244435478951548,0.00876033401429706,0.013504874899126289,0.008135630725972997,0.016606626225575856,0.016541802076250993
Drugs,0.012471060905480537,0.013643628443208896,0.01186399584590945,0.00967271759332804,0.01829658228752979,0.021024531779189826,0.024402904861000798,0.01926552305003971,0.020026736687847498,0.019319163407466238,0.020899687172359013,0.023923653621922156,0.04168547277998412,0.02424749818903892,0.018096414114376486,0.0229037058776807,0.02090198723590151,0.027021832017474184,0.02862805262907069,0.01692249464654488,0.02753757047656871,0.02614860157267673,0.026924875853852264,0.0207570867593328,0.016118321556791104,0.013918111620333596,0.0017184790865766497,0.02373347008737093,0.024197226266878473,0.019222268030182687,0.01795530440826052,0.035201629062748215,0.019622848570293883,0.02577090107227958,0.03764145252581415,0.03544371967434471,0.042517447029388394,0.031624424463860205,0.02029413567116759,0.02770001454328832,0.026147372954725967,0.021235394225575847,0.025254393979348692,0.01684065450357426,0.012044682748212864,0.019440960166799047,0.011604379682287528,0.023762107362986493,0.022973291842732325
Chems,0.010091767815726767,0.01188512697378872,0.011577702605242258,0.008472110764098489,0.016046023720413027,0.016879479297855434,0.020612731463065928,0.016833276047656866,0.018226283409054803,0.017356772292295475,0.016585671069102463,0.016671419675933285,0.02424749818903892,0.02847120528038125,0.016208940800635424,0.020029688044479747,0.01916181090071485,0.02376101018268467,0.027845883412231924,0.01513862337092931,0.023589965118347888,0.020920352883240664,0.025195439790309766,0.018900290792692617,0.01590132377442414,0.011503791393169182,0.004503674773629864,0.023139431828435263,0.024768885683876085,0.01721352325019857,0.015895072670373312,0.026567070300238287,0.016436775221604447,0.01998828687212073,0.02780285847498014,0.026071667675933278,0.03208957236219221,0.024116367803018273,0.02032876997299444,0.02769652337728356,0.023493064231930098,0.018250106487688645,0.022255284943606034,0.01487397575218427,0.011159411227958695,0.017331189779189834,0.009486111974583,0.01923776436219221,0.02028573553296267
Rubbr,0.007771066783161237,0.008834175305798251,0.00825725308181096,0.006651692598888005,0.0131132424177919,0.011870806470214454,0.015164844330420972,0.012391154395552021,0.012993944767275618,0.012955014460683078,0.013028793380460686,0.012966021034154094,0.018096414114376486,0.016208940800635424,0.04900292921207309,0.014467947409054806,0.01422017065448769,0.01717320833200953,0.020345483555202545,0.012273471091342338,0.017434089876092136,0.016272275980937254,0.0174303036664019,0.013548484430500397,0.012020334417791897,0.009790174880063543,0.0032786650913423335,0.015713811812549643,0.017129904230341542,0.013046354012708499,0.011398410279586976,0.02135775296108022,0.012118327652104846,0.015213801351866563,0.020931069030976964,0.019821354403494834,0.024563804109610805,0.017960530598888007,0.014922277653693406,0.018609264783161238,0.017674147115170766,0.013916110435266082,0.016210208962668785,0.01065205637172359,0.008103048130262113,0.012125209326449561,0.007517865064336774,0.014223240907069102,0.014803416891183478
Txtls,0.010993502112787924,0.010665498792692614,0.01040927788721207,0.00775514863542494,0.010812608057188242,0.015815533944400325,0.019166168667196185,0.016024021655281967,0.016661068381254963,0.01720488304686259,0.015607715898332009,0.01578166444162033,0.0229037058776807,0.020029688044479747,0.014467947409054806,0.04927981198411438,0.0170131325528197,0.02333881075456712,0.024571720743447177,0.015179516746624306,0.021019455729944403,0.01905675307386815,0.022038451990468624,0.018446144041302622,0.012607678405083398,0.011026924927720415,0.0046138374424146145,0.020048227158061958,0.02228306579507545,0.017449072225575853,0.01435666682446386,0.02512706547100874,0.016938534459094517,0.018668261836378076,0.023660939523431287,0.023495629836378075,0.028030893251787127,0.022392069216838766,0.01746774655758538,0.024663076292295468,0.020832847806195393,0.01649879385861795,0.020831515126290705,0.014908478214455916,0.009828688368546466,0.015091190223987293,0.008698531863383638,0.017416776594122323,0.019334740298649723
BldMt,0.009964594598888004,0.010657788395552023,0.010189946139793484,0.008012035525019856,0.012966339898332012,0.015542523350277997,0.01835260854328833,0.01473223020810167,0.015773873809372518,0.015238651658459092,0.01402318590786338,0.01517958486576648,0.02090198723590151,0.01916181090071485,0.01422017065448769,0.0170131325528197,0.02170997612549642,0.022783359626687844,0.024391118592533755,0.01504619710246227,0.020902449755361395,0.01854145701350278,0.022272996305003977,0.01791129111517077,0.013620121410643369,0.011145447293089753,0.004187234273232723,0.02071955969499602,0.021011366082605242,0.015678773380460684,0.013899805024622717,0.023134556468625892,0.014245298397140586,0.017616137542494043,0.024323006759332803,0.022971948595710882,0.027502240494042894,0.020696415498014296,0.017135611563145352,0.02273535455599682,0.0204037782319301,0.016252077564733916,0.019744601566322482,0.01347362948054011,0.009601860705321683,0.015046242228752973,0.008869253175536138,0.016693852427323266,0.01815859674185862
Cnstr,0.012463826656076248,0.013520106187450358,0.014168180881652103,0.009640184662430499,0.01674152023828435,0.019573382835583797,0.02317984916600476,0.018267978649722,0.020198153367752186,0.02002022796664019,0.018343050508339953,0.019743147823669576,0.027021832017474184,0.02376101018268467,0.01717320833200953,0.02333881075456712,0.022783359626687844,0.046748423121525016,0.030716675567911043,0.018365185702938835,0.026078732509928513,0.022737884463860207,0.02836836007942811,0.021935566314535346,0.01518380536934075,0.013400498816521047,0.007770159817315329,0.026944461159650518,0.027916088157267673,0.021917314130262117,0.018557435401111995,0.02948334391580619,0.019836325583796662,0.022613151239078633,0.03065722205718825,0.029186298959491663,0.03453212382049245,0.026040769467831605,0.02176064137410644,0.028586089046862592,0.025526315766481334,0.020605506473391585,0.026353263971405878,0.017085076425734706,0.012583183113582209,0.019018178848292298,0.012222011104050835,0.022059171858617947,0.023670273383637808
Steel,0.01247805239078634,0.013990619555202536,0.013508509054805398,0.009484461194598889,0.020028027266084197,0.019502081280381257,0.024076719256552814,0.01925274211914217,0.021734617127879267,0.02090633303574265,0.019866320041302624,0.020857977953931694,0.02862805262907069,0.027845883412231924,0.020345483555202545,0.024571720743447177,0.024391118592533755,0.030716675567911043,0.0486396154344718,0.018939136463860202,0.030012991126290703,0.02660741718824464,0.029920960724384434,0.023284927113582203,0.020025320686258934,0.01595253454169976,0.014607412374900718,0.03453130753296267,0.03945317116123908,0.027194244292295472,0.018828252012708505,0.033370617375694994,0.019305548743447185,0.02485571317235901,0.03504467366163623,0.032590764660841945,0.040640586551231137,0.029307430189038912,0.02405080833359809,0.03343691069420175,0.028645845683876087,0.023206088638602063,0.026025328616362187,0.017693750455917395,0.012985815752184273,0.01996061026528991,0.011909567999999999,0.02347130271961874,0.02455412321842732
FabPr,0.00822182624305004,0.008306049658459094,0.008240052359015091,0.005812612562351074,0.00920142216997617,0.012428738401906276,0.014833692339952343,0.011590192368546462,0.012904290370135027,0.012845503961874501,0.011795505137410641,0.013235896406671962,0.01692249464654488,0.01513862337092931,0.012273471091342338,0.015179516746624306,0.01504619710246227,0.018365185702938835,0.018939136463860202,0.05069362436219223,0.01741299872279587,0.016027686004765684,0.016927666662430507,0.014757679351866558,0.011964494214455916,0.014061184870532163,0.01583655431294678,0.018980889131056396,0.01832314580460683,0.013627079091342335,0.01078044172835584,0.019573297111993637,0.012543505537728355,0.014780310640190628,0.020919209690230343,0.019128269350277997,0.023434959072279583,0.017164388683081806,0.014098481690230341,0.01769129885305798,0.016119344959491667,0.013599225753772837,0.016060909699761716,0.011035335675933282,0.00793068296108022,0.012315918583002381,0.0065198277426529,0.01361456887688642,0.015177621293089754
Mach ,0.011350334741858618,0.012531778467037333,0.011080790190627484,0.00894267401588562,0.015916847984114378,0.018864133024622715,0.022467581092930896,0.017839052670373317,0.019528879035742654,0.01846076290548054,0.01794926668625894,0.019519957812549647,0.02753757047656871,0.023589965118347888,0.017434089876092136,0.021019455729944403,0.020902449755361395,0.026078732509928513,0.030012991126290703,0.01741299872279587,0.03130445129626687,0.024425483256552822,0.026484814478157266,0.021164614943606032,0.016915535167593327,0.013092073234312943,0.0059888915409054815,0.02417671013185067,0.026875855280381254,0.02147645603335981,0.01673964097378872,0.03196202771564734,0.018252451836378074,0.023443685612390786,0.03533978809372518,0.03230128818268467,0.04123519930262113,0.02931825727720412,0.02054349761556791,0.027459833269261318,0.025197920678316124,0.02044921664336775,0.02429291692772041,0.016161351386814928,0.011481913509134231,0.01799325635107227,0.010783385852263698,0.022224683579030974,0.021493369625099276
ElcEq,0.009834304050833992,0.010962304575059569,0.009670606179507546,0.008508046084193805,0.014143638347895154,0.016725560683081814,0.020058973915806196,0.0159937216203336,0.017380665369340745,0.016854300476568704,0.015564070961080223,0.018540561350277998,0.02614860157267673,0.020920352883240664,0.016272275980937254,0.01905675307386815,0.01854145701350278,0.022737884463860207,0.02660741718824464,0.016027686004765684,0.024425483256552822,0.03126842335186657,0.023274215980937246,0.018395499078633835,0.014052185575853858,0.013276039539316916,0.005685286274821285,0.021140269992057193,0.022663165162827646,0.017482028578236698,0.01452257218427323,0.029268522938840347,0.01702791769658459,0.02137542772041302,0.03252457672756156,0.029833407355043685,0.0372387714853058,0.026496992501985693,0.01764437361397935,0.023027305019857024,0.022459253518665605,0.0188063597299444,0.02152108298649722,0.014609619316918187,0.010283451564733917,0.015750718236695792,0.009792278220810165,0.019857400651310565,0.019398396266878472
Autos,0.011917480667196187,0.013168718141382048,0.01294247884034948,0.009873914729150116,0.016985083437648926,0.01983186024781572,0.024254516714853066,0.019619630665607627,0.02108936305321684,0.020031363123113582,0.018749590668784753,0.01930669137728356,0.026924875853852264,0.025195439790309766,0.0174303036664019,0.022038451990468624,0.022272996305003977,0.02836836007942811,0.029920960724384434,0.016927666662430507,0.026484814478157266,0.023274215980937246,0.03977170350436854,0.02344698814614773,0.0181735722192216,0.01182264284988086,0.0014150084034948373,0.023234953505957112,0.023188059262907065,0.01704671085305799,0.017147703799841145,0.03114004123590151,0.018889653747418585,0.022771714220810164,0.03169694015885623,0.029801059783955516,0.03657922756791104,0.027394575574265296,0.022513242233518676,0.029247079494837177,0.02817804069579031,0.020462395612390785,0.026631306344718032,0.01790654673868149,0.012182456514694203,0.019449691885623514,0.010402262487688642,0.02152659460206513,0.02293416915965052
Aero ,0.01021571564733916,0.011333586632247815,0.008719976656076251,0.008539529215250197,0.012977117715647338,0.015149049250198568,0.019943151971405882,0.015278184355837969,0.015697233901509133,0.01587418092613185,0.014830945993645756,0.015381375648927723,0.0207570867593328,0.018900290792692617,0.013548484430500397,0.018446144041302622,0.01791129111517077,0.021935566314535346,0.023284927113582203,0.014757679351866558,0.021164614943606032,0.018395499078633835,0.02344698814614773,0.046955461571088174,0.014422767777601271,0.010147319328038121,-0.00011116825258141435,0.018635644727561563,0.019658493380460683,0.013996304274821287,0.013380475013502782,0.022893702301826854,0.014811312608419381,0.0181055046878475,0.023401646806989678,0.02274045481652105,0.02668242322001588,0.02041902378395552,0.017851111124702144,0.0232116057680699,0.022492724382843526,0.016446712516282762,0.02054818446703733,0.014559721026211279,0.009589929528196983,0.01573142573629865,0.00860708752660842,0.017194761590150914,0.01825424664495632
Ships,0.008110997426528993,0.00842758611596505,0.008849840603653694,0.0052972567498014295,0.01071540585861795,0.011859182258935662,0.012866446519459888,0.011672162395552027,0.012677203914217634,0.011357035380460683,0.01082646422875298,0.011362413572676726,0.016118321556791104,0.01590132377442414,0.012020334417791897,0.012607678405083398,0.013620121410643369,0.01518380536934075,0.020025320686258934,0.011964494214455916,0.016915535167593327,0.014052185575853858,0.0181735722192216,0.014422767777601271,0.03988315822716442,0.012799227717235897,0.003555971247021444,0.016558203564733913,0.016322698319301034,0.012354363056393964,0.011221260784749798,0.017237715132644955,0.01109172115647339,0.013956216082605239,0.018928199237490066,0.017603688908657662,0.022425423968228757,0.01617196287212073,0.013481961416997618,0.01777417897378872,0.016096795005559966,0.012835569620333595,0.014235107335980936,0.008958331602859413,0.007766550583002381,0.012316244041302622,0.006981921798252581,0.013299743644162035,0.01360780014614773
Guns ,0.006840052613185067,0.0070984822160444815,0.004033653812549642,0.003354378305003972,0.010797589715647338,0.009024256408260522,0.009139171911040508,0.009326819437648924,0.009628848042891179,0.007076741761715644,0.009958423810961082,0.010956368630659253,0.013918111620333596,0.011503791393169182,0.009790174880063543,0.011026924927720415,0.011145447293089753,0.013400498816521047,0.01595253454169976,0.014061184870532163,0.013092073234312943,0.013276039539316916,0.01182264284988086,0.010147319328038121,0.012799227717235897,0.07789184262271645,0.014335790111199363,0.014955539075456705,0.01997578810007943,0.01292238996505163,0.010426427042096903,0.0129169814725973,0.008982946022239873,0.011095345930103253,0.015789762057188243,0.013440615855440825,0.01822236189197776,0.014040750652899123,0.00903032222239873,0.013090226168387606,0.006724969177124699,0.011174785777601268,0.009945287285146943,0.006236498201747415,0.006336670903891978,0.008536475080222398,0.0050055264400317686,0.009650333094519462,0.010075368624305005
Gold ,0.005932245178713267,0.00243321895949166,-0.005331668888006357,0.0014507465528196984,0.0021775484511517076,0.002882702787926926,0.00217715299444003,0.0007490086417791888,0.0025208633756949933,0.002204875448768862,0.0051314055679110415,0.00555729166799047,0.0017184790865766497,0.004503674773629864,0.0032786650913423335,0.0046138374424146145,0.004187234273232723,0.007770159817315329,0.014607412374900718,0.01583655431294678,0.0059888915409054815,0.005685286274821285,0.0014150084034948373,-0.00011116825258141435,0.003555971247021444,0.014335790111199363,0.23924722839555201,0.04175756092136617,0.02418199908657664,0.02204594623510723,0.00798378416997617,0.0028921918427323246,0.004797085186656076,0.004590329714058776,0.003931108999205718,0.001899864376489277,0.005711353224781566,0.005154864305003971,0.0027230347815726777,0.006559367728355835,0.0013320744162033363,0.006368778133439238,0.0015357025734710082,0.0013288800476568704,0.0034558438284352667,0.0017669835345512303,0.006821871755361398,0.0037816716362192217,0.00013699794281175621
Mines,0.013597062652899125,0.01183229204130262,0.011447980365369337,0.008915411189833205,0.01780589993328038,0.015260467882446387,0.018115096527402702,0.015673558265289912,0.017909061674344712,0.017514610217633047,0.016987451170770454,0.01724591336616362,0.02373347008737093,0.023139431828435263,0.015713811812549643,0.020048227158061958,0.02071955969499602,0.026944461159650518,0.03453130753296267,0.018980889131056396,0.02417671013185067,0.021140269992057193,0.023234953505957112,0.018635644727561563,0.016558203564733913,0.014955539075456705,0.04175756092136617,0.07289784022875298,0.036879200273232715,0.025977706694201744,0.01709850237331215,0.024318658389197778,0.016204751847498016,0.020189032508339946,0.026429537823669573,0.025861746128673545,0.030493301966640185,0.023763297359809372,0.019187154300238287,0.027595386567116752,0.022801737817315326,0.01925354112152502,0.02082495667672756,0.014309924549642573,0.011313768247815725,0.016592970490865763,0.01046782419698173,0.01962226669420175,0.020320683926926132
Coal ,0.008866762509928515,0.011975633081810962,0.011302213637807784,0.007403136961080223,0.01859034169023034,0.016720619938046067,0.020157432155679098,0.01646330583637808,0.0170652299872915,0.01770143352025416,0.017306662511517083,0.018756055483717227,0.024197226266878473,0.024768885683876085,0.017129904230341542,0.02228306579507545,0.021011366082605242,0.027916088157267673,0.03945317116123908,0.01832314580460683,0.026875855280381254,0.022663165162827646,0.023188059262907065,0.019658493380460683,0.016322698319301034,0.01997578810007943,0.02418199908657664,0.036879200273232715,0.10790046235266086,0.0438624806624305,0.023433088033359802,0.028036148281175535,0.016340760792692605,0.02077526633359809,0.027665335544082605,0.02562003405718824,0.03211243289753773,0.02428007489118348,0.021180594219221607,0.03033951839078634,0.02262470450039714,0.02024491455599682,0.021865405645750596,0.015066564165210487,0.010835322455917394,0.016839629574265286,0.011632626538522638,0.02008479062271644,0.021434836427323273
Oil  ,0.008309522065131058,0.008752364598888005,0.007749164376489276,0.006052848036536934,0.012142542236695787,0.011596167397934868,0.014592757766481331,0.011932365890389198,0.01293696222239873,0.012384583807783955,0.012905693783955521,0.014403207766481338,0.019222268030182687,0.01721352325019857,0.013046354012708499,0.017449072225575853,0.015678773380460684,0.021917314130262117,0.027194244292295472,0.013627079091342335,0.02147645603335981,0.017482028578236698,0.01704671085305799,0.013996304274821287,0.012354363056393964,0.01292238996505163,0.02204594623510723,0.025977706694201744,0.0438624806624305,0.04515568860841938,0.01732201404130262,0.019314723305798257,0.013135082498808579,0.016229543636219222,0.019530860325655285,0.018772385024622716,0.022612269266084194,0.01768286523907863,0.014267387175536139,0.021015344128673546,0.01582553407625099,0.01501117920730739,0.015231524413026212,0.01032319045909452,0.0077075689308975385,0.012248282381254966,0.009177639050039712,0.014810853119936454,0.01575747192533757
