,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008354420397140589,0.009182514217633043,0.009313824567116758,0.006742196044479745,0.011175320166799048,0.011699255297855442,0.014604277378872125,0.012578836767275618,0.012562997505957105,0.011919956664019061,0.020230285742652898,0.013433882525814136,0.01737236624305003,0.015926933923749012,0.012759282200158855,0.012481353050039718,0.01371836343129468,0.01799659416203336,0.019576662271644157,0.013334809491660044,0.017187241517077043,0.014758871667990468,0.017576690373312154,0.013658987783955518,0.012155574733915805,0.011846339698173149,0.012420247545671169,0.018131435266084198,0.018359073669579028,0.012961358927720415,0.011529929547259727,0.018708683804606826,0.011275762795869738,0.014694898760921362,0.019207989444003176,0.018297371072279585,0.021910419237490073,0.01680155116759333,0.013978731660047651,0.017667837100873707,0.01629626381254964,0.013815302247815728,0.01589455318506752,0.011016732708498806,0.008544658459094516,0.01320017181096108,0.007983996902303413,0.014692913383637807,0.012773698625893563
MedEq,0.009455742271644158,0.009000568565528198,0.010094741328038127,0.0068185578395552025,0.011408548031771248,0.012614880266878474,0.014681462068308187,0.012561267917394753,0.012607737626687847,0.012259984489277204,0.013433882525814136,0.017608623040508333,0.019058350360603653,0.015799093963463066,0.012281025502779985,0.013334147199364573,0.014224171882446384,0.01895284042255758,0.020231081328038122,0.013878501912629073,0.017278977788721207,0.016073397664813346,0.017078886729150117,0.013816338033359812,0.012443558497220016,0.012161759847498012,0.014441120692613182,0.01872598520730739,0.02021132236060365,0.014231241407466238,0.011612240292295472,0.01832751407466243,0.012295804174741862,0.015074416050833988,0.01961580996028594,0.0190284368482923,0.02224511937092931,0.017489540930897534,0.013825518519459887,0.017093167463065925,0.016343230760921368,0.014094478293884034,0.01578386619221604,0.011192398799046864,0.00865967424305004,0.012241641274027003,0.00811735240031771,0.01498017008101668,0.013773868984908655
Drugs,0.011399730166799045,0.01168442782525814,0.012729826494042893,0.009292784463860206,0.014556229575853848,0.016368701769658454,0.018988630748212866,0.016223189105639396,0.01648841132327244,0.016013059329626683,0.01737236624305003,0.019058350360603653,0.030525099596505158,0.021070237410643365,0.01606381217156473,0.016425330462271643,0.01832901143764893,0.02419955071961875,0.025841718996028593,0.017637214713264498,0.0224833996409849,0.0210692770929309,0.022437544222398728,0.01780780317077045,0.01679296953455123,0.016127186357426528,0.016479051227958695,0.023668993810961086,0.0252739554853058,0.017950056263701348,0.015475822322478159,0.024633378157267672,0.015538863675933275,0.01974034619857029,0.026605217521842726,0.025371929925337572,0.030351831694996032,0.023439394802223984,0.017709838799046865,0.022185342484511514,0.0215821242446386,0.01819601343606037,0.020399932873709295,0.013962470900714853,0.011019346573471008,0.016137521216838757,0.010519433849086577,0.019796672848292292,0.01767418290389198
Chems,0.010130694233518665,0.011721608864177918,0.013360235861795074,0.009092833534551231,0.0152544291898332,0.01572413046862589,0.018918529706115957,0.01619839236695791,0.01726078203335981,0.016559728641779185,0.015926933923749012,0.015799093963463066,0.021070237410643365,0.02828186642573471,0.016571652605242255,0.016966586044479752,0.019279040826052425,0.02441934493248609,0.029446328101667987,0.018000219388403488,0.023295994384432087,0.020445498085782367,0.023840786258935667,0.019019155567911034,0.01859712912629071,0.01413469801429706,0.017764571866560764,0.027215825861795072,0.029163859420174732,0.019615192112787925,0.015724002366957906,0.02285912366163622,0.015305443177124695,0.018662786735504366,0.02398290755361398,0.022742834868943605,0.028137420285941225,0.02166884349483717,0.019876899316918186,0.026208459864972198,0.0223284760127085,0.018384063026211282,0.020740079380460682,0.014197025480540111,0.011436954948371726,0.016611156957903096,0.010233384733915808,0.019277362994440026,0.018664273415409056
Rubbr,0.008010137537728355,0.009001571647339158,0.010107748293884037,0.0071592866878474985,0.012646365069102465,0.01105532781254964,0.014183398351072277,0.012331201110405086,0.012531733734710091,0.012450437356632248,0.012759282200158855,0.012281025502779985,0.01606381217156473,0.016571652605242255,0.046878155328038115,0.013194849860206512,0.014957448133439237,0.018026135871326447,0.022231599612390792,0.013826974660841937,0.017601328694201744,0.015883385361397932,0.017702937293089756,0.013893493696584588,0.014156422698967434,0.01180268715488483,0.00986148048610008,0.01879173796346307,0.02020367993804607,0.013876402146147734,0.011280152873709294,0.01881578123113582,0.011692097042096903,0.014283116177918984,0.018450213669579028,0.017701329159650524,0.022104667472597296,0.016634033671167586,0.015116638646544875,0.018112911569499603,0.016886816892772046,0.013989748675138998,0.01566757346783161,0.010514794732327241,0.008625858833995232,0.012063687969817312,0.008121739167593327,0.01455441296425735,0.014408595950754567
Txtls,0.007634524861000793,0.008546182741858617,0.009520351362986497,0.006918876457505958,0.01003442535822081,0.012463418258935663,0.015590309175536138,0.012817804617950752,0.013461964984908656,0.013591073308975372,0.012481353050039718,0.013334147199364573,0.016425330462271643,0.016966586044479752,0.013194849860206512,0.03837369215409055,0.014369281048451145,0.01988657538204924,0.02210992487370929,0.013678539312152507,0.017691725065925333,0.015288152954725976,0.017860238249404293,0.015030975831612387,0.012309624300238282,0.011979270614773633,0.013535419281969817,0.019810599212073076,0.022790982610007945,0.015369458654487685,0.012288043243844323,0.019169947172359016,0.013109833429706114,0.014595840829229547,0.018949617736298646,0.01835002382525814,0.02201549973312152,0.01764640782843527,0.014950058211278787,0.018782313755361397,0.017431447024622713,0.01426158681969817,0.01645435852899126,0.011578642942017473,0.008684348225575851,0.012317134489277203,0.007725590878474979,0.015158918845115174,0.015223079051628277
BldMt,0.010099150818109609,0.010303843685464656,0.01126253909451946,0.007784416489277203,0.012852365750595712,0.014396300333598093,0.01680857887212073,0.014106625988880064,0.014556998665607626,0.014531132168387612,0.01371836343129468,0.014224171882446384,0.01832901143764893,0.019279040826052425,0.014957448133439237,0.014369281048451145,0.020964021477362982,0.02372682341540906,0.025592586528991258,0.01691523602859412,0.020536486195393167,0.017815610484511513,0.020772512597299446,0.01694533394757744,0.016116622779984113,0.013590365369340749,0.01570603393169182,0.023918902208101667,0.02571227046862589,0.01763086528991263,0.013826458617950751,0.019932097696584588,0.013162175281969815,0.01635173814138205,0.020568232025416994,0.019694399872915012,0.023929960095313743,0.018296363335980937,0.0170616847339158,0.02139711186656076,0.019583357426528992,0.016219681652104845,0.0183924730420969,0.012796857315329625,0.010061629356632249,0.014569054678316122,0.009728922954725975,0.016878777220015885,0.016035659793486895
Cnstr,0.01247817607625099,0.013107279472597301,0.015816094613185068,0.010342138284352658,0.016059609434471805,0.018644186309769658,0.021663701220015884,0.0176068175234313,0.019473896956314532,0.019306806614773627,0.01799659416203336,0.01895284042255758,0.02419955071961875,0.02441934493248609,0.018026135871326447,0.01988657538204924,0.02372682341540906,0.046224279362986495,0.03277224061000794,0.02118358659412232,0.02631438420492454,0.022627646393963464,0.027320723961874505,0.02152659599364575,0.01966669957267672,0.017355407936457505,0.021505260482922953,0.031188389185067514,0.03413500576489277,0.024248391642573468,0.018197091860206516,0.025580740532168383,0.018575871599682287,0.021352415418586183,0.027014829110405075,0.02582293806830818,0.031042067301032563,0.023918077909451947,0.02226666292613185,0.027690393672756147,0.025150410017474187,0.021073740046068306,0.025167927596505154,0.016521164409849087,0.013566123024622716,0.0188836956203336,0.01389542140428912,0.02289510562192215,0.021970445335980936
Steel,0.012972143923749005,0.014668410147736299,0.0161882277426529,0.010429412740270054,0.0197187103796664,0.019321265690230353,0.022960648241461473,0.01914143443367752,0.021229356257347096,0.020268958989674346,0.019576662271644157,0.020231081328038122,0.025841718996028593,0.029446328101667987,0.022231599612390792,0.02210992487370929,0.025592586528991258,0.03277224061000794,0.051136293731532965,0.02387661603812549,0.03084319503097696,0.02652739081810961,0.02924530764733916,0.02432846199841144,0.024753563170770446,0.01974530102621128,0.03281471298490866,0.042987239828435254,0.04829369026846702,0.0319828682192216,0.019252037737887206,0.028607781731532965,0.018153094951548848,0.02362821889753773,0.03011046014297061,0.028692622627482123,0.03535696018427324,0.026774218560762515,0.024928314204924543,0.03232806654805401,0.02836004355202541,0.024234631301032566,0.024999276333598094,0.01748633162192216,0.014076432667196187,0.019918506033359807,0.013528341197776012,0.024564909712470218,0.023464501801429706
FabPr,0.009257402287529783,0.00932834708816521,0.01182537220174742,0.006392761477362989,0.010969783830023826,0.013538296517871324,0.015664558065131055,0.0129320257172359,0.013479568460683081,0.014065053369340741,0.013334809491660044,0.013878501912629073,0.017637214713264498,0.018000219388403488,0.013826974660841937,0.013678539312152507,0.01691523602859412,0.02118358659412232,0.02387661603812549,0.04940687138840349,0.020043590187450354,0.018116914336775224,0.019396855100873713,0.01703986662748213,0.01616665254805401,0.015031197559968228,0.021643587841143758,0.023035030513105636,0.02323851725337569,0.017271463258141377,0.012441930633836378,0.01961194582208101,0.012975861235901508,0.015757051682287533,0.020853113828435257,0.019260616880063537,0.023573153127879273,0.017766593766481327,0.01606638355520254,0.019781961307386815,0.018624429188244637,0.01573033976330421,0.017585801394757742,0.012898125502779984,0.00953892129626688,0.013509618343129469,0.009358847761715644,0.016631148262112785,0.015137468659253379
Mach ,0.011374632724384432,0.01195963730579825,0.012492858009531375,0.00887461710881652,0.015022033736298648,0.016749101200953135,0.019937582071485303,0.016603212093725176,0.017782302656076245,0.017233208597299442,0.017187241517077043,0.017278977788721207,0.0224833996409849,0.023295994384432087,0.017601328694201744,0.017691725065925333,0.020536486195393167,0.02631438420492454,0.03084319503097696,0.020043590187450354,0.028826109691818896,0.022263389412231924,0.024745913966640186,0.02032840866401906,0.01937536699444003,0.016319913308975375,0.020658574077839553,0.028075587316918182,0.03119111756473391,0.022880323299444002,0.01596412101350278,0.025561694702144554,0.016159717928514693,0.020413104619539317,0.02771579789515488,0.025940066881652096,0.03293313546942017,0.0243597049912629,0.01982403398888007,0.024929751947577433,0.023474319837966637,0.019772440757744238,0.022009066061953932,0.015113821521842733,0.011710234776806988,0.016831532198570292,0.011351935380460684,0.020940944093725173,0.01911627237013503
ElcEq,0.00983053267672756,0.010971269801429704,0.011213687251787131,0.008595550198570293,0.013156037243844322,0.014528745528196982,0.017250824352660833,0.014631123057982523,0.015824835281969818,0.015570733057982527,0.014758871667990468,0.016073397664813346,0.0210692770929309,0.020445498085782367,0.015883385361397932,0.015288152954725976,0.017815610484511513,0.022627646393963464,0.02652739081810961,0.018116914336775224,0.022263389412231924,0.027042238149324868,0.02127679000794281,0.017718511088165214,0.015881982581413816,0.015141352057188247,0.018452163129467833,0.023629865194598886,0.02511064625099284,0.018126709332803817,0.013879635917394755,0.022301882406671962,0.014860337474185862,0.018145728371723593,0.024613753669579033,0.023128598586179508,0.028888060921366168,0.021533531882446392,0.017318899158061955,0.021360882025417,0.020543000079428112,0.01763251800635425,0.01915947471008737,0.013435746401906274,0.010506357490071486,0.014754677672756152,0.01029518800635425,0.018290445837966636,0.016958751938046066
Autos,0.011814380778395552,0.012344823555202541,0.014131127552025415,0.010195915710881652,0.01573485368387609,0.017526875094519456,0.020921448876886413,0.018098758103256556,0.018823308314535343,0.018035789776012716,0.017576690373312154,0.017078886729150117,0.022437544222398728,0.023840786258935667,0.017702937293089756,0.017860238249404293,0.020772512597299446,0.027320723961874505,0.02924530764733916,0.019396855100873713,0.024745913966640186,0.02127679000794281,0.03386685840190627,0.021026640457505952,0.01975432738046068,0.016029089175536138,0.014213996130262113,0.025694577207307383,0.026403861817315324,0.017779999005559967,0.01658602528355838,0.0255853293884035,0.01661776176648133,0.020035573019857027,0.02595731652104845,0.02473113763939634,0.030663486252581404,0.023439125471008744,0.021359492092136615,0.026356293569499603,0.024905950017474178,0.019527735335980935,0.023652329709293093,0.016251909731532968,0.012167976972200161,0.018074430433677516,0.0107846618649722,0.020750739116759332,0.01991220732962669
Aero ,0.009736360031771248,0.010388582042891182,0.010086212387609214,0.00818468501985703,0.01322429315011914,0.01350210335822081,0.016931875736298646,0.014254878287529782,0.0144566181223193,0.01430276395234313,0.013658987783955518,0.013816338033359812,0.01780780317077045,0.019019155567911034,0.013893493696584588,0.015030975831612387,0.01694533394757744,0.02152659599364575,0.02432846199841144,0.01703986662748213,0.02032840866401906,0.017718511088165214,0.021026640457505952,0.03359688685623511,0.016005274379666402,0.015860649486894356,0.012964130942017473,0.02163512362827641,0.022907815596505166,0.015320546684670373,0.01363814584908658,0.01903366794281176,0.012865963660047658,0.016346692822875295,0.020226223494837173,0.019222262570293882,0.023987181718824472,0.018479761251787137,0.016852548409849084,0.02038265844956315,0.02002360799364575,0.016186142967434477,0.01835302300873709,0.01284975445909452,0.009764451291501193,0.014592059326449561,0.00879983842414615,0.017256827764892773,0.015299448861000793
Ships,0.008954350913423352,0.009494027151707704,0.011614813377283558,0.006029303876092137,0.010751669008737095,0.012968412800635421,0.014325846738681492,0.012681611547259731,0.013381483472597305,0.013386920597299444,0.012155574733915805,0.012443558497220016,0.01679296953455123,0.01859712912629071,0.014156422698967434,0.012309624300238282,0.016116622779984113,0.01966669957267672,0.024753563170770446,0.01616665254805401,0.01937536699444003,0.015881982581413816,0.01975432738046068,0.016005274379666402,0.039145378203335975,0.01410559552660842,0.015153736022239872,0.022801228098490865,0.023571321669579027,0.01629774217791898,0.012037197702938842,0.01757372847498015,0.011511382951548845,0.015086547822081018,0.018650410222398734,0.017741198135027798,0.022368063850675135,0.016823638818109613,0.015261349496425736,0.019392270600476567,0.019050827027799838,0.015413740494042892,0.016091162316123904,0.011189210649722002,0.00923052539475774,0.013129355404289115,0.009434144092136616,0.01625598908816521,0.014887111391580624
Guns ,0.009971171247021448,0.00886697171088165,0.006613792813343922,0.004837533693407467,0.008910242281175535,0.010626578090548055,0.012631007739475777,0.010379893064336775,0.011038773623510722,0.011660248889594913,0.011846339698173149,0.012161759847498012,0.016127186357426528,0.01413469801429706,0.01180268715488483,0.011979270614773633,0.013590365369340749,0.017355407936457505,0.01974530102621128,0.015031197559968228,0.016319913308975375,0.015141352057188247,0.016029089175536138,0.015860649486894356,0.01410559552660842,0.05808009547895154,0.0184985113836378,0.020300766271644167,0.02280256437807784,0.015609282058776801,0.0100991232152502,0.013877492454328837,0.01098076160127085,0.013451230951548846,0.015854879269261317,0.015460664965845907,0.018678647186656072,0.014771799262907068,0.01201692455599682,0.015731897264495625,0.013692941293089752,0.013877762185861795,0.013203020028594126,0.01117466466084194,0.007605471224781573,0.010299336413026211,0.008596339278792694,0.012867685013502779,0.0119487754344718
Gold ,0.011098068085782366,0.009361483507545672,0.00453337457347101,0.006722845496425734,0.009175213016679904,0.011718606373312153,0.012935759726767275,0.008575391335980937,0.010893195653693408,0.011271786281175533,0.012420247545671169,0.014441120692613182,0.016479051227958695,0.017764571866560764,0.00986148048610008,0.013535419281969817,0.01570603393169182,0.021505260482922953,0.03281471298490866,0.021643587841143758,0.020658574077839553,0.018452163129467833,0.014213996130262113,0.012964130942017473,0.015153736022239872,0.0184985113836378,0.1899839558443209,0.056829654061953935,0.04331758636060364,0.03567776618586179,0.015036196880063546,0.016777213105639385,0.010975914999205716,0.015173462487688638,0.01678745253375695,0.016293078799046866,0.02105123084352661,0.01631469503415409,0.01264077333121525,0.01727298627799841,0.014412080756155679,0.016319346106433676,0.01191034826370135,0.008949117070691024,0.008795825296266876,0.010310827478951547,0.013507058624305,0.017110768600476563,0.012244278878474983
Mines,0.014863641111993644,0.013663083469420178,0.01497511455440826,0.009275010548054014,0.01755439827164416,0.016619129938046075,0.020138159370929307,0.01724854654169976,0.018482319669579028,0.018012261559968226,0.018131435266084198,0.01872598520730739,0.023668993810961086,0.027215825861795072,0.01879173796346307,0.019810599212073076,0.023918902208101667,0.031188389185067514,0.042987239828435254,0.023035030513105636,0.028075587316918182,0.023629865194598886,0.025694577207307383,0.02163512362827641,0.022801228098490865,0.020300766271644167,0.056829654061953935,0.07171669778554407,0.05025711414138205,0.03472533638125497,0.018605096692613184,0.023339214328832403,0.01711874884193805,0.02116577898014297,0.02510257963463065,0.024878298986497224,0.029403601696584587,0.023395396555996824,0.02188087039872915,0.02948837962827641,0.025761713785544083,0.02258455731850675,0.021492972352660844,0.015516026287529785,0.013060890281175535,0.017716833874503575,0.013271927294678314,0.022646881067513898,0.02153452767593328
Coal ,0.01252883266084194,0.013957426827640987,0.015312981745830023,0.009392185972994443,0.017221599855440823,0.01863598777124702,0.022781707129467827,0.018080877841143764,0.01945344056235107,0.019565580467037335,0.018359073669579028,0.02021132236060365,0.0252739554853058,0.029163859420174732,0.02020367993804607,0.022790982610007945,0.02571227046862589,0.03413500576489277,0.04829369026846702,0.02323851725337569,0.03119111756473391,0.02511064625099284,0.026403861817315324,0.022907815596505166,0.023571321669579027,0.02280256437807784,0.04331758636060364,0.05025711414138205,0.10466112396981732,0.05000865408895949,0.023208067586973778,0.027138389189833207,0.01787345234630659,0.02287908048610008,0.0262399417553614,0.025437644216044483,0.03081968607783955,0.02453517392216044,0.023106045388403492,0.031484800741858616,0.026431700501985702,0.02420506800476568,0.022952037779189832,0.016295166633836376,0.012706889823669578,0.018154987010325647,0.01526864300873709,0.022348596185861786,0.023373719633042092
Oil  ,0.009295935250198572,0.009937114071485306,0.010443423445591736,0.006403177362986497,0.011265436281175534,0.012083602767275617,0.014451274945194605,0.011909050311358221,0.013017094859412234,0.012917520705321681,0.012961358927720415,0.014231241407466238,0.017950056263701348,0.019615192112787925,0.013876402146147734,0.015369458654487685,0.01763086528991263,0.024248391642573468,0.0319828682192216,0.017271463258141377,0.022880323299444002,0.018126709332803817,0.017779999005559967,0.015320546684670373,0.01629774217791898,0.015609282058776801,0.03567776618586179,0.03472533638125497,0.05000865408895949,0.047164663413820494,0.016687239088165207,0.01784650911040508,0.012420121194598887,0.016189816975377278,0.017984811032565523,0.017610714970611594,0.021143886808578236,0.016945225741064336,0.015479588930897539,0.020330873386814934,0.016911795942811753,0.016892614581413817,0.015233678255758543,0.010355579596505161,0.008821508250992854,0.012612321132644959,0.010676999259729944,0.01584980404924543,0.01614259856870532
