,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.021666569949166003,0.016878972953137412,0.01617496878792693,0.013800162773629868,0.017274359140587767,0.01836811940111199,0.021568136900714855,0.027051903456711678,0.021599126651310568,0.02334326539475775,0.01861869327561556,0.019097101482128672,0.02180450475456711,0.025828441752184263,0.022388930563939643,0.02288018261000794,0.0261865012787927,0.029635878592533756,0.03116637299285147,0.027960451998411434,0.027640813623510712,0.02323574794440032,0.029273295418586174,0.02361815941382049,0.034909222262112787,0.021574211350277993,0.02484133833995234,0.029861518779984123,0.034288493715647336,0.031813490748212866,0.02074713807625099,0.024295592743447184,0.022305336031771247,0.021492163026211274,0.02209874779030977,0.021073335135822078,0.023366269281969814,0.021562596468625884,0.025856017080222397,0.02187961687847498,0.023949385955520257,0.022598859787132643,0.022534912120730735,0.019477660522637014,0.016400528522637008,0.02308794323907863,0.020764534743447183,0.02459327006989674,0.021513276888006354
Telcm,0.03575512871167593,0.026397485928514694,0.025507621121525017,0.020983676041302617,0.024291472711675935,0.03170102176965845,0.03675340713582207,0.04563972576330421,0.03632886788880064,0.03915384020333598,0.03130618067672755,0.03208401525655282,0.037884151745830014,0.04322993849722002,0.03661525629864973,0.03846386097537729,0.043520407180301826,0.04996406333915806,0.05190546569023034,0.046166117305798254,0.04649659826528991,0.03982362616044479,0.05028588013979348,0.03819544058459094,0.057561569582208094,0.035723098459094514,0.03887623631453535,0.0497571757839555,0.05708648662748212,0.05024734352343129,0.024295592743447184,0.045630839612390776,0.03796731430659254,0.036209422557585386,0.039420676619539304,0.036721699672756174,0.04088827333439237,0.03688705470373312,0.04282798903256553,0.03405138284352661,0.04058510267196188,0.037338341521842726,0.038147572454328836,0.032928076555996826,0.026885671231135826,0.036670178223987306,0.03496590523907864,0.04083683455440827,0.03540520779666403
PerSv,0.03431584499444003,0.025105093934868938,0.023903227793486893,0.019158300759332805,0.021766582544876886,0.029912017067513893,0.03461820024146148,0.04250882749483718,0.03453481575218427,0.037121001696584596,0.030216690287529775,0.03035799883081811,0.035498783167593334,0.040396954096902304,0.03477688212867355,0.035744190792692615,0.04106900505162827,0.04671744837490072,0.04949184783478951,0.04473404016521047,0.04380082533439237,0.03751877834471804,0.04771722752660843,0.036740519599682275,0.05464034057505957,0.0346811263542494,0.03557954046068308,0.04653768777760126,0.05356499036060365,0.04694941840826052,0.022305336031771247,0.03796731430659254,0.04736885498967435,0.03465888568705321,0.03725209580937252,0.03496601427164416,0.038840124104845115,0.035165459787132654,0.040064001105639395,0.03131084838760921,0.03820076548371723,0.0355986619666402,0.03646134474980143,0.030689679193010324,0.02580650217633042,0.03424251293407467,0.0324257989960286,0.03840214854964257,0.033511569480540106
BusSv,0.03234468353455123,0.023715463081810963,0.022875474694201748,0.018310982986497217,0.02111037649722002,0.027835762231930107,0.032710178689436056,0.04054595264495631,0.03212035034948371,0.03484095480540111,0.028182342041302617,0.029073989999999994,0.033921183391580616,0.03881777370135028,0.03306148942017473,0.033801457656870544,0.03941067816521048,0.04441071944400317,0.046706364996028586,0.04187122909451945,0.04181635278792693,0.036164134209690224,0.04483665386814932,0.03469473729150119,0.05178510708498807,0.03233910804606833,0.03479006798252581,0.04457537880857824,0.05052494514694201,0.044744987053216834,0.021492163026211274,0.036209422557585386,0.03465888568705321,0.034565395194598884,0.03546329040508339,0.033148225448768866,0.03666912202541699,0.033452045869737886,0.0384949562827641,0.030656120627482134,0.0361632902700556,0.033671930389197774,0.03384416765687053,0.029015921532962667,0.02438637756155679,0.03281419652899126,0.030629535496425744,0.036670447966640186,0.03151942556791104
Hardw,0.034465059281969815,0.025373402135027794,0.025510605134233515,0.019235022074662426,0.022199293779189836,0.030543022236695784,0.035586238338363774,0.04203245641938046,0.03512777719142176,0.038808691050039715,0.030529388915011908,0.03173773403971406,0.03755999424622717,0.0428879564384432,0.035991179285146946,0.036915450417791894,0.04214106082605242,0.04785515101509134,0.051514232492454314,0.04631073613661636,0.046423550970611585,0.04015866936616363,0.04959046359968227,0.03757325195552024,0.05629086840984907,0.03431832440031771,0.03933728519459889,0.049883017906274814,0.05698044016521048,0.04995217384590945,0.02209874779030977,0.039420676619539304,0.03725209580937252,0.03546329040508339,0.04761709331850675,0.0379453082573471,0.04288192149007149,0.03786437013820492,0.04191144294201747,0.033378041858617945,0.03901310127720413,0.036698427189833197,0.03686244759332803,0.03171540856870532,0.025764721509134232,0.03460938477204131,0.03342287422716441,0.04001663620969024,0.03450186809531374
Softw,0.0323666063161239,0.02387413932962669,0.023592114033359805,0.01841728062271645,0.02074401777283558,0.028192163933280386,0.03335426190309769,0.03948795137728355,0.03276968181731533,0.03590063763621922,0.02841342847339158,0.029528838786338364,0.035216746332009524,0.039352898325655285,0.033182953677521845,0.03424564361556791,0.0393118465448769,0.0442842191389992,0.04708475245115171,0.04215833953296266,0.042375650535345505,0.0368841401938046,0.045548829598093726,0.03488599369658458,0.052044379996822876,0.032693157617156465,0.03536735666401906,0.04538552906115965,0.05046160782843526,0.04537716669102462,0.021073335135822078,0.036721699672756174,0.03496601427164416,0.033148225448768866,0.0379453082573471,0.03677389282922955,0.03843871811914217,0.034450926138204926,0.03877063381096108,0.030611095186656084,0.03631786263383637,0.03382825488800635,0.03454798169976172,0.029532994484511507,0.024099850198570288,0.03248197160921365,0.03114113091660048,0.037057243444003185,0.03196663207625099
Chips,0.03592438201906275,0.026337324953137415,0.026465714668784748,0.020521084737092927,0.02274419042573471,0.031404990438443206,0.03710949145830023,0.04420039498332009,0.03638421170611597,0.03976816896266878,0.03154124365210484,0.03228660842096901,0.038540212074662426,0.044302169818903885,0.03736170600476568,0.037981937714058764,0.04395379155679111,0.04975259183161241,0.053761622768864176,0.047462427054805405,0.04814281622239873,0.04145920212390787,0.05164014297378873,0.03885574550754567,0.058239415119936445,0.03608335961080222,0.04177953276409849,0.051545955431294664,0.05934794204606829,0.05141597668308181,0.023366269281969814,0.04088827333439237,0.038840124104845115,0.03666912202541699,0.04288192149007149,0.03843871811914217,0.04644956672120731,0.039164603080222404,0.04313313783002383,0.034478753828435266,0.040835622800635414,0.03807994238602065,0.038482262716441624,0.03259364221286735,0.026948030587768075,0.03626192550119143,0.03455060706433678,0.041613053952343125,0.035802589558379665
LabEq,0.033045672103256554,0.024117769057982526,0.023840467761715646,0.019109983285146945,0.021091920535345504,0.028390229942811752,0.03332233921683875,0.03988133620015886,0.033248471169181885,0.0357947325146942,0.029118559985702945,0.030314317758538524,0.03557489609054806,0.04038323893407466,0.03399681288324067,0.03518276644797458,0.0401717467593328,0.04555121528514694,0.0484873271437649,0.04354949442255757,0.04357346635107229,0.037544367804606835,0.046440230147736294,0.035541691362986495,0.05271948762827641,0.03330756980937251,0.037121385663224774,0.046516031065925334,0.05185616549960286,0.0465419705448769,0.021562596468625884,0.03688705470373312,0.035165459787132654,0.033452045869737886,0.03786437013820492,0.034450926138204926,0.039164603080222404,0.03877722797617156,0.03917730531532961,0.0312873950675139,0.03675730696902303,0.03460985723272438,0.03445185537728355,0.029669971877680695,0.024714264360603658,0.03323177090865765,0.030877123880857834,0.03766066196505162,0.03251558519936458
Paper,0.03805888547100873,0.02778461396664019,0.027459819151707705,0.020768310068308173,0.024846601766481336,0.03421293277839554,0.03879653314058776,0.04825798212549641,0.03823713419539317,0.04168625596187451,0.03274731796028593,0.033575855542494044,0.03876142637648928,0.04664692972835584,0.03926674922954727,0.041425571062748204,0.04694712841938045,0.05310261406195392,0.05618442883558379,0.05012468998252583,0.05021690793963462,0.04271858936934074,0.054422089512311346,0.04161277789992057,0.06244246426052426,0.038462464463860195,0.0418899765528197,0.05364407605401111,0.061626844467037346,0.053655862888006355,0.025856017080222397,0.04282798903256553,0.040064001105639395,0.0384949562827641,0.04191144294201747,0.03877063381096108,0.04313313783002383,0.03917730531532961,0.05710573905639397,0.03883425181890388,0.04303494308498807,0.03988259152978555,0.04040600991262906,0.03439748217950755,0.02841958157267673,0.03934526893089752,0.03678788506433678,0.04340093908181095,0.03716031912311357
Boxes,0.03072860220015886,0.02277813030976966,0.021660523335980935,0.01794673040508339,0.021199743677521844,0.025978447601270854,0.03076624613979349,0.03694532494042892,0.03055772086576649,0.0332479228435266,0.026124966282764096,0.026385169634630657,0.030471867776012712,0.03788614342335187,0.03157182972200159,0.032980210953137405,0.03771442266084194,0.04177562813343923,0.04657361144559173,0.040820855972994445,0.0402397716918189,0.03419727260524225,0.042971863431294686,0.03344885363780778,0.049588373486894356,0.03052196755361398,0.03555355185861794,0.04445323596505162,0.05196973640984909,0.043848935869737884,0.02187961687847498,0.03405138284352661,0.03131084838760921,0.030656120627482134,0.033378041858617945,0.030611095186656084,0.034478753828435266,0.0312873950675139,0.03883425181890388,0.04173414753772836,0.03462537335186655,0.03228947907863383,0.03202613493248609,0.02767593814932486,0.02218499427323272,0.031480231223193,0.02992314089753772,0.03474722200953137,0.02984677133439238
Trans,0.03582594723272437,0.026548901213661626,0.025593031218427317,0.020441795783955517,0.02363987507386815,0.030858267359809382,0.036862445177124704,0.04467897220969023,0.03622045970929308,0.03970260140746626,0.03113049600794281,0.0318427892025417,0.03696824448451151,0.043569646295472594,0.036891307243844325,0.0385968769070691,0.04415785257347101,0.05062166547100874,0.052977388370135034,0.04637191214138206,0.046899669890389205,0.04007399528355838,0.051163819961874496,0.038763551280381246,0.059290298862589345,0.03681278653693407,0.038465676322478146,0.04988152014614775,0.058302853080222386,0.04960920083558379,0.023949385955520257,0.04058510267196188,0.03820076548371723,0.0361632902700556,0.03901310127720413,0.03631786263383637,0.040835622800635414,0.03675730696902303,0.04303494308498807,0.03462537335186655,0.04681831748848291,0.037484313671167585,0.03826465550436854,0.03302591358061954,0.026944060945194595,0.036804465018268465,0.034928815728355836,0.04096066746465449,0.035395804449563154
Whlsl,0.0332516459920572,0.024632215434471808,0.023799884174741853,0.019215489347100875,0.022291467920571878,0.028981560209690223,0.03391648812708497,0.04112774459729946,0.03378165440508339,0.03671721242891185,0.029115456692613183,0.029560429439237493,0.03458723131374107,0.04070355703256555,0.03426062440031771,0.03539290559491659,0.041149464908657646,0.04614183033518666,0.049668084505162816,0.04416451175853853,0.04383333633677522,0.037613214494042896,0.04723855482764097,0.03569940852104845,0.05417418541064335,0.03338876467037331,0.037350271803018274,0.047238714548054,0.05365238452104846,0.047494053858617935,0.022598859787132643,0.037338341521842726,0.0355986619666402,0.033671930389197774,0.036698427189833197,0.03382825488800635,0.03807994238602065,0.03460985723272438,0.03988259152978555,0.03228947907863383,0.037484313671167585,0.03748296664654488,0.03535924006354249,0.03019174480698967,0.024913997839555207,0.03381680386973789,0.03220193452581414,0.038088938770452725,0.03286947508181096
Rtail,0.03300951828435266,0.024781369181890375,0.02386439177124702,0.018636626274821287,0.02262693353455123,0.03065060616362193,0.035282343510722805,0.042460030023828435,0.03507130090548054,0.041122394090548055,0.029082098046068303,0.02991281785544083,0.03493599056393962,0.04061752235107228,0.03466504365369339,0.03688282710087372,0.04138665429706116,0.0471984522954726,0.049021200476568695,0.044424907164416196,0.04385560006354248,0.036950679015091345,0.048251357839555205,0.03627038144559174,0.05527696257347102,0.03448902017474186,0.03586655911040509,0.04640197458300238,0.05217944517871326,0.046415248292295465,0.022534912120730735,0.038147572454328836,0.03646134474980143,0.03384416765687053,0.03686244759332803,0.03454798169976172,0.038482262716441624,0.03445185537728355,0.04040600991262906,0.03202613493248609,0.03826465550436854,0.03535924006354249,0.04131363463065925,0.03207102481334392,0.025235091818903894,0.034605133471008735,0.03296646907069103,0.03829202017474186,0.0332695446544877
Meals,0.02802564162509929,0.021561867250198565,0.021235979018268472,0.016478292590945194,0.019477075486894358,0.02634262351548848,0.0305013929451946,0.03604524649086577,0.030119943140587763,0.03352286240826053,0.02515052444320889,0.025296324262112785,0.030058092681493242,0.034737532903891984,0.029431492756155666,0.031224766470214445,0.03519186159650517,0.0404176328101668,0.04165300810007943,0.03728650394440032,0.03751800301191422,0.031823045132644966,0.04105749017633042,0.031110807674344713,0.047073598179507535,0.028877492907069098,0.02984529319301032,0.039680831694996026,0.04460625654328833,0.03944258231294678,0.019477660522637014,0.032928076555996826,0.030689679193010324,0.029015921532962667,0.03171540856870532,0.029532994484511507,0.03259364221286735,0.029669971877680695,0.03439748217950755,0.02767593814932486,0.03302591358061954,0.03019174480698967,0.03207102481334392,0.03248107250039715,0.021876384090548057,0.029407842905480538,0.028650911042096903,0.0326509855901509,0.029109348309769658
Banks,0.0243372064892772,0.01764171693407466,0.01720296937251788,0.013517794106433674,0.015702434098490866,0.020988256560762513,0.0244459814217633,0.03046860684670373,0.023963615702938836,0.025447302001588557,0.020880165043685468,0.021335979293089752,0.024656714733915803,0.02836848594916601,0.02484178298649722,0.024947825345512317,0.02976803517871326,0.03372113860206512,0.03477895308181095,0.030909330413026202,0.03076566716441619,0.02652742193010325,0.03295284894360603,0.025559529412231923,0.038580278300238274,0.02368729,0.024009976449563146,0.0318966111517077,0.03683705383637808,0.03262315760127086,0.016400528522637008,0.026885671231135826,0.02580650217633042,0.02438637756155679,0.025764721509134232,0.024099850198570288,0.026948030587768075,0.024714264360603658,0.02841958157267673,0.02218499427323272,0.026944060945194595,0.024913997839555207,0.025235091818903894,0.021876384090548057,0.021785620706910248,0.025749131239078633,0.02349072872915012,0.028359214130262118,0.02385323938840349
Insur,0.032236484246227166,0.024295886821286736,0.023237853585385222,0.019319737579030972,0.022354125796664025,0.027685317288324067,0.03304925199205719,0.041668606490865755,0.032519099057982524,0.0349747411056394,0.028844952258935658,0.028906384484511514,0.03328744367434472,0.03899961473073868,0.03356183366163621,0.035151790886417796,0.03985825440031772,0.04560362616997615,0.04738389647180301,0.04215902990150913,0.0419944752279587,0.03586328832565528,0.04528666777760127,0.03512465398093726,0.05272666528038125,0.03270446026211279,0.034635675099285154,0.044676573045274025,0.051033419815726774,0.04492916525178713,0.02308794323907863,0.036670178223987306,0.03424251293407467,0.03281419652899126,0.03460938477204131,0.03248197160921365,0.03626192550119143,0.03323177090865765,0.03934526893089752,0.031480231223193,0.036804465018268465,0.03381680386973789,0.034605133471008735,0.029407842905480538,0.025749131239078633,0.03788597423193011,0.03145163833359809,0.038276436630659244,0.032065447102462265
RlEst,0.030460760757744235,0.022627478802223978,0.02201672074344718,0.01679983646386021,0.02070081064495631,0.028475426301826843,0.031406425164416205,0.037556729045274025,0.031338261243844326,0.03485604157903097,0.026524525914217636,0.026558552020651313,0.030970453942811747,0.037887619884034954,0.03182362298649722,0.03406110412549642,0.038381929698173146,0.044969241915806195,0.04591605696743447,0.040294632227164416,0.040230508981731535,0.034680705685464656,0.04409713174583003,0.0333016524686259,0.04774675924702144,0.031095278880063547,0.03567719204924543,0.0435243322446386,0.05188560823828435,0.043596666487688625,0.020764534743447183,0.03496590523907864,0.0324257989960286,0.030629535496425744,0.03342287422716441,0.03114113091660048,0.03455060706433678,0.030877123880857834,0.03678788506433678,0.02992314089753772,0.034928815728355836,0.03220193452581414,0.03296646907069103,0.028650911042096903,0.02349072872915012,0.03145163833359809,0.049246395582208106,0.035113111185067505,0.030020548783161245
Fin  ,0.03634003385702937,0.02653963071326449,0.025577754427323268,0.02062980804765687,0.02366141269102462,0.030866027089753775,0.03707410768705322,0.04521918256711675,0.036003238501985696,0.039046664918189034,0.031376945078633846,0.03226875398411437,0.03732901342811755,0.04372812173629865,0.03749787807783956,0.03807623117235902,0.04472412737887213,0.050454462961080214,0.053384283159650534,0.04714205141064338,0.047352416165210486,0.0404959335361398,0.050770435084988075,0.03887286189197776,0.05830650912470216,0.0362960014853058,0.04140392488482923,0.05125680821604448,0.05821447455758538,0.05095409602223986,0.02459327006989674,0.04083683455440827,0.03840214854964257,0.036670447966640186,0.04001663620969024,0.037057243444003185,0.041613053952343125,0.03766066196505162,0.04340093908181095,0.03474722200953137,0.04096066746465449,0.038088938770452725,0.03829202017474186,0.0326509855901509,0.028359214130262118,0.038276436630659244,0.035113111185067505,0.04552698500238286,0.0361148957760127
Other,0.03147098090071485,0.023338352130262106,0.022768041696584588,0.018143551857029386,0.020949938841938038,0.027871724602065138,0.03270131733280381,0.03894137835424939,0.03202063061636219,0.03421124774265289,0.027388551172359013,0.028118216135027803,0.033358501599682275,0.03828203224305004,0.032293220254169974,0.03397125834312948,0.03890289077839555,0.04365453430659252,0.046152435712470206,0.04135717246544877,0.041048549267672756,0.03526509310405083,0.044363571872915,0.033687766050834,0.050894192162033364,0.03187716532962669,0.03664708018268466,0.04454354657347101,0.051847526395552034,0.044758104454328825,0.021513276888006354,0.03540520779666403,0.033511569480540106,0.03151942556791104,0.03450186809531374,0.03196663207625099,0.035802589558379665,0.03251558519936458,0.03716031912311357,0.02984677133439238,0.035395804449563154,0.03286947508181096,0.0332695446544877,0.029109348309769658,0.02385323938840349,0.032065447102462265,0.030020548783161245,0.0361148957760127,0.03720758516123907
