,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01543815359809372,0.011954545234312946,0.00940788017474186,0.010395610079428118,0.013511676886417792,0.018434255289912625,0.023456143780778392,0.019202894567116758,0.01737767312946783,0.017352233105639395,0.03669624787132644,0.022455247998411438,0.034135815710881645,0.01799459351866561,0.015750950548054008,0.017588433097696587,0.016363364789515493,0.020991193320095313,0.02175800058776807,0.0159982708816521,0.02275986539316918,0.020935719952343126,0.020392328919777603,0.019541673598093723,0.013791438427323272,0.009259766004765687,4.330655281969591e-05,0.013163238165210481,0.019479169070691024,0.016995069444003173,0.010588727498014297,0.03529925556791104,0.019048096433677518,0.02478250303415409,0.034719205996822856,0.035998034336775224,0.03613893461477362,0.02750672877680698,0.016531637291501186,0.02009950543288324,0.020597082192216048,0.020059174249404288,0.024009050039714052,0.016102465679110407,0.011758330436854649,0.0176225687847498,0.01236140272438443,0.018947334463860207,0.021084181540905477
MedEq,0.017187332959491663,0.011647644462271643,0.008412459275615567,0.010026278883240664,0.012572547278792694,0.02291646105321684,0.02745672300873709,0.020117395822081025,0.019195923525019854,0.01878927442096902,0.022455247998411438,0.03411388298490866,0.04310220125496426,0.01858545598093725,0.017205551958697378,0.0177127817680699,0.017832584843526608,0.02278421704050834,0.02425758411755361,0.018558469312152503,0.026619124290706907,0.02554645742652899,0.022181714641779187,0.019302967882446384,0.01344629142811755,0.01066666740587768,0.0002685839984114371,0.014133368789515486,0.019651847787132647,0.017573523099285147,0.008772670786338362,0.0423340945448769,0.02057623452422557,0.028999316606830822,0.045157633205718826,0.04638673176012708,0.04680662069579031,0.034333285847498014,0.01694439892454329,0.02224027450039713,0.021576405992057186,0.023238097388403493,0.025501666065131056,0.016800053364575056,0.011187234843526609,0.015697192212867354,0.013484270619539315,0.02132007247180302,0.025311944857823673
Drugs,0.024041723113582214,0.017408551310563937,0.012486091342335186,0.01399390965845909,0.018509377315329624,0.032465617077045275,0.04032398166799047,0.030151235583796662,0.027987453232724377,0.027930051342335182,0.034135815710881645,0.04310220125496426,0.0830007200953137,0.028497897760127084,0.02418878195393169,0.025486722652899127,0.025662971072279585,0.03392835083399523,0.03495405464654488,0.02579361582208102,0.04026100154090548,0.040369311008737085,0.031028814503574267,0.027906343224781572,0.020580060079428118,0.011354746973788722,-0.004339761858617953,0.01984105980937252,0.02822600657664813,0.02555478708498808,0.01557577404289118,0.0670269391262907,0.028973586163621924,0.04456188610007943,0.07128278292295469,0.07263121936457505,0.0755271605401112,0.055546086020651295,0.024687444654487686,0.0340446560127085,0.03234682795869737,0.03431744648133439,0.037320450357426524,0.023803264924543283,0.01648659030976966,0.02433874894360603,0.02013520433677522,0.03274369631453535,0.038332339412231936
Chems,0.012313556949960284,0.012069899285146941,0.009373000698967432,0.009174443590150913,0.01596527485305798,0.01879783720413026,0.022519040635424935,0.018704596441620334,0.01878878420969023,0.018670902652899123,0.01799459351866561,0.01858545598093725,0.028497897760127084,0.030352223351866565,0.015803468816521046,0.019679513232724384,0.018129042605242254,0.021848093185067512,0.024989050579825253,0.015251251691818905,0.024209911739475773,0.021032542398729148,0.024264777855440824,0.0202586362827641,0.015707868085782374,0.009563430976965845,-0.0042603581890389205,0.016882359650516283,0.017716403876092135,0.017501018077839554,0.0135046191898332,0.03217405782366958,0.017857654932486103,0.022154410007942806,0.03220443879269261,0.03126128044479746,0.034911464273232724,0.025684420079428106,0.02089793899920572,0.02634282433677522,0.022823755996822875,0.018777336457505955,0.0239137829070691,0.015433706306592531,0.011429553359809368,0.017523418332009526,0.010546190754567114,0.019221773566322476,0.02176302643367752
Rubbr,0.012402108524225578,0.009422778996028591,0.006788424984908658,0.008427906996028595,0.011213293572676728,0.016061347015091345,0.01881942015567912,0.015714728038125497,0.014599165207307384,0.015286794211278792,0.015750950548054008,0.017205551958697378,0.02418878195393169,0.015803468816521046,0.05150656393328037,0.014085555307386814,0.014512090767275616,0.017540815653693406,0.01997876429547259,0.013084558068308176,0.01974909064654488,0.018203481080222395,0.01752309848133439,0.014006820657664813,0.012050302030182683,0.009019830665607624,-0.0040744384845115165,0.011258027078633832,0.013290948155679107,0.012536469486894358,0.008466283590150912,0.02955564040031771,0.015389592416203336,0.01953412039396346,0.029055630509928508,0.029011343615567915,0.031081297245432873,0.022862054713264503,0.014858987491660047,0.018956028111199362,0.01814583613026211,0.01662611414138205,0.01953797648292295,0.013153519945988878,0.009113192006354248,0.012664829127879269,0.01038407334392375,0.015618139002382838,0.01749829966004766
Txtls,0.013664335482128673,0.010774686438443206,0.010734849274027004,0.008282115979348687,0.010080293032565524,0.018973037237490067,0.021047086732327244,0.018526430897537728,0.01875229649404289,0.01912095017633042,0.017588433097696587,0.0177127817680699,0.025486722652899127,0.019679513232724384,0.014085555307386814,0.05689394276568705,0.018288080068308177,0.022670614708498807,0.023869627949166007,0.014849330363780779,0.02261937016203335,0.02007245399523431,0.022595137472597303,0.020034364088959488,0.01360782083876092,0.008688645788721208,-0.0009745053550436857,0.015582869294678314,0.020080600594122314,0.017607937548848294,0.012476013407466244,0.030434370376489273,0.01878668781731533,0.021176666764098493,0.028958355950754563,0.029364759540905474,0.03129405193963464,0.024879513450357424,0.018464705561556796,0.0243583815822081,0.021224327980937253,0.018174882862589354,0.022797187634630654,0.015704103607625097,0.010734086287529785,0.015138280422557585,0.011944326314535344,0.018235227350277997,0.019736594211278796
BldMt,0.012543191990468626,0.01060299937887212,0.00812549028435266,0.008413267572676726,0.010761499939634631,0.017866606088959493,0.021286276305003973,0.017204403828435265,0.01713024018903892,0.017279682427323265,0.016363364789515493,0.017832584843526608,0.025662971072279585,0.018129042605242254,0.014512090767275616,0.018288080068308177,0.02225363771088165,0.020809670225575855,0.02198849925655282,0.015537433569499602,0.022629742019062746,0.01964926749801429,0.021836870575059574,0.019149516095313738,0.013633515923749007,0.011380279955520252,-0.0030208128244638604,0.014464940131850674,0.015816953267672757,0.014494007515488481,0.010297315869737887,0.031082257086576654,0.016588568948371723,0.021000577830023823,0.03139064216521048,0.031056689440826055,0.03349922422239872,0.024254564386020652,0.017116053825258142,0.022233261601270846,0.020300769963463066,0.018088793401111993,0.022294453801429706,0.01497326019539317,0.010422328632247816,0.015357889496425735,0.01107245543288324,0.01773934986656076,0.020521001760127083
Cnstr,0.014674617750595713,0.013324837167593329,0.009642521909451945,0.01063146980301827,0.012288269795075453,0.021967049895154876,0.026070126548054014,0.02114403026211279,0.021457710543288325,0.02187541995869738,0.020991193320095313,0.02278421704050834,0.03392835083399523,0.021848093185067512,0.017540815653693406,0.022670614708498807,0.020809670225575855,0.042819504576648126,0.02690358825416998,0.018943167745830027,0.02759033247498014,0.024398449706115963,0.0264397827974583,0.021681517753772833,0.015647434284352658,0.012160321677521842,-0.0033488475440826082,0.018014989339158058,0.020954157340746626,0.019176315969817316,0.013380652422557582,0.039348008463860204,0.022089453898332008,0.026308986262112786,0.040044817472597305,0.039350574772041305,0.042544901737887206,0.0309771835949166,0.02078592006195393,0.0267934764638602,0.025194765903097698,0.022298715707704527,0.028116193810961077,0.017846163922160443,0.012564104339952344,0.018679785312152496,0.012773279166004762,0.02307401209372518,0.02634363473232724
Steel,0.015908532619539315,0.013615883656870536,0.010747199256552818,0.010924300279586975,0.014904650287529783,0.02233672535980937,0.026846672616362203,0.02153208228752978,0.022437787834789513,0.022391372397140584,0.02175800058776807,0.02425758411755361,0.03495405464654488,0.024989050579825253,0.01997876429547259,0.023869627949166007,0.02198849925655282,0.02690358825416998,0.04134718842891183,0.01834075668943606,0.030049394659253378,0.025970217950754562,0.028637253512311358,0.0240133273963463,0.018874421432883242,0.013013638818109605,0.00022125446544877186,0.020710373938046065,0.02336003224146147,0.02191514090230342,0.01323183679110405,0.04328376379348689,0.021772306074662427,0.028378310868943605,0.04314266801270849,0.04187596736139793,0.04682942968069896,0.03284531697855441,0.02245169327084988,0.02979820483558379,0.027264928698967433,0.02403885538999206,0.02799555949801429,0.019253827281969813,0.013349513251787128,0.0193709605782367,0.014446903463065925,0.02370260685941223,0.025801344724384428
FabPr,0.012963274637013505,0.009517616063542495,0.005324679987291503,0.006783574513105638,0.0057772036155679125,0.016968917051628275,0.019749771520254176,0.014945762509928514,0.01612798959809373,0.015165310633836374,0.0159982708816521,0.018558469312152503,0.02579361582208102,0.015251251691818905,0.013084558068308176,0.014849330363780779,0.015537433569499602,0.018943167745830027,0.01834075668943606,0.05954435408419381,0.021272506668784753,0.01871421137410643,0.01721272259888801,0.01601195643526608,0.012339150837172361,0.013097804028594123,0.012483641772835584,0.014615242611596501,0.015430802471803017,0.014368690020651309,0.007576707196187448,0.030391060060365373,0.015997483564733912,0.020128535523431298,0.031424159752184266,0.0306794090293884,0.033366302722795865,0.024115143237490064,0.014404584120730736,0.01906619581254964,0.0175411455694996,0.01728338088641779,0.020213783294678312,0.013413327409054805,0.009220489105639397,0.01326278472438443,0.010001515107227958,0.016018372943606033,0.017774580625893568
Mach ,0.016316592600476573,0.013713527451945986,0.009866134783161238,0.010970548408260526,0.013277192387609212,0.024570918486100074,0.028973186157267676,0.023352023812549638,0.02298977309134233,0.022246945912629067,0.02275986539316918,0.026619124290706907,0.04026100154090548,0.024209911739475773,0.01974909064654488,0.02261937016203335,0.022629742019062746,0.02759033247498014,0.030049394659253378,0.021272506668784753,0.03825763929944399,0.029441099110405086,0.027609440528991266,0.023950526287529778,0.019309881629864967,0.012560790894360602,-0.0012445263653693428,0.018342771734710085,0.024081964540111193,0.022050321920571884,0.01310391253375695,0.048209124581413805,0.023212329065925328,0.031419889715647346,0.051394378231930084,0.04959822239396348,0.057534949121525014,0.04009312520889596,0.02189886839872915,0.03081094897855441,0.027517168781572673,0.025792448981731532,0.02987077317235902,0.019328143140587766,0.013486896943606039,0.01972232994757744,0.015476769380460682,0.0259055049070691,0.027649188549642573
ElcEq,0.015065830913423355,0.011917493328038124,0.008003728228752978,0.00967766359015091,0.011299952883240667,0.02168542422557585,0.026906708403494833,0.020958160953137416,0.020131328752978555,0.020320060873709286,0.020935719952343126,0.02554645742652899,0.040369311008737085,0.021032542398729148,0.018203481080222395,0.02007245399523431,0.01964926749801429,0.024398449706115963,0.025970217950754562,0.01871421137410643,0.029441099110405086,0.03934032651310564,0.023447482748212862,0.020599475456711678,0.016337901413820494,0.01191134312946783,-0.002210035345512312,0.015299692629070688,0.020571100524225568,0.018172131199364578,0.011160126163621923,0.044978322795869746,0.02065965749007148,0.02904738309769658,0.04802816602065131,0.04675959315329627,0.052236391866560775,0.036906054312946794,0.018477180317712474,0.024066579348689433,0.024165703161239074,0.02345203812549642,0.026587930293884034,0.017226267529785545,0.011684764193804606,0.016959520317712473,0.013908953598093724,0.023205181747418584,0.024958009213661633
Autos,0.015296652095313744,0.013792844602065134,0.01131173423669579,0.010411868182684672,0.015475838945194597,0.02200019219857029,0.026993826532168384,0.022254725321683873,0.02190400318824464,0.02228422752025417,0.020392328919777603,0.022181714641779187,0.031028814503574267,0.024264777855440824,0.01752309848133439,0.022595137472597303,0.021836870575059574,0.0264397827974583,0.028637253512311358,0.01721272259888801,0.027609440528991266,0.023447482748212862,0.03977674524384432,0.025354237944400317,0.017709298907069102,0.011486070779984115,-0.0027577739936457493,0.019182909148530578,0.020662738277998416,0.01658974002065131,0.014498849436060366,0.03848050997299444,0.021794816503574264,0.026121157858617954,0.03739585912470214,0.03703235335822081,0.04052397694042891,0.02955414264177919,0.022499033453534552,0.028841363548848288,0.02773941724543288,0.021829605620333595,0.02919777687688641,0.019231709339158062,0.013145513776012712,0.01995168208737093,0.013108975369340744,0.022340102069896745,0.024973242230341537
Aero ,0.015613968838760917,0.012814659764892773,0.008593163704527399,0.01015529796028594,0.013654710271644159,0.017966034557585383,0.023557880463860207,0.01778847717235902,0.017816063799841145,0.01961109783002383,0.019541673598093723,0.019302967882446384,0.027906343224781572,0.0202586362827641,0.014006820657664813,0.020034364088959488,0.019149516095313738,0.021681517753772833,0.0240133273963463,0.01601195643526608,0.023950526287529778,0.020599475456711678,0.025354237944400317,0.05961350150277999,0.016305434554408263,0.011617448730738682,0.0007520697474185863,0.017326208092136614,0.01929283830976966,0.017050548114376486,0.011312451469420174,0.032209724873709294,0.019322824041302616,0.022796014474980142,0.03037597771882446,0.030860637035742655,0.03320807708339951,0.024320673388403498,0.020418579688641778,0.024315253286735502,0.02459186121683876,0.019141446557585384,0.0248729812613185,0.017367756400317715,0.011859174443208893,0.017471495065925338,0.011887229976171563,0.01904752835266084,0.021525100880063545
Ships,0.011354188384432091,0.009602624930897538,0.006725690300238283,0.006227561432883238,0.00795088195710882,0.013340599234312947,0.015036074891183476,0.013695228022239873,0.014419845328038125,0.013452325922160441,0.013791438427323272,0.01344629142811755,0.020580060079428118,0.015707868085782374,0.012050302030182683,0.01360782083876092,0.013633515923749007,0.015647434284352658,0.018874421432883242,0.012339150837172361,0.019309881629864967,0.016337901413820494,0.017709298907069102,0.016305434554408263,0.04488036759968229,0.010497663625099286,0.0019209709007148538,0.012423578996028594,0.014202837096108024,0.014951637277204128,0.009606227926926135,0.024639657054805402,0.014374667415409055,0.017283345836378076,0.026806366637013496,0.025193126637013497,0.029287868670373307,0.020655854370135028,0.013991037709293087,0.019409324937251782,0.016475801258141385,0.01453637832565528,0.017337787558379666,0.010799370640190627,0.009167015065925337,0.013556658757744243,0.009108893677521839,0.014908945045274027,0.015764898440031767
Guns ,0.009983210935663228,0.006841828422557586,0.0028621613216838772,0.004692686506751391,0.0071710598506751376,0.007874989077045275,0.011161339876092137,0.010702565178713265,0.009862560749801429,0.008704983104050833,0.009259766004765687,0.01066666740587768,0.011354746973788722,0.009563430976965845,0.009019830665607624,0.008688645788721208,0.011380279955520252,0.012160321677521842,0.013013638818109605,0.013097804028594123,0.012560790894360602,0.01191134312946783,0.011486070779984115,0.011617448730738682,0.010497663625099286,0.09947991068467038,0.01060770750754567,0.01363631111040508,0.015364478691024622,0.011988143269261318,0.008309211405877683,0.016569070513105636,0.009421733000794281,0.01158409793804607,0.016209809442414614,0.015288548918189038,0.017890833747418587,0.014077039917394755,0.010183385963463066,0.012774734589356634,0.008524798595710882,0.010979759726767275,0.011901064470214455,0.0055866317458300235,0.00739566225893566,0.00906812191262907,0.005353977728355838,0.009245842204924545,0.012465873652104846
Gold ,0.008453103660047657,-0.0031635908864177903,-0.004845615024622713,-0.0021923061779189827,-0.005648597146942019,0.002169233628276409,-0.0007358592184273253,-0.005570280270055599,-0.0006908890119142166,-0.0006333160857823668,4.330655281969591e-05,0.0002685839984114371,-0.004339761858617953,-0.0042603581890389205,-0.0040744384845115165,-0.0009745053550436857,-0.0030208128244638604,-0.0033488475440826082,0.00022125446544877186,0.012483641772835584,-0.0012445263653693428,-0.002210035345512312,-0.0027577739936457493,0.0007520697474185863,0.0019209709007148538,0.01060770750754567,0.3203272054821286,0.026417749593328033,-0.0030994424686258894,0.013884496938840347,-0.0005568400635424943,-0.0009277855949165999,0.0009281896568705321,0.00010391105957108983,0.00026052835424940514,-0.0011474624003177173,-0.0021659027100873725,-0.0015102862700555999,-0.005268661955520253,-0.003998707555202543,-0.004344939513899919,0.00027042986179507566,-0.004253353258141381,-0.0013987596044479755,-0.0027167350246227176,-0.00471819899285147,0.0060893280937251775,-0.003267959820492454,-0.005268384425734712
Mines,0.01403700763463066,0.00852975975059571,0.007952301982525813,0.008060835741064337,0.01349157973629865,0.014646278015885621,0.014497674627482129,0.013362195663224778,0.015470461498014298,0.016370022201747412,0.013163238165210481,0.014133368789515486,0.01984105980937252,0.016882359650516283,0.011258027078633832,0.015582869294678314,0.014464940131850674,0.018014989339158058,0.020710373938046065,0.014615242611596501,0.018342771734710085,0.015299692629070688,0.019182909148530578,0.017326208092136614,0.012423578996028594,0.01363631111040508,0.026417749593328033,0.06553879512470213,0.012633930856235109,0.014433651115170767,0.01016492285941223,0.023642363037331218,0.014182003226370133,0.01688101904368546,0.023546724290706908,0.02330498440190627,0.02527746788880064,0.018941140948371724,0.014963402861000792,0.021623728333598095,0.01742887825893566,0.015020621226370129,0.01808917406830818,0.012017093520254167,0.009561903698173153,0.014138169159650516,0.009303000706910246,0.015663596293884037,0.017090475704527403
Coal ,0.01090977458935663,0.011168040924543285,0.0070050985099285165,0.009504979072279584,0.01634624174106434,0.01561126426370135,0.019013315316918182,0.020242747609213654,0.015330630630659255,0.018398595590150908,0.019479169070691024,0.019651847787132647,0.02822600657664813,0.017716403876092135,0.013290948155679107,0.020080600594122314,0.015816953267672757,0.020954157340746626,0.02336003224146147,0.015430802471803017,0.024081964540111193,0.020571100524225568,0.020662738277998416,0.01929283830976966,0.014202837096108024,0.015364478691024622,-0.0030994424686258894,0.012633930856235109,0.13380949324225574,0.028212342332009525,0.017901402827640987,0.03391939346783162,0.018929897019857037,0.021567914745035742,0.032291895717235904,0.03249536869579031,0.03653187365210484,0.024559628718030177,0.01838851096743448,0.024621176527402696,0.019919612670373312,0.018115638265289908,0.023881632571882444,0.014560000467037332,0.011782143879269262,0.016838906058776804,0.012732153852263702,0.018358256136616367,0.020849356066719615
Oil  ,0.011527412521048448,0.009456207626687845,0.00813147149483717,0.00857307150595711,0.012310935517077045,0.013880065539316918,0.01736267661000794,0.014332053677521843,0.014636345815726766,0.013087327803018271,0.016995069444003173,0.017573523099285147,0.02555478708498808,0.017501018077839554,0.012536469486894358,0.017607937548848294,0.014494007515488481,0.019176315969817316,0.02191514090230342,0.014368690020651309,0.022050321920571884,0.018172131199364578,0.01658974002065131,0.017050548114376486,0.014951637277204128,0.011988143269261318,0.013884496938840347,0.014433651115170767,0.028212342332009525,0.04924543348530578,0.014986794598888003,0.024080295288324064,0.015177285618745035,0.01850734709451946,0.02412308449086577,0.023875822505162833,0.026646871059571087,0.021094244589356635,0.014604139931691818,0.020055699065925338,0.017719946922954727,0.015958409617156468,0.016895140193804607,0.011977160027005558,0.009017052305003971,0.013432898907069099,0.0108181353375695,0.014652777742652898,0.01750014832724384
