,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016991022400317708,0.012783077818903891,0.010906869154884829,0.010733562705321683,0.014895358894360604,0.019723298306592533,0.023624346133439233,0.017760668478157268,0.01746692879428117,0.018162081579030976,0.03631069599841144,0.023489421207307386,0.03490714981572677,0.016715976443208894,0.01512283120413026,0.016293542902303417,0.015824392432088958,0.01963157826528991,0.020842619980937244,0.01668117968864178,0.021824735637807787,0.020978686336775212,0.018129079820492458,0.02010313788085782,0.015626487011914214,0.010541601474185864,0.005534507642573472,0.013104543412231929,0.016788525397934864,0.019213078889594913,0.008525963618745035,0.03277718888959491,0.01927702237648928,0.024988311783955514,0.034096785416997615,0.03616178697855441,0.03459984745353455,0.02641542849245432,0.015579699612390786,0.01956802593169182,0.01969730656870532,0.0202336467974583,0.02330626271961874,0.016078324046068303,0.012765872659253375,0.01630394356155679,0.013838468897537728,0.0172271335949166,0.021946481432883243
MedEq,0.018417862509928513,0.013072646370135029,0.010140405067513897,0.010805217966640189,0.012679803081810959,0.02416075847498014,0.027949158236695797,0.019080496378077846,0.019855766576648136,0.01966405544082605,0.023489421207307386,0.034886940841938045,0.043876873629864956,0.01827300465448769,0.01760644579825258,0.016344316934074662,0.01784678665607625,0.021980368038125496,0.023928696616362186,0.0194602660841938,0.026624656934074665,0.02604335280381255,0.020766619269261315,0.02001209207307387,0.016262945607625097,0.01195506846703733,0.005708828165210483,0.014842356060365365,0.018027456457505957,0.01966566019062748,0.006837614424146147,0.0406942489912629,0.020801626592533755,0.029822641969817317,0.04559301728355838,0.047091886814932496,0.04631688419380461,0.03407263199364576,0.016569248482922957,0.022301382875297857,0.021209988800635425,0.024093237918983317,0.025748561175536144,0.017340159316918187,0.012385469594916603,0.015325689563145355,0.015086477537728354,0.020156997172359015,0.025652152057188245
Drugs,0.02586378725814138,0.018770563801429704,0.014196095356632247,0.014010199963463067,0.019326940613185066,0.033271850573471005,0.040247350069896735,0.027943980576648125,0.028269734525814137,0.02824881703891978,0.03490714981572677,0.043876873629864956,0.08171620297220016,0.02677916474821287,0.023779018422557585,0.023345221482128666,0.024969432095313743,0.03224424664336775,0.03370298522954726,0.02652358695154885,0.03897406842891184,0.039884367388403494,0.028033851331215248,0.028249142468625893,0.022561244806989674,0.012108054252581414,0.0026359870675139005,0.02005421001111993,0.025524864085782365,0.02786164028435266,0.012081398382843526,0.06344232542335186,0.028588552555996828,0.04472011083717236,0.06992583240667198,0.07213982630182683,0.07269425373788721,0.05362884937887212,0.02330323528832406,0.03266356609372518,0.030975349539316913,0.03444967027958697,0.036548766986497214,0.023995556049245425,0.01757251371088165,0.022985610433677518,0.022039941745830023,0.03016843660365369,0.03799041000476569
Chems,0.013316279429706115,0.011654027334392376,0.008605647582208104,0.008339317240667197,0.013378379355043685,0.017457229776012707,0.019884828293884032,0.015222356738681489,0.016876681042096903,0.017175117321683878,0.016715976443208894,0.01827300465448769,0.02677916474821287,0.026050925069102466,0.014189878193804607,0.015993824617950753,0.01590132336139793,0.018266525525019853,0.021806321744241464,0.015039141912629068,0.021091685439237493,0.019045328401906272,0.019386982314535346,0.01807295074821287,0.015347006376489277,0.01055757313423352,0.000889042447974584,0.01524978306274821,0.013961186430500398,0.018638428341540902,0.00962084698649722,0.027116643694996032,0.01625933742017474,0.02059356843208896,0.02885771911040508,0.02874255733598094,0.03022988799364575,0.02246835077998411,0.01766378593486894,0.022118700308181093,0.019569299451945993,0.017239981507545674,0.021064765563145352,0.014232425332803812,0.011235332802223986,0.014766001957108817,0.011490384481334392,0.015838157455123115,0.01907532327561557
Rubbr,0.013381998019062745,0.009749530279586973,0.007475578727561557,0.007574836789515489,0.009567248597299445,0.016419455999999995,0.01815136480222399,0.01373570247974583,0.014431990417791895,0.014778975030976966,0.01512283120413026,0.01760644579825258,0.023779018422557585,0.014189878193804607,0.02696457432724384,0.012103831772835586,0.013190422760921368,0.016182566249404284,0.017703140768864173,0.013425264943606036,0.018088567262907064,0.016947661281969815,0.014948413806195394,0.014086026414614768,0.012782620050833993,0.009512068632247812,0.0029893710452740265,0.011232907949166005,0.010945510427323269,0.013510991251787133,0.006129695780778395,0.025585483682287528,0.01475090652581414,0.01917752763145353,0.02729514424146147,0.027890970133439236,0.027743296260524224,0.020864522745035734,0.01261027046544877,0.017423023053216836,0.016514665234312945,0.016113886841938048,0.018337602710087365,0.01311385123272438,0.009524873466243053,0.011538157038919777,0.011441253316918188,0.013717991094519459,0.01637723457664813
Txtls,0.01319443832724384,0.010364219712470214,0.01050472370293884,0.007450259731532962,0.008594382697378871,0.016766219329626686,0.01839394766799047,0.015184856694201748,0.0162191034344718,0.016986225826846706,0.016293542902303417,0.016344316934074662,0.023345221482128666,0.015993824617950753,0.012103831772835586,0.048001335439237486,0.015767909026211276,0.01856261437013503,0.01975549767434472,0.013823322347895154,0.01906889748689436,0.017817624023828433,0.018020783493248618,0.018266507215250194,0.013437861251787133,0.008866643520254168,0.002771612624305004,0.01356964325019857,0.0156948903669579,0.01671281808895949,0.008801877976171565,0.024504931027799843,0.016072588819698176,0.01893485861159651,0.025111103478951548,0.025980770295472598,0.026193002420969027,0.021063432521048447,0.015121246961080225,0.019890659234312942,0.017110965583796663,0.016267291585385226,0.019522177210484506,0.013904466162033358,0.010181347248610006,0.01285321906910246,0.012052823918983317,0.01483919511675933,0.016588901340746625
BldMt,0.012806883901509133,0.010664967072279584,0.008631096883240668,0.008142503173947577,0.00943703810007943,0.01714861687688642,0.019907875069102462,0.014818340193804605,0.016250741915806194,0.016441772778395543,0.015824392432088958,0.01784678665607625,0.024969432095313743,0.01590132336139793,0.013190422760921368,0.015767909026211276,0.020892864965845904,0.018140492181096108,0.019758892339952337,0.014971285343923753,0.020653240673550434,0.018531726042891182,0.01843237310881652,0.017674546490865764,0.014439459513899917,0.011869406779984111,0.0008465013439237494,0.013428428003177126,0.012707203729944397,0.01569329267037331,0.007486252657664815,0.027338805362986496,0.01591325073232724,0.02036678117235902,0.029413906687847487,0.029724125540905474,0.030413809582208098,0.022338741471008724,0.014819856705321682,0.019477929442414617,0.018143226910246224,0.017306595558379666,0.020369380765687044,0.013982521353455124,0.01068836277045274,0.013606854506751387,0.01229200361556791,0.015573100981731529,0.019097686754567116
Cnstr,0.01551715726449563,0.013021712829229549,0.009630595097696584,0.008656691841143763,0.010802812123907863,0.02100806915329626,0.023825479869737883,0.017598983615567908,0.019460473912629075,0.020101811456711673,0.01963157826528991,0.021980368038125496,0.03224424664336775,0.018266525525019853,0.016182566249404284,0.01856261437013503,0.018140492181096108,0.03742925172994439,0.02319784839396346,0.018135809042096905,0.02428325476092137,0.02252726456235107,0.0212601100969023,0.01955359496108022,0.01594780526131851,0.012031502532168385,0.0017590110532168383,0.016744933826846702,0.017923352444797456,0.01932069410325655,0.008877828759332802,0.034166160108022245,0.019557011196187444,0.024768917369340743,0.03642360603653693,0.0367046296330421,0.03733739786497221,0.027579814786338364,0.01695033767752185,0.022677020193804607,0.021994125035742655,0.02039401430023828,0.02498807004924544,0.01631724182049245,0.01222278230659253,0.01581011383002383,0.013645708241461477,0.01940816721842732,0.02299646906433677
Steel,0.017380999361397934,0.01380851784908658,0.011372361737887214,0.010439349791898332,0.012682513378872122,0.021642413458300237,0.025170708082605242,0.018371935355043684,0.020879911021445593,0.021327705245432878,0.020842619980937244,0.023928696616362186,0.03370298522954726,0.021806321744241464,0.017703140768864173,0.01975549767434472,0.019758892339952337,0.02319784839396346,0.0362261488864178,0.01812647134551231,0.026755899749007144,0.02407462119459889,0.02359379708657665,0.02234261875774424,0.01972001622239873,0.014238621928514689,0.005922675834789516,0.019005961722001585,0.01800697195234313,0.023025679996822878,0.009567521563145354,0.03755799346783161,0.020614186795869745,0.027041510729150117,0.039686728101668005,0.03925253721048451,0.04153647618109609,0.029502504730738677,0.019321248495631455,0.026040530217633043,0.02406976694201747,0.022554174141382045,0.025459614862589356,0.017986165505957104,0.013541037969817317,0.01700366480698967,0.015702725366163614,0.02019724947418586,0.02366469511675933
FabPr,0.013763941849086577,0.010597888479745828,0.00512698786656076,0.007168660527402702,0.00704042197934869,0.01759843049404289,0.020018110046068308,0.014053319456711679,0.016735083469420174,0.015445489810961076,0.01668117968864178,0.0194602660841938,0.02652358695154885,0.015039141912629068,0.013425264943606036,0.013823322347895154,0.014971285343923753,0.018135809042096905,0.01812647134551231,0.05066722985861794,0.020730370732327245,0.019021603567911043,0.016413861760127078,0.01658531717871326,0.013300671002382844,0.013220453394757742,0.014441853016679907,0.014389966150913426,0.014503224610007942,0.015970523961874504,0.006388581845909451,0.028029737766481336,0.016121422436854646,0.02046258711993646,0.030494915742652895,0.03053979847815726,0.03180739813820491,0.023105802738681486,0.013637972301826846,0.018525903154884824,0.016838221525019858,0.017557495863383635,0.019831417677521845,0.013044901410643368,0.010031835116759329,0.01280549726449563,0.011603854065131055,0.01454535833518666,0.01833873472279587
Mach ,0.01710189338204925,0.013817009321683872,0.010580428486100083,0.010405845134233515,0.011818799358220809,0.023828884219221597,0.026824289315329628,0.02005258126767276,0.0212313578141382,0.02117619379825258,0.021824735637807787,0.026624656934074665,0.03897406842891184,0.021091685439237493,0.018088567262907064,0.01906889748689436,0.020653240673550434,0.02428325476092137,0.026755899749007144,0.020730370732327245,0.03459188691977762,0.027580273258141375,0.022943655834789526,0.022271728362192218,0.020084887269261317,0.013608708263701351,0.004541665328038125,0.016751024355837967,0.020048776031771246,0.02306254145194599,0.00952636116282764,0.0424965274725973,0.021745744724384435,0.029986358843526607,0.04799352813343923,0.047093243926926126,0.0522967865099285,0.036587211380460685,0.01906574091183479,0.027556090509928514,0.02432511660047657,0.024369345887212075,0.02717374568387609,0.018151968495631454,0.013588789667990472,0.01730913030659253,0.01639969671803018,0.022223391790309775,0.02583732115647339
ElcEq,0.016301114787926927,0.012445377335980938,0.009459536945194599,0.009185769431294682,0.010773124346306591,0.02180939700714853,0.026046769958697372,0.018653357828435264,0.0194668122700556,0.01985512766640191,0.020978686336775212,0.02604335280381255,0.039884367388403494,0.019045328401906272,0.016947661281969815,0.017817624023828433,0.018531726042891182,0.02252726456235107,0.02407462119459889,0.019021603567911043,0.027580273258141375,0.03654137507704528,0.020408706581413815,0.01957376000635425,0.017423982662430493,0.012374777842732325,0.0022733993947577453,0.014744198192216043,0.017856183545671173,0.01978232727402701,0.00825288835901509,0.041363296193804605,0.019606738322478157,0.028554356111199358,0.045956206989674335,0.04549581006671962,0.0486898431898332,0.03457754663065924,0.01664401190468626,0.02222989159015091,0.022011518244638605,0.02283541842891183,0.025022365906274817,0.016712153285146938,0.012104771375694996,0.015621305652104844,0.01497017367593328,0.020908620876886413,0.024239647939634634
Autos,0.014990804729150117,0.012747619442414614,0.010749333409054805,0.008998069437648927,0.012980404524225574,0.01959107899602859,0.02329707318030183,0.017306460077839553,0.01862485590468626,0.01959774817791898,0.018129079820492458,0.020766619269261315,0.028033851331215248,0.019386982314535346,0.014948413806195394,0.018020783493248618,0.01843237310881652,0.0212601100969023,0.02359379708657665,0.016413861760127078,0.022943655834789526,0.020408706581413815,0.03240610512946782,0.021986291996822872,0.016686836088959493,0.011222484664019062,0.002589429606036538,0.016071221486894365,0.015302949588562351,0.016746152401906272,0.009576753814138203,0.031493746563939634,0.01911578119459888,0.02332208596664019,0.03247174983320096,0.03281637523590151,0.03365559254011119,0.02491751131374106,0.018038818779984114,0.023446684619539318,0.022895486616362194,0.01913645655758539,0.02457696408895949,0.01658699644003177,0.012376313142176326,0.016051376718030176,0.013456926428911832,0.01793783635583797,0.02130182718665608
Aero ,0.0163696484765687,0.013611754967434468,0.010471148829229546,0.01035902577918983,0.012272839561556788,0.019305862849880853,0.022534063409054797,0.015387653617156475,0.017488990049245434,0.019298826376489275,0.02010313788085782,0.02001209207307387,0.028249142468625893,0.01807295074821287,0.014086026414614768,0.018266507215250194,0.017674546490865764,0.01955359496108022,0.02234261875774424,0.01658531717871326,0.022271728362192218,0.01957376000635425,0.021986291996822872,0.06258854877839556,0.01756773462112788,0.01213626854328832,0.004569127173947579,0.017104589750595707,0.015738559472597297,0.018572302646544876,0.00849766218903892,0.0295827488737093,0.01837012669737887,0.022619033753772833,0.029469932517871333,0.030661706922954727,0.030299708549642576,0.022803810351072283,0.0182391369912629,0.022142658370135026,0.022419527752184278,0.018797818338363782,0.02343007550754567,0.01674174378395552,0.01263867435107228,0.015939467755361397,0.01324732008895949,0.016893985747418582,0.021389528756155678
Ships,0.013881528187450356,0.011313353134233522,0.008824368708498809,0.007593678382843528,0.010088246061953928,0.014883545950754569,0.01620094048292295,0.01319012279269261,0.015625033080222395,0.014902762980142972,0.015626487011914214,0.016262945607625097,0.022561244806989674,0.015347006376489277,0.012782620050833993,0.013437861251787133,0.014439459513899917,0.01594780526131851,0.01972001622239873,0.013300671002382844,0.020084887269261317,0.017423982662430493,0.016686836088959493,0.01756773462112788,0.04509282051787133,0.01221173285464655,0.006576685455123108,0.014007790678316123,0.013975135586973785,0.020309434494042895,0.008638616762509927,0.024292983485305796,0.015926105359809373,0.019121779907863377,0.028102223415409053,0.027660866341540906,0.029763296311358222,0.02129082850516283,0.014507950189038917,0.018717018770452738,0.01676169984114376,0.016108028222398724,0.01838004017156473,0.012339515008737095,0.010971575227958698,0.013705349464654484,0.011445484088959491,0.014364564403494836,0.01666823985385226
Guns ,0.00980900458776807,0.007921289239078632,0.0055873368451151715,0.0066617800857823655,0.010380473569499603,0.010352024800635424,0.012183150513105638,0.01089562216997617,0.010355516676727556,0.009914868962668785,0.010541601474185864,0.01195506846703733,0.012108054252581414,0.01055757313423352,0.009512068632247812,0.008866643520254168,0.011869406779984111,0.012031502532168385,0.014238621928514689,0.013220453394757742,0.013608708263701351,0.012374777842732325,0.011222484664019062,0.01213626854328832,0.01221173285464655,0.0910520044225576,0.010131679154884832,0.013070953938046066,0.015602217893566323,0.01445525383320095,0.0077076526830818105,0.01759340220492454,0.01050007273709293,0.012991519212073071,0.01797120940428912,0.01706537967275615,0.019168290033359806,0.014668846430500395,0.010919143301032563,0.013628018033359812,0.010008279269261323,0.011444828517871325,0.012827275100873711,0.005828548746624308,0.008895363355043684,0.009757485362986497,0.005748825016679905,0.009970460085782363,0.013833980231930105
Gold ,0.011497489961874503,0.00012314766799046746,0.0013697582255758503,0.004147746136616362,0.0024244869642573454,0.007225089156473392,0.0072456881667990435,-0.0007893555567911074,0.004650608413026209,0.004153684756155678,0.005534507642573472,0.005708828165210483,0.0026359870675139005,0.000889042447974584,0.0029893710452740265,0.002771612624305004,0.0008465013439237494,0.0017590110532168383,0.005922675834789516,0.014441853016679907,0.004541665328038125,0.0022733993947577453,0.002589429606036538,0.004569127173947579,0.006576685455123108,0.010131679154884832,0.33504383429864976,0.025464081490071483,-0.0005759548880063533,0.02020102645115171,0.00043883284829229584,0.006076024187450357,0.005323948476568705,0.006054564460683083,0.009411550277998414,0.00849722934551231,0.0061210384622716425,0.004409366474980144,0.00024827753137410453,0.0033828565274027006,0.0016653380063542474,0.00623042349324861,0.0018429605432883221,0.0033929970405083432,0.0007541556934074671,-0.0014013692581413808,0.008019428468625895,0.0003126391707704525,0.0023331367466243036
Mines,0.013602660044479744,0.008858137960285943,0.008066469505957111,0.007956879990468627,0.012473656635424938,0.014373701559968229,0.014253920505162825,0.011413504282764098,0.014936421839555205,0.016289140193804605,0.013104543412231929,0.014842356060365365,0.02005421001111993,0.01524978306274821,0.011232907949166005,0.01356964325019857,0.013428428003177126,0.016744933826846702,0.019005961722001585,0.014389966150913426,0.016751024355837967,0.014744198192216043,0.016071221486894365,0.017104589750595707,0.014007790678316123,0.013070953938046066,0.025464081490071483,0.06741112686894361,0.009248048616362192,0.015480665795075461,0.007755766678316124,0.02205427105321683,0.013099018916600477,0.0168772970675139,0.02237984908657665,0.022907337623510722,0.023342955831612392,0.017638568019062748,0.013588449512311357,0.019076691901509134,0.015757389912629066,0.014626549169181892,0.01725955764257347,0.01111206672915012,0.010232620813343923,0.013013060390786334,0.010485368034948374,0.014261340212867357,0.016047855180301832
Coal ,0.012047240092136615,0.010220815863383638,0.006774739529785543,0.007368978671961872,0.012439663243844322,0.014094311885623509,0.015188003809372517,0.015518347301032562,0.013301153308975376,0.016618422481334393,0.016788525397934864,0.018027456457505957,0.025524864085782365,0.013961186430500398,0.010945510427323269,0.0156948903669579,0.012707203729944397,0.017923352444797456,0.01800697195234313,0.014503224610007942,0.020048776031771246,0.017856183545671173,0.015302949588562351,0.015738559472597297,0.013975135586973785,0.015602217893566323,-0.0005759548880063533,0.009248048616362192,0.13098350310405082,0.02540343748689436,0.012622867043685468,0.027223800552819692,0.016200052022239873,0.01904043330262113,0.02764656333598094,0.028968367329626675,0.030363512940428907,0.02061103222875298,0.01426249017950754,0.019479435507545672,0.01549347598093725,0.01555855622239873,0.02011165139952343,0.01279907133598094,0.010619228787926925,0.013566898961080221,0.011107038281175534,0.014619962611596508,0.01750371008101668
Oil  ,0.014378635220015885,0.011421151353455125,0.011018310314535346,0.010131804976965846,0.014131901547259731,0.01622245900555997,0.019180179445591732,0.014656121266084189,0.01610172873073868,0.015585449776012708,0.019213078889594913,0.01966566019062748,0.02786164028435266,0.018638428341540902,0.013510991251787133,0.01671281808895949,0.01569329267037331,0.01932069410325655,0.023025679996822878,0.015970523961874504,0.02306254145194599,0.01978232727402701,0.016746152401906272,0.018572302646544876,0.020309434494042895,0.01445525383320095,0.02020102645115171,0.015480665795075461,0.02540343748689436,0.052831904068308184,0.013341443999999997,0.02412669398888006,0.016535712162033363,0.020558180092136613,0.026423887529785535,0.026625293904686258,0.027949271504368538,0.022549994687847498,0.01558225850039714,0.020981531189833195,0.01856900752184273,0.017836017488482927,0.01818952324384432,0.013748556881652102,0.010905601825258142,0.013976973045274028,0.012946589485305802,0.014407812038125495,0.018746377953931696
