,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039465328228752976,0.03519551943764892,0.03487955297537728,0.023553411332803812,0.028407332571882448,0.03949391930738681,0.0502702423796664,0.05901472113741066,0.0458866167847498,0.049736763609213655,0.046428622011119934,0.03907860461953932,0.04265765719777601,0.05672363191739476,0.05012666935980938,0.04525544108657665,0.05221844984590946,0.06839691475138998,0.0724912207466243,0.06490510358379667,0.059778998417791884,0.05004792522001588,0.06683616855599682,0.04907331939952343,0.06297929746147737,0.04117410315170772,0.04869979670532167,0.05858580918506752,0.0820954918570294,0.0665987857855441,0.035273488196981735,0.052579321448768854,0.049005260768864196,0.04404767615567911,0.04744003403653692,0.04369736740270055,0.047292433896743445,0.04381816179825259,0.060983929258141376,0.05028389313741063,0.05258839212708499,0.04643402166481335,0.052297679853852266,0.046272356997617156,0.03791602862271644,0.05554711897061159,0.05858445679745831,0.05545891562192216,0.044843788050833985
MedEq,0.039406536679904694,0.033942041013502774,0.034850514462271644,0.02346812902621127,0.027452818176330416,0.03733598982049245,0.04923588599523432,0.05628109599364574,0.04452658156949961,0.048266059628276396,0.03907860461953932,0.04395418243685464,0.04316332091818904,0.055761728635424945,0.048717550700555994,0.043928200876886425,0.05086430521683875,0.0668888402668785,0.0717270951866561,0.06269129810643366,0.05850290035266084,0.04966385925019858,0.06434479945671165,0.04786675438602066,0.06042310931850676,0.0407874716791104,0.04716391459571088,0.05994305627640985,0.08283966340270058,0.06534605613343922,0.03429166919777601,0.05168277270214455,0.0471134022271644,0.04337298179507544,0.04693284835266084,0.04350157667990467,0.047027326027005545,0.043511973814138204,0.05842736944241462,0.047493490532168385,0.051309929296266876,0.0453262803717236,0.05074171660683081,0.04437262861000793,0.03713752218268467,0.05308100209054806,0.05697403739793486,0.05484470842255757,0.04421540053057983
Drugs,0.042999048371723594,0.03785099560127085,0.03842385050516283,0.025053048528991255,0.031158516853057986,0.04300857844956315,0.055103631283558364,0.06259746501350277,0.04878175966799046,0.05292529131374106,0.04265765719777601,0.04316332091818904,0.05567182025575853,0.06267994853375695,0.053615456849880845,0.04732006397776012,0.05613066195869738,0.07494576339316918,0.07924340330420968,0.06933794824622717,0.06482076613820492,0.055197566292295455,0.07122849925496429,0.053500458295472605,0.06667825322001589,0.04646478668625893,0.05304874001747418,0.06706335678633837,0.09030552971247024,0.07279318491183477,0.03796645382049245,0.05808193031294676,0.051257711880857815,0.04840345930103256,0.0526081150293884,0.04836335404289118,0.052821865644162025,0.04826057973312152,0.06529690511199363,0.05312797698967434,0.057091520959491666,0.05014894484988086,0.05660027902779985,0.04976188091342335,0.0406917787339158,0.05820587153613977,0.06223239551866563,0.06066647551072282,0.048742859623510715
Chems,0.060865184654487696,0.05246830777124704,0.052940444997617145,0.037020015945988874,0.04377110404765685,0.06121765408737092,0.07776998669737883,0.09089340459412232,0.07172138237013502,0.07767165306433677,0.05672363191739476,0.055761728635424945,0.06267994853375695,0.10331268728196981,0.0782903623415409,0.06833099702621127,0.08151203505321684,0.11094766495949164,0.12153549150119142,0.10425584165528197,0.09716136102938837,0.08007495161556791,0.1070001948562351,0.0779341403876092,0.09835756817156471,0.06299282871803018,0.08804047174265289,0.10449216275456714,0.14912818701826844,0.11362018450198572,0.05588396511517078,0.08268352693248608,0.07153363704209692,0.06713039847498016,0.07341065820810166,0.06906759440826052,0.07469057328991262,0.06694940915647336,0.09460278391739475,0.08031212764098489,0.08222252776489276,0.07213177163780779,0.08147100053375694,0.07205016138204924,0.05875448922319303,0.08500126945830028,0.09148085397617155,0.08770142533439237,0.06885334313899921
Rubbr,0.05228500281175537,0.04703013840667196,0.04610941680857824,0.03119995941699761,0.03809387222081017,0.05387461912311359,0.06730171209054805,0.08265539091660046,0.06456291375218424,0.0692542566068308,0.05012666935980938,0.048717550700555994,0.053615456849880845,0.0782903623415409,0.08948335005401112,0.06224484415885624,0.07182037221763304,0.09269851665131057,0.10062675072279585,0.0876262863494837,0.08309696735186656,0.06890821807307383,0.093392901694996,0.06838531480381253,0.08731487176171566,0.05427943746306592,0.06027030258459094,0.07888884827482127,0.11149050045750596,0.08991909460524224,0.04771512069896743,0.07149191241302623,0.06460991013979347,0.05921500881652104,0.06450522463383637,0.05933111585385227,0.06417555201111994,0.05860291160285942,0.08405822607783954,0.06944310807783954,0.0727838481143765,0.06282811995393169,0.07211228027958697,0.062399917577442426,0.05341266325814136,0.0751882809277204,0.08034418110087371,0.07645149505639394,0.06052371539475773
Txtls,0.04929655850675139,0.04075436796505162,0.03929816603971407,0.026541075180301823,0.03248953967593328,0.04916764555361398,0.06407484692930898,0.07825201385861798,0.059726754049245434,0.0639120115774424,0.04525544108657665,0.043928200876886425,0.04732006397776012,0.06833099702621127,0.06224484415885624,0.09721520825416995,0.06713725754090547,0.08814570914058777,0.08968234106433674,0.07721171547895157,0.07387642467990468,0.05957633905321685,0.08348693104686257,0.05877193448451151,0.07891329554884827,0.0501727682065131,0.059612983278792685,0.07374389261000794,0.09949338639555198,0.08071089478633833,0.03973942316123908,0.06351921281652102,0.057318929604447975,0.05160032660841937,0.05551257670214455,0.051783708276409844,0.055946824403494834,0.05228913342017473,0.07812578356155679,0.0605205926449563,0.06568232768228753,0.05614849836695789,0.06568754238602063,0.058803544670373305,0.04697722970929309,0.06725699572359013,0.07536776242414615,0.06697569489436059,0.05344383085305797
BldMt,0.05620725113582206,0.04835916267355042,0.04669000204765687,0.03211269918506751,0.03811234539634631,0.056813777159650504,0.07339587375536143,0.08533859249880857,0.06712888429388403,0.07272426412390785,0.05221844984590946,0.05086430521683875,0.05613066195869738,0.08151203505321684,0.07182037221763304,0.06713725754090547,0.08399583602700555,0.10344963477045273,0.10811589162827642,0.09438570845591739,0.0876220803685464,0.07248840268943606,0.09733938902779984,0.07150914557744242,0.09135195591104052,0.057649578692613175,0.07037508288006353,0.08861291018427325,0.12554826478474973,0.0971068650135028,0.048681078474980134,0.0747645775949166,0.0677071796616362,0.062020137680698945,0.06701485417474186,0.06116978940428913,0.06696370871961874,0.0610267325274027,0.08762953576489278,0.07299971306592534,0.07636715309293088,0.06568336762351071,0.07683047419221604,0.0666994184511517,0.055581233660047656,0.07804618150278,0.08579729405401113,0.08128058561080222,0.06333159061000793
Cnstr,0.0750121162827641,0.06376858576012709,0.06016376633518664,0.04134441697220016,0.046996306884829225,0.07419648003812553,0.09743791613661636,0.11319180367911039,0.08955029657823672,0.10208276275138996,0.06839691475138998,0.0668888402668785,0.07494576339316918,0.11094766495949164,0.09269851665131057,0.08814570914058777,0.10344963477045273,0.20200484908022243,0.14753802195393165,0.12522485457664814,0.11710275320730738,0.09794994725337568,0.13106886610961077,0.09299452386338364,0.12161125269579029,0.07553865153931692,0.10477074344082608,0.1226852376362192,0.1758777854868943,0.13200816764416196,0.06340841242255758,0.09949565406195389,0.08934351149166,0.08304771402700556,0.08906325146306592,0.08305968295472596,0.09059685643844322,0.08150460630976966,0.11814451251469422,0.0968957919936458,0.10276032518506752,0.0870304473836378,0.10525405999682284,0.09158661693407466,0.07717136013979348,0.11303352554725972,0.11454581474821285,0.10995202459729943,0.0857006222525814
Steel,0.08101387793486894,0.0684269854169976,0.06720931691818903,0.04743663914217633,0.054286318983320085,0.07728711243844318,0.10038979920571887,0.11566338319301031,0.09169178656076249,0.0999790627164416,0.0724912207466243,0.0717270951866561,0.07924340330420968,0.12153549150119142,0.10062675072279585,0.08968234106433674,0.10811589162827642,0.14753802195393165,0.17501392330420973,0.1408903137728356,0.12857477810961077,0.10464458637013502,0.13648835853852262,0.10186649401111994,0.12863373642573472,0.08192494195393167,0.12562000295472597,0.1453457375377284,0.21226960384432092,0.15482172826052423,0.071129746878475,0.1047272783161239,0.09226257416997617,0.08658114354249406,0.09640586827640986,0.08726686036536935,0.0968056254805401,0.08703696136616361,0.12022354522637012,0.10527643501191418,0.1068376095949166,0.09444428644956314,0.10434663761715648,0.09234945111993646,0.07322635942811757,0.10798504330420966,0.11744892549642576,0.11286704482922953,0.09017196419380459
FabPr,0.0740783884511517,0.06015432880222398,0.05902615063224781,0.04062271424781572,0.04721896420810168,0.06928783840190626,0.08780071673232723,0.10145755378236694,0.07972967749166004,0.08918767444320887,0.06490510358379667,0.06269129810643366,0.06933794824622717,0.10425584165528197,0.0876262863494837,0.07721171547895157,0.09438570845591739,0.12522485457664814,0.1408903137728356,0.15898337177283556,0.11184765671803018,0.09233773450516279,0.1200706173963463,0.09091721125814134,0.11375771828752981,0.07141773202382844,0.10140741952501987,0.11777772550754564,0.1752881591961874,0.13072546017791897,0.06185126503574265,0.0905881085814138,0.08148023796505162,0.0764722626370135,0.08545393331374111,0.07739374250992852,0.08467737860683082,0.07649166923272438,0.10636618463542497,0.09223549484511519,0.09270610609054804,0.08304098998093723,0.09244554139475776,0.08074978444003177,0.06583611485782367,0.09400833329944398,0.10227073234154085,0.09938117136457505,0.07944369693884035
Mach ,0.06531036041302621,0.05573363155520254,0.05482828872438443,0.03795108809531374,0.04548773997776013,0.06395226150278,0.0816844385575854,0.09740983733756946,0.07556604454964258,0.08276303629547258,0.059778998417791884,0.05850290035266084,0.06482076613820492,0.09716136102938837,0.08309696735186656,0.07387642467990468,0.0876220803685464,0.11710275320730738,0.12857477810961077,0.11184765671803018,0.10701826169340746,0.08429373748054009,0.11179715625734711,0.08302535114853057,0.10537862326926133,0.06704401457664812,0.09048575234948371,0.10819267702621126,0.15688433467196186,0.12013980677998413,0.05765725302621127,0.0860087510849881,0.07589201705480539,0.07123551977760127,0.07864722555043682,0.07192350719618745,0.0788654604162033,0.07147290571564732,0.10008781746147735,0.08426343545671168,0.0865455122732327,0.07624829625416996,0.08605318575377285,0.07540328597299441,0.061724775046862586,0.08870443905957108,0.09664076415567913,0.09282927942176332,0.07341202276727563
ElcEq,0.05316085104050834,0.04692723453693407,0.04683118637490072,0.031011219601270845,0.03805267528038126,0.055024554525814146,0.06855162882128674,0.07963101742017473,0.0630436135361398,0.06889647469737888,0.05004792522001588,0.04966385925019858,0.055197566292295455,0.08007495161556791,0.06890821807307383,0.05957633905321685,0.07248840268943606,0.09794994725337568,0.10464458637013502,0.09233773450516279,0.08429373748054009,0.07968772748371723,0.091999695553614,0.06910411165528196,0.086610836381255,0.0574730880841938,0.06916859696743448,0.08795672671485306,0.12600572501032567,0.0963811365877681,0.047189938109610814,0.0723273710754567,0.06337682303256553,0.05980220395552024,0.06568612810325657,0.06055738575059571,0.06638557873391578,0.059788074030182686,0.08255850222081017,0.06947392753772838,0.07244701420810165,0.06308527010802223,0.07125958438125496,0.062265457196187445,0.05226966974265289,0.0743528010039714,0.08039004281016678,0.0775499567180302,0.061649414206513084
Autos,0.06645127566322478,0.06205403593486897,0.058641329504368525,0.04235771742494043,0.048447908799046854,0.07344745120571881,0.09531393074344718,0.11307734612549643,0.08702605388562351,0.09504199577760125,0.06683616855599682,0.06434479945671165,0.07122849925496429,0.1070001948562351,0.093392901694996,0.08348693104686257,0.09733938902779984,0.13106886610961077,0.13648835853852262,0.1200706173963463,0.11179715625734711,0.091999695553614,0.1439334334725973,0.09061833310087371,0.117908076127085,0.07369399648768865,0.09102680742017476,0.10997154545988881,0.15835017320730732,0.12172243739793487,0.061094714980142975,0.09684435700079429,0.08670033375536139,0.07919059623510724,0.08593513340905481,0.07915205542494044,0.08634398073550435,0.07857834627799842,0.11705932182366958,0.09373462806195396,0.09862248372359014,0.084176152903892,0.09926544992533759,0.088035893923749,0.071442737796664,0.10022762190945196,0.10757748080857821,0.10331978296108023,0.08258747571564735
Aero ,0.052484356235107235,0.04654827125814138,0.04712257609372518,0.033400660020651306,0.039116345310563946,0.05284588212549642,0.0664074841477363,0.07862457471326449,0.06216314547577443,0.06925231331850673,0.04907331939952343,0.04786675438602066,0.053500458295472605,0.0779341403876092,0.06838531480381253,0.05877193448451151,0.07150914557744242,0.09299452386338364,0.10186649401111994,0.09091721125814134,0.08302535114853057,0.06910411165528196,0.09061833310087371,0.08475629022875297,0.0850005911898332,0.057739784929308965,0.06587520245750594,0.0822274527386815,0.11751259179984115,0.09116650448610007,0.04867728702144558,0.07083084118189037,0.06316303072756158,0.05868790883240666,0.06438159119459887,0.058970408530579846,0.06431182478316123,0.05801871236536933,0.08196556895313739,0.06921059482922956,0.07267801195869736,0.06257891383796665,0.0720511085559968,0.06300513281175536,0.05062003915965052,0.07418554999841141,0.07792735805083399,0.0767552239205719,0.06012864398888006
Ships,0.06680853934868942,0.05817264159173947,0.05695869846862589,0.037995361394757746,0.04620524978236696,0.0670836031898332,0.08619472452104847,0.1042830670246227,0.08033955812867354,0.08864358879110407,0.06297929746147737,0.06042310931850676,0.06667825322001589,0.09835756817156471,0.08731487176171566,0.07891329554884827,0.09135195591104052,0.12161125269579029,0.12863373642573472,0.11375771828752981,0.10537862326926133,0.086610836381255,0.117908076127085,0.0850005911898332,0.13677770199205722,0.06964541419857027,0.08588407873232724,0.10548001565369337,0.1496959053979349,0.1156065080285941,0.05781577035742652,0.0889442326036537,0.08106459110087373,0.07410523809372516,0.08055520518189037,0.07382880505162825,0.08030082310722796,0.07308690367593328,0.10534312342494041,0.08655420424146147,0.09366414276092135,0.07923487235266086,0.09294231173312151,0.08139243769658457,0.0657914353073868,0.09327620331056394,0.10069233213343923,0.09538662631930102,0.07677968016838761
Guns ,0.04454604370135028,0.03855763802859412,0.037898791258141384,0.025898905132644954,0.03343547213820492,0.04372418657029388,0.05568998210802223,0.06584113695631454,0.049314158695790304,0.054680031386814924,0.04117410315170772,0.0407874716791104,0.04646478668625893,0.06299282871803018,0.05427943746306592,0.0501727682065131,0.057649578692613175,0.07553865153931692,0.08192494195393167,0.07141773202382844,0.06704401457664812,0.0574730880841938,0.07369399648768865,0.057739784929308965,0.06964541419857027,0.09006761539475774,0.05648354987926924,0.06923566559650517,0.0946038901763304,0.07441756018745037,0.03880941194598887,0.059470889861795065,0.05276124222557586,0.04864303899920571,0.05218601184908659,0.048486563161239074,0.05253737132168386,0.04809084733598092,0.06792476751707703,0.056426334733915784,0.05938549108181095,0.050912783204130264,0.05744768259253376,0.0505216485702939,0.04166362595234313,0.05979395689912627,0.06440991966799049,0.06247567311517075,0.04860628803335981
Gold ,0.05627810333598093,0.04319421267831612,0.04571982091024621,0.03471928222239872,0.03748550628911836,0.052037171301032574,0.06481001557267672,0.06822166294837173,0.0584212875949166,0.060903694649721986,0.04869979670532167,0.04716391459571088,0.05304874001747418,0.08804047174265289,0.06027030258459094,0.059612983278792685,0.07037508288006353,0.10477074344082608,0.12562000295472597,0.10140741952501987,0.09048575234948371,0.06916859696743448,0.09102680742017476,0.06587520245750594,0.08588407873232724,0.05648354987926924,0.2888830297871326,0.15077148769976173,0.18788716698014296,0.13220356136934075,0.05039030551231136,0.06781965981254964,0.05467781877521843,0.056230547021445594,0.06120673274185862,0.05685148541699761,0.06396700408737095,0.05702816219539319,0.07885977386497221,0.06958373154090548,0.062137298751390006,0.062049726247815705,0.0611347759618745,0.05504887346306591,0.03898428492930897,0.06640289555520253,0.07288012541540904,0.07179085943447183,0.05941179174424148
Mines,0.06975914362192216,0.05551786369658458,0.056904414600476544,0.038980126263701335,0.043288862451151704,0.06293328276092137,0.08385498394122322,0.08954782910563941,0.0744233876362192,0.07962516526449563,0.05858580918506752,0.05994305627640985,0.06706335678633837,0.10449216275456714,0.07888884827482127,0.07374389261000794,0.08861291018427325,0.1226852376362192,0.1453457375377284,0.11777772550754564,0.10819267702621126,0.08795672671485306,0.10997154545988881,0.0822274527386815,0.10548001565369337,0.06923566559650517,0.15077148769976173,0.1693054128975377,0.19817095179984112,0.1434470242001588,0.058185373312152504,0.08537252677362987,0.07137669093407464,0.07152299950754569,0.07845414198093727,0.07147602133439238,0.08055316845274023,0.07248460771088162,0.09677872170929307,0.08522732223193008,0.08382521999682288,0.07759548575218425,0.0823282920031771,0.07429561293884034,0.05667023652263704,0.08416415485941225,0.09181202600953137,0.09234366655758537,0.07448532703891979
Coal ,0.09809424095313739,0.07860644300873708,0.07598737226687849,0.053329506157267684,0.06424530672915012,0.08619791186020653,0.11514565455440828,0.1319568719046863,0.10171310257982527,0.11377241840826051,0.0820954918570294,0.08283966340270058,0.09030552971247024,0.14912818701826844,0.11149050045750596,0.09949338639555198,0.12554826478474973,0.1758777854868943,0.21226960384432092,0.1752881591961874,0.15688433467196186,0.12600572501032567,0.15835017320730732,0.11751259179984115,0.1496959053979349,0.0946038901763304,0.18788716698014296,0.19817095179984112,0.3647341190087371,0.22179537405559963,0.08832444667196185,0.12071123788403496,0.10191916471167595,0.09909766989674344,0.11033227004606831,0.09917992536934075,0.11137366834312945,0.09951879953613978,0.13862558556314536,0.12240815146942015,0.11764624170929308,0.1090521086926132,0.1150386184146148,0.1024364260365369,0.07929495009054806,0.12152470110881652,0.1327931914312947,0.12792897070055598,0.10562772149642571
Oil  ,0.0756730718347895,0.06101200047974583,0.061183916101668005,0.042538333785544065,0.05267587977442415,0.07183538930579825,0.0894519087307387,0.10337779684193807,0.08043011228276409,0.08656447841779186,0.0665987857855441,0.06534605613343922,0.07279318491183477,0.11362018450198572,0.08991909460524224,0.08071089478633833,0.0971068650135028,0.13200816764416196,0.15482172826052423,0.13072546017791897,0.12013980677998413,0.0963811365877681,0.12172243739793487,0.09116650448610007,0.1156065080285941,0.07441756018745037,0.13220356136934075,0.1434470242001588,0.22179537405559963,0.17743799778236694,0.07148755869737888,0.0954582556060365,0.080478366700556,0.07746026967434473,0.08608611364892771,0.07782160737092934,0.08748193182843528,0.07841436610643368,0.10864618147100875,0.09426404659253379,0.09043598215726767,0.08469588649086575,0.08780876806354249,0.07793644169976172,0.06436392693566322,0.09689341010961075,0.1068246865099285,0.09950185608895946,0.08270543886576646
