,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013882530103256553,0.010843506935663222,0.00874405363621922,0.007862021254964258,0.011497371030976965,0.016916011050039714,0.021449798805401113,0.017008262398729143,0.016324454671961874,0.015210678945194595,0.030459706725972993,0.020482319720413027,0.031957195475774434,0.018178475628276406,0.015008150341540908,0.016778852238284354,0.015829701521842727,0.02017974380301827,0.021990013992057193,0.015071225957108818,0.02186960878792692,0.020312270049245428,0.020183141744241462,0.017470376800635422,0.012453778306592533,0.00900104426370135,0.005652577239078634,0.014753770942017474,0.01838736212231929,0.014200894150913426,0.011781989941223195,0.032497349413820494,0.016721685756949954,0.022594720851469425,0.03283726647815725,0.03320183528514693,0.03538630872756156,0.026866201092930905,0.015648486856235103,0.020709564117553605,0.01958322588721207,0.018598762166799045,0.021894629267672758,0.014327655866560762,0.010097538942017472,0.01662539022081017,0.00960952042573471,0.01883643911040508,0.019080264444797452
MedEq,0.016452526004765683,0.011176519008737092,0.008349045248610007,0.008802411151707703,0.011836829776012709,0.021598838023828434,0.02579603375377283,0.019255902017474187,0.018148515895154885,0.01754627236854646,0.020482319720413027,0.03045711533598093,0.03924199928832405,0.01920819553296267,0.016976045274027,0.01818963079269261,0.018056725667990464,0.023237303771247022,0.024934442840349482,0.018563232057188246,0.025871818700555996,0.025548133496425735,0.02255007804289118,0.017917966252581408,0.013296038322478157,0.01136315473232724,0.006499510074662429,0.017009653324860995,0.019342842217633043,0.015522747240667196,0.010755891132644956,0.03992792135980938,0.01959965763939635,0.02735255424305004,0.04295264611278793,0.04315402607148531,0.04550040934710087,0.033741879091342346,0.016825112908657663,0.023323586293884035,0.02165348539475774,0.022330738497220018,0.024458399783955514,0.015648987653693405,0.010498459355043689,0.015689776336775214,0.011447173102462271,0.0221967375694996,0.023985391180301827
Drugs,0.022379631787132644,0.01674896110881652,0.012811073077045272,0.012785298355837967,0.018295331480540116,0.03141046910722795,0.038465029394757745,0.028785417108816515,0.027073723976171565,0.026529912411437637,0.031957195475774434,0.03924199928832405,0.07373712440190627,0.029943601015091338,0.024677095941223196,0.026377947262907063,0.026474773763304215,0.03475380233042097,0.03615061762351072,0.026513942835583795,0.03930216275774424,0.039445518138204926,0.03246160108657665,0.026562877780778392,0.021103680932486095,0.013186305976171556,0.0030343168403494823,0.024005171451945983,0.027610649639396342,0.023512312722795865,0.017660210848292297,0.06259950505639396,0.02855127024940429,0.04191608688324066,0.06739888198411437,0.06788109854805403,0.07259432616679903,0.05351889949007149,0.024823661235901507,0.035719828563939626,0.032858070640190626,0.03308384098014297,0.036369844252581406,0.022669857623510717,0.015827842139793488,0.024689215896743447,0.017506380927720413,0.033905321350277996,0.03558280773471009
Chems,0.012686594678316126,0.012262735634630657,0.010264524095313742,0.008405512779984116,0.0162988468355838,0.01962062044003177,0.023397045521842727,0.018703922144559168,0.01936396036060365,0.018672803633042096,0.018178475628276406,0.01920819553296267,0.029943601015091338,0.030487046054011115,0.01682940450357427,0.02062556018745036,0.019395152749801428,0.02366301598570294,0.02735029363939635,0.0165158691898332,0.025675666122319297,0.023153402687847494,0.025334473258141373,0.01940021170293885,0.015788273999999998,0.010178716422557584,0.0020637915154884823,0.02034200657823669,0.021135915984114375,0.0170741694853058,0.014959003877680697,0.033230476436854645,0.018508969591739474,0.023132949097696583,0.03413921226528991,0.03321476496266878,0.038266661633042084,0.028650293790309762,0.021411055396346305,0.02868205507386815,0.02414042623034154,0.019770851871326444,0.024572654826052417,0.01560140102621128,0.011396756382843527,0.017980660179507543,0.00991532645909452,0.021128915790309767,0.02276546186020652
Rubbr,0.012575373899920571,0.009063733995234313,0.007337390548054011,0.006981590555996824,0.011341376258935665,0.015801760468625893,0.018746485274027,0.015100581143764892,0.01461185231930103,0.014705240881652105,0.015008150341540908,0.016976045274027,0.024677095941223196,0.01682940450357427,0.05163415821286735,0.014613668927720414,0.01492091532962669,0.01791356227958697,0.021213060762509926,0.01437537886417792,0.020125539761715643,0.019220584432088957,0.018263086068308176,0.013806210254169974,0.011914873860206511,0.009617150214455914,0.00044178645750595554,0.013275315464654488,0.015080684352660842,0.012249618419380463,0.00986759203335981,0.029749175289912624,0.014852704416203335,0.01947761258935663,0.029604260055599678,0.029313210897537727,0.03275870708498809,0.023950053701350282,0.015163947323272437,0.01979169030182685,0.01865608130262113,0.016857397275615565,0.019260196926131852,0.012112884622716443,0.008541868204924544,0.012364158657664812,0.008874094376489278,0.016424171167593333,0.018130152065131053
Txtls,0.013397826179507546,0.010621194020651311,0.010549181515488483,0.0074493329150119155,0.008529894605242257,0.018902168460683086,0.021814234230341536,0.01771267126290707,0.01834853627640985,0.018591654497220014,0.016778852238284354,0.01818963079269261,0.026377947262907063,0.02062556018745036,0.014613668927720414,0.057154354764098476,0.018363473308975378,0.023381498449563144,0.025607609385226375,0.016581684019062747,0.023304868930897536,0.02096627195552026,0.022862342760921365,0.018572925887212068,0.01252794979189833,0.009012579799841141,0.005416820559173948,0.018458985731532967,0.021822994052422558,0.01722884457188244,0.013197891434471804,0.03096310847656871,0.01861043743288324,0.021694353845909453,0.030097760028594125,0.03034914143288324,0.03396039438284352,0.026607430528991262,0.017899547888800636,0.0259925261350278,0.02158218817474186,0.01861144933121525,0.022595706773629865,0.015672679154884833,0.010191824962668784,0.01518661991104051,0.010567941839555202,0.019564750182684665,0.020250997264495633
BldMt,0.012892151104050833,0.01058801406195393,0.008728217518665609,0.00793820597299444,0.011112080997617157,0.01845407239396346,0.02141175446544877,0.016790311834789517,0.01721922225893567,0.01690452545194599,0.015829701521842727,0.018056725667990464,0.026474773763304215,0.019395152749801428,0.01492091532962669,0.018363473308975378,0.022490153671167586,0.02226337437331215,0.024131612988085787,0.016609055504368548,0.02321450196028594,0.02114661457029388,0.02259827967593328,0.01884461339475774,0.01349709796346307,0.011778923571088165,0.0015618509356632236,0.017095185664813346,0.018068979621922162,0.014385341852263698,0.012161644536934071,0.03132787607942811,0.016037769321683878,0.02121566165528196,0.03227974728514693,0.03145492683717235,0.035038908924543276,0.025861992781572682,0.01757072494360603,0.023555047091342332,0.021040503402700556,0.01843339118030183,0.02225491013185068,0.01454763913582208,0.009843517725178712,0.01532368668467037,0.009840662487688641,0.018978589324861003,0.020625459945988883
Cnstr,0.014982761127879272,0.013305009826846704,0.010665629537728358,0.009670602343129468,0.013340323715647336,0.022193826228752968,0.025912802077839556,0.020472482239872913,0.021511949437648926,0.021289615172359007,0.02017974380301827,0.023237303771247022,0.03475380233042097,0.02366301598570294,0.01791356227958697,0.023381498449563144,0.02226337437331215,0.045239095629864966,0.029479472149324858,0.019715997259729945,0.028326207707704526,0.026029925299444,0.027494411227958697,0.021927336538522642,0.014750442476568704,0.012971134875297856,0.004210234069896741,0.02260927353931692,0.023701973242255762,0.019704573793486894,0.01580655303097697,0.03922005258300238,0.02145432570929309,0.026457236792692605,0.04090342518347895,0.039701648406671966,0.044519089744241444,0.03260576192692613,0.021728265760127083,0.028632008478157264,0.02585215602223987,0.02277879108657665,0.02863771302462272,0.01775404234789515,0.01226934363621922,0.019037838981731534,0.011941885334392376,0.02466083328038125,0.02697202813820493
Steel,0.016332589229547258,0.014003876301826845,0.011740644714853057,0.009685027243844322,0.01765160924225576,0.023411384721207306,0.02775123970770452,0.022082746274821288,0.02303609773153296,0.02246681935186656,0.021990013992057193,0.024934442840349482,0.03615061762351072,0.02735029363939635,0.021213060762509926,0.025607609385226375,0.024131612988085787,0.029479472149324858,0.04708881384590944,0.020443510579825255,0.032143671078633834,0.029111418414614777,0.030295651367752186,0.023786364895949163,0.01918382843208896,0.014227008305003971,0.008730992015885623,0.027713147046862584,0.031947142417791896,0.022909358802223993,0.016150234703733116,0.044174209725178715,0.022082103078633838,0.02945368047974583,0.04546173379825257,0.043746666090548045,0.050495913722001594,0.03611514730103257,0.023847963640984907,0.033309289458300244,0.028829943593328043,0.025444265318506753,0.029084858678316117,0.018969514656076252,0.01305548981413821,0.020023245207307385,0.012672121296266879,0.026029497760127085,0.027163056181096105
FabPr,0.012707123542494043,0.009104243637807785,0.006553138379666401,0.006123134511517076,0.007658910428911835,0.01645530645750596,0.019643916791104048,0.014693438077839552,0.015794177942811752,0.015205534861000793,0.015071225957108818,0.018563232057188246,0.026513942835583795,0.0165158691898332,0.01437537886417792,0.016581684019062747,0.016609055504368548,0.019715997259729945,0.020443510579825255,0.0584266994678316,0.021622488800635418,0.02032084536934074,0.0183074330420969,0.016321702327243844,0.012964719197776014,0.015060933884034945,0.017824163518665607,0.017352491604447972,0.018061585067513902,0.013509715067513901,0.009302594034948373,0.030405348157267663,0.016364978411437647,0.020690693828435264,0.0328046124305004,0.03171285531374105,0.03494283207307387,0.025137735702938844,0.015277033582208102,0.020288441818903893,0.018425132740270054,0.018068826028594123,0.020214653065925337,0.013581939936457506,0.009000996528991265,0.013429968347895156,0.00818751054805401,0.01753380681493248,0.0197500935107228
Mach ,0.016320730325655283,0.013471805572676727,0.010671049455123113,0.009827821699761713,0.01362534206830818,0.02438417770929309,0.028532067138999206,0.02239490922954726,0.02282021071961874,0.021655210910246223,0.02186960878792692,0.025871818700555996,0.03930216275774424,0.025675666122319297,0.020125539761715643,0.023304868930897536,0.02321450196028594,0.028326207707704526,0.032143671078633834,0.021622488800635418,0.03796745222557585,0.030685065111993638,0.028568794223987292,0.023540889639396344,0.01932437819221604,0.013606385467831614,0.004912147539316917,0.021820180117553614,0.025510190417791897,0.02059159276250993,0.015183049537728355,0.04722450260206514,0.022721375015091336,0.031059712355837966,0.05167938688482923,0.049047920629070686,0.05884418969340746,0.041160628791104055,0.022294281410643362,0.03172388072438443,0.02799736789197776,0.025676880463860203,0.02971962032088959,0.018710757432883238,0.012855902004765685,0.01980470394281176,0.013370489664813348,0.027320138776806988,0.0269863403081811
ElcEq,0.01586180530579825,0.012013162198570293,0.009432951097696584,0.009390595996822874,0.012278806570293883,0.02247507473232724,0.027239704355837956,0.020606295059571088,0.020725366646544875,0.02047974199205719,0.020312270049245428,0.025548133496425735,0.039445518138204926,0.023153402687847494,0.019220584432088957,0.02096627195552026,0.02114661457029388,0.026029925299444,0.029111418414614777,0.02032084536934074,0.030685065111993638,0.039292522484511504,0.02516823318824464,0.020728504279586977,0.016730244886417788,0.014001013401111992,0.004614488463860205,0.019851928756155678,0.022282602833995236,0.01814244888324067,0.013297084212867356,0.0446838564638602,0.02152368549007149,0.02952395193645752,0.04914965263224781,0.04735240801906276,0.05433032250357427,0.03826227213979348,0.019480462341540904,0.026735127097696584,0.025721399466243047,0.024339911161239076,0.02728509260683081,0.017328920368546465,0.011800195577442413,0.01793154601429706,0.012795097810961081,0.025140300905480535,0.025414967008737098
Autos,0.015481974392374899,0.013314974729150117,0.01160061799523431,0.009520007339158061,0.015569146732327245,0.022645024864177913,0.027371804632247827,0.02154142125496426,0.022120147850675138,0.021568955507545673,0.020183141744241462,0.02255007804289118,0.03246160108657665,0.025334473258141373,0.018263086068308176,0.022862342760921365,0.02259827967593328,0.027494411227958697,0.030295651367752186,0.0183074330420969,0.028568794223987292,0.02516823318824464,0.04029928364733917,0.024580117540905475,0.01809390762192216,0.012361164937251784,0.001273228632247817,0.021684206888006353,0.021269974220810166,0.016165236752978554,0.015541773718824464,0.0391627572867355,0.021076629972994438,0.026512774951548846,0.03911035894519461,0.03817262164257348,0.043352149845909446,0.032122552845115164,0.02309546124225576,0.030233209188244636,0.02866492256076251,0.022593745366163622,0.029368885127879264,0.01893267068467037,0.012463246176330416,0.019757911815726767,0.011508315895154886,0.023794140015885624,0.025453577340746627
Aero ,0.013841696505162827,0.011454215844320891,0.007860512003177125,0.00871176710881652,0.01155430568864178,0.017587072214455917,0.022884120908657664,0.016682523923749006,0.01688257467672756,0.017465208544876886,0.017470376800635422,0.017917966252581408,0.026562877780778392,0.01940021170293885,0.013806210254169974,0.018572925887212068,0.01884461339475774,0.021927336538522642,0.023786364895949163,0.016321702327243844,0.023540889639396344,0.020728504279586977,0.024580117540905475,0.053155657790309764,0.015576013266084193,0.010705767523431296,0.0007205377648927732,0.017145309002382845,0.018354409760127085,0.013841371544082607,0.012231895118347897,0.030376822127084983,0.01763773551389992,0.021351514136616363,0.030156711162827646,0.029833976533756964,0.03324903054169976,0.024898859057982524,0.018683313429706114,0.02411175992533757,0.02355165007783955,0.01830774557744242,0.022984642733915806,0.015695224085782368,0.010175806911834787,0.016389180509928512,0.009394147104050834,0.019384978697378864,0.020399621186656072
Ships,0.010620380953137411,0.008442562138204924,0.0072034911104050855,0.005032980198570294,0.008048439712470214,0.01389056726131851,0.014587878551231136,0.01317041177124702,0.013521440271644163,0.012326597634630659,0.012453778306592533,0.013296038322478157,0.021103680932486095,0.015788273999999998,0.011914873860206511,0.01252794979189833,0.01349709796346307,0.014750442476568704,0.01918382843208896,0.012964719197776014,0.01932437819221604,0.016730244886417788,0.01809390762192216,0.015576013266084193,0.04341304422398729,0.011183994192216044,-0.00040993892454329033,0.012559537272438444,0.014798022583002385,0.011683547328038129,0.010046382832406671,0.02475550802382843,0.013045164883240668,0.017173492932486097,0.02695844310246226,0.025706430265289914,0.03129244663065925,0.021974574635424935,0.013107182233518665,0.018570633768069892,0.015943331367752184,0.014341361634630654,0.016256290752978547,0.009820670179507543,0.007899971054805402,0.01249616870373312,0.007300497725178713,0.015321798141382046,0.015977125135822084
Guns ,0.010307678951548849,0.006767149127879268,0.0023715213725178687,0.002418705671167593,0.007368319911040511,0.00917574290071485,0.011220182570293884,0.009692402986497222,0.009904864266878475,0.007490900104845114,0.00900104426370135,0.01136315473232724,0.013186305976171556,0.010178716422557584,0.009617150214455914,0.009012579799841141,0.011778923571088165,0.012971134875297856,0.014227008305003971,0.015060933884034945,0.013606385467831614,0.014001013401111992,0.012361164937251784,0.010705767523431296,0.011183994192216044,0.11317599647974579,0.013751004371723587,0.016197948829229546,0.019619129683876094,0.012692654563939637,0.009178957407466243,0.01706004682446386,0.009501284390786336,0.012189406856235105,0.017848680139793478,0.01649887814455917,0.020847093890389193,0.01637055337251787,0.010238930160444795,0.014218448946783162,0.008042840343129465,0.011236043660047653,0.011217387520254167,0.005429652117553614,0.006411316543288322,0.008523135383637807,0.004158063904686258,0.01015292422557585,0.011936467876092134
Gold ,0.008442718522637012,0.0012339358189038903,-0.00513582360285941,0.0003161846783161242,-0.002062488853057984,0.005068510346306592,0.004052494303415407,-0.000966367196187452,0.0018843448498808565,0.0022941639126290722,0.005652577239078634,0.006499510074662429,0.0030343168403494823,0.0020637915154884823,0.00044178645750595554,0.005416820559173948,0.0015618509356632236,0.004210234069896741,0.008730992015885623,0.017824163518665607,0.004912147539316917,0.004614488463860205,0.001273228632247817,0.0007205377648927732,-0.00040993892454329033,0.013751004371723587,0.2739896941239079,0.036864501269261295,0.016419784222398735,0.017157741412231933,0.004318270451151708,0.008527904420969023,0.0058667909166004745,0.0063616557474185835,0.008073340665607623,0.008011879072279585,0.007577708120730743,0.005746087448768866,0.00019927785226370336,0.0036583934249404277,0.00030425583478951526,0.006587847969817317,0.00278652504686259,0.00216598960127085,0.003122460281175537,0.0003475084146147737,0.007392760022239874,0.002888207037331214,0.00040071165845909486
Mines,0.015317535202541699,0.010166665038919777,0.009210687240667193,0.007819224090548053,0.015116265850675145,0.015863541440826055,0.01718473273391581,0.014220027879269265,0.016764664046068307,0.016678319232724382,0.014753770942017474,0.017009653324860995,0.024005171451945983,0.02034200657823669,0.013275315464654488,0.018458985731532967,0.017095185664813346,0.02260927353931692,0.027713147046862584,0.017352491604447972,0.021820180117553614,0.019851928756155678,0.021684206888006353,0.017145309002382845,0.012559537272438444,0.016197948829229546,0.036864501269261295,0.07265040789674343,0.024541272171564727,0.017528064147736295,0.01339301450516283,0.026746896309769654,0.016332422840349484,0.019479211162827643,0.02804962073232724,0.02774981532009532,0.031464624524225576,0.02436386324225575,0.017187800654487693,0.02589921308816521,0.020224256540111195,0.017855810806989673,0.020377902467037332,0.012903950573471004,0.010123556525814138,0.015297188297061157,0.00874540442573471,0.018870813550436853,0.01957481726926132
Coal ,0.010833819094519456,0.011099081912629071,0.007996497467831615,0.007303151358220811,0.016486305092930895,0.015467110220810166,0.018740470996028595,0.01797269550436854,0.015722592254169974,0.017484532587768067,0.01838736212231929,0.019342842217633043,0.027610649639396342,0.021135915984114375,0.015080684352660842,0.021822994052422558,0.018068979621922162,0.023701973242255762,0.031947142417791896,0.018061585067513902,0.025510190417791897,0.022282602833995236,0.021269974220810166,0.018354409760127085,0.014798022583002385,0.019619129683876094,0.016419784222398735,0.024541272171564727,0.12339496848927718,0.03484264243367751,0.020587485166004758,0.03147045554249405,0.016433926888006354,0.02137871298490866,0.030645277540905482,0.029475023015091348,0.036087694004765684,0.026570846500397143,0.01905181497061159,0.028442776438443205,0.02061846545512311,0.019173442154090545,0.022160761709293087,0.014731802433677516,0.010090746268467036,0.016540009810961077,0.010243178732327243,0.018721332835583797,0.021346923291501188
Oil  ,0.010417007323272439,0.008801352314535346,0.007642537248610007,0.00681754696584591,0.01212297693884035,0.013351676325655277,0.016210268206513105,0.013287647037331216,0.01317399616679905,0.012533693418586178,0.014200894150913426,0.015522747240667196,0.023512312722795865,0.0170741694853058,0.012249618419380463,0.01722884457188244,0.014385341852263698,0.019704573793486894,0.022909358802223993,0.013509715067513901,0.02059159276250993,0.01814244888324067,0.016165236752978554,0.013841371544082607,0.011683547328038129,0.012692654563939637,0.017157741412231933,0.017528064147736295,0.03484264243367751,0.041995766244638605,0.016229001717235902,0.022476419756949962,0.013811400028594123,0.01768540708022239,0.022210825196187455,0.02243789837013503,0.025581655501191423,0.0203848934725973,0.013890949248610006,0.020561668799046858,0.016202001416997614,0.015113322657664815,0.015770896541699764,0.010797551971405877,0.007653399941223193,0.01278241401588562,0.008284139771247019,0.014842708355837966,0.016679722575059574
