,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00844947399841144,0.008282696478157268,0.009358636103256554,0.006119710065131056,0.009678979544082603,0.010327734281175536,0.012167345909451944,0.010528817394757745,0.011099099980937251,0.010724401467831608,0.016807331995234317,0.011599585977760125,0.014965775509134232,0.014509574973788719,0.011299336875297853,0.0100910693375695,0.011963453799841144,0.016653708023828435,0.017971323583796658,0.012058190473391581,0.014654658505162824,0.013681515340746624,0.015026518227164411,0.0116150468101668,0.011908021043685465,0.010493777656870533,0.01208173065607625,0.017164453815726764,0.015049343795075453,0.011678515038919774,0.008867614551231136,0.01478229465607625,0.010141495262907068,0.012471004079428116,0.015883333996822874,0.015325066069896745,0.017736827175536138,0.01401749941858618,0.012708833285146942,0.015444811701350277,0.014045534764098488,0.012121374786338363,0.013826351366163624,0.009636634260524225,0.007704832846703732,0.011507774897537728,0.00837569723590151,0.013137580994440031,0.010331353410643368
MedEq,0.00922401618109611,0.008344688258935662,0.009849732233518666,0.006471493753772835,0.010065687226370133,0.011497303177124704,0.012613533455123112,0.01085330254169976,0.011414770570293883,0.011209833855440828,0.011599585977760125,0.015930926034948376,0.01701035277045274,0.014830421537728357,0.011226879474185861,0.010845891698173151,0.012849148341540906,0.017652982308181093,0.01908485888482923,0.012782336630659254,0.015542810940428912,0.014977963877680696,0.015055309439237488,0.0125867185401112,0.012644272503574265,0.010948201787132643,0.014131970268467034,0.01786984278157268,0.017700269161239072,0.013072326085782366,0.009344743701350277,0.015395985159650516,0.010855571475774423,0.013393067361397934,0.01753957692295473,0.016938048376489278,0.019544052424146148,0.015420557318506754,0.01262251135663225,0.014970948590945192,0.014507161305798258,0.012855368425734709,0.014087576544876886,0.009932728579825259,0.007935964084193807,0.010956842563939634,0.008624929324861,0.01403890644638602,0.011424614830818107
Drugs,0.010829558643367753,0.01066881964892772,0.012108564719618744,0.008572028305003969,0.012555629799841143,0.014500209324861001,0.016316699046862587,0.01376999353455123,0.01474976653534551,0.014500042497220018,0.014965775509134232,0.01701035277045274,0.027346118600476567,0.01923215300714853,0.014298438092136613,0.013483169569499602,0.01642300147895155,0.022596154873709293,0.024069814055599686,0.01623505353296267,0.01994517848610008,0.01934236176489277,0.019712670773629874,0.015693739779189832,0.016040542733915808,0.014573738165210483,0.017129779132644952,0.022183513774424145,0.021849688494042886,0.016492872535345513,0.011968461985702939,0.020564032848292297,0.01356222065766481,0.017311346821286735,0.023381806009531374,0.022300488964257344,0.026051367483717235,0.02048260716759333,0.016031527766481334,0.01918976428594122,0.018997928835583797,0.016334556225575853,0.018210155242255756,0.01264086025575854,0.009983702273232723,0.014118614192216045,0.010879066703733124,0.018134474516282764,0.014490766220810167
Chems,0.011317849709293086,0.011634116819698174,0.013587867612390789,0.008815035958697377,0.013589388686258936,0.014696125146942017,0.01724848241461478,0.014749403081810959,0.01624204439714059,0.01591474472438443,0.014509574973788719,0.014830421537728357,0.01923215300714853,0.02734024564892772,0.01601643869420175,0.014536190290706909,0.01839355272756156,0.024019735418586173,0.029157377690230336,0.018884339917394754,0.02217140513741064,0.020037602862589352,0.021756228568705318,0.01768595612708499,0.019209882449563145,0.014293407132644953,0.021834079980937247,0.027964064880063554,0.02683938718665608,0.019566726897537728,0.013703912279586972,0.02014748494996028,0.014074038233518665,0.01739597335663225,0.02177719670532169,0.020907455005559968,0.02521076032088959,0.019475521817315333,0.019186300616362194,0.02396304634789515,0.020677076034948373,0.017661758169976175,0.019211811421763304,0.013343146373312152,0.011204750058776808,0.015644860727561556,0.012072803685464654,0.018885141312152503,0.01633982283081811
Rubbr,0.008379066697378873,0.008787655455123115,0.01001251337728356,0.006412785318506754,0.010993833135822082,0.010288147974583002,0.01267762203335981,0.010993431119936456,0.011818778640190623,0.01170531963780778,0.011299336875297853,0.011226879474185861,0.014298438092136613,0.01601643869420175,0.04601859745671168,0.011290907710881653,0.013865579048451149,0.01728542194281175,0.021162066033359808,0.014207287941223194,0.01613824609531374,0.015004353504368548,0.01595645857347101,0.012703332694201746,0.014498119699761716,0.010718936957903097,0.012412873302621133,0.01879425166163622,0.017445199153296263,0.013330529088165208,0.009399215059571085,0.01655319532644957,0.010403536527402701,0.013055468568705321,0.016232611061159644,0.015985110346306595,0.019039180637013507,0.014614882497220016,0.014718900792692611,0.016730032975377278,0.015472952092136614,0.013061850141382047,0.014298391620333598,0.009898789183478952,0.008382483464654488,0.011456037607625098,0.00883511461477363,0.01383371912311358,0.012558615084988086
Txtls,0.0075359123050039705,0.0074957816743447155,0.008817636085782366,0.0057220443653693415,0.008206034954725973,0.010041974710087368,0.011956111548848292,0.009682050325655278,0.010710116034948371,0.011431508390786337,0.0100910693375695,0.010845891698173151,0.013483169569499602,0.014536190290706909,0.011290907710881653,0.03281304569340746,0.012035787158061955,0.01737054616044479,0.019521371609213658,0.013224197845909452,0.014606991853852263,0.013110765648927719,0.014097067564733917,0.012088603679110407,0.012088793258141379,0.009636449944400315,0.01658716486735504,0.018627014989674343,0.01681510686576648,0.013250654322478156,0.008785124289118347,0.014421467272438444,0.010477109013502779,0.011890413350277995,0.01528579057664813,0.014778868543288323,0.01763543309928515,0.013676310964257348,0.012429379227958696,0.014894375961874503,0.01401344561080222,0.012116843882446389,0.01336068352660842,0.009211337150119141,0.007426861534551231,0.01033037979984114,0.008228074598888005,0.012914807065925337,0.011521082853057982
BldMt,0.010440740991262906,0.010023861796664021,0.011359771467831613,0.007649440797458298,0.011495214028594124,0.013296129038919781,0.01484208528991263,0.012685707370929309,0.013538596832406673,0.013847800521048451,0.011963453799841144,0.012849148341540906,0.01642300147895155,0.01839355272756156,0.013865579048451149,0.012035787158061955,0.019686739537728357,0.02321934846227164,0.02460091121842732,0.016199100160444794,0.018837579687053213,0.01708942951389992,0.01877842975059571,0.01543748323907863,0.016398837361397935,0.012647793161239077,0.016521051177124706,0.023346088719618737,0.023174758479745827,0.016758497901509135,0.011776571215250197,0.017033300432088963,0.012050615084988083,0.014825345918983318,0.018145808208101667,0.017514480583002385,0.02064731100714853,0.016144266478157265,0.01598010897696585,0.019316923434471805,0.01785729419857029,0.015100024934074661,0.01694184779189833,0.01179414033200953,0.009757134057188243,0.013355058881652105,0.011124547243844323,0.016243550868943607,0.013787780943606037
Cnstr,0.014058126198570295,0.012995692459094519,0.016014906619539315,0.010036488746624304,0.01511549867037331,0.018029754551231136,0.020230265623510726,0.01670103146942017,0.01852710036219222,0.019264651475774417,0.016653708023828435,0.017652982308181093,0.022596154873709293,0.024019735418586173,0.01728542194281175,0.01737054616044479,0.02321934846227164,0.046513830613185064,0.032464318818109614,0.021237631061159654,0.02511887771088165,0.02261057664336775,0.025266491539316916,0.020330474498808575,0.02133593962986497,0.016735853987291497,0.025635337804606834,0.032184142981731535,0.03236342327084987,0.02408896966957903,0.0164767008101668,0.02282162247180302,0.017125885477362983,0.020159171513899926,0.02463209919142176,0.023578070088959492,0.027600371909451943,0.021485768298649722,0.02142479422239873,0.02550060391739475,0.024042180038125492,0.02031068811437649,0.024212895464654487,0.015929401552025414,0.013960284490865766,0.0183168392025417,0.017301393502779983,0.02297418544241461,0.019044733394757738
Steel,0.014992243005559968,0.014651451164416206,0.016643268486100076,0.010231334163621921,0.017832717693407465,0.01854071285146942,0.02122924346306592,0.017890533407466238,0.020269268034948374,0.019879055542494042,0.017971323583796658,0.01908485888482923,0.024069814055599686,0.029157377690230336,0.021162066033359808,0.019521371609213658,0.02460091121842732,0.032464318818109614,0.049992522090548046,0.02530605491342336,0.029425010554408257,0.026195116460683083,0.027187174779984117,0.023454359828435266,0.02579617555520254,0.020319270691024623,0.03689548487370929,0.043811611520254166,0.045179849537728356,0.03165574343447181,0.017398999015091343,0.0255283872533757,0.017402863968228755,0.02226658206195393,0.027335869763304207,0.02636555910405083,0.031527270328832395,0.024441341547259732,0.024199783205718823,0.03041682267831612,0.026669760419380465,0.02342065056076251,0.023712405083399526,0.016693290757744242,0.013974327135822081,0.019322144063542494,0.015638668212867354,0.024372726061953925,0.020690033633042098
FabPr,0.009877567761715644,0.009546059807783953,0.013315035092930897,0.0071546231898332,0.011238515328038124,0.013494984193804611,0.014146157537728356,0.01203220910246227,0.013627592206513104,0.014237641194598886,0.012058190473391581,0.012782336630659254,0.01623505353296267,0.018884339917394754,0.014207287941223194,0.013224197845909452,0.016199100160444794,0.021237631061159654,0.02530605491342336,0.046208769720413025,0.019755908366957904,0.01808201787291501,0.018795995729944396,0.016773971582208096,0.01887590235266084,0.014670554050833992,0.020515643850675138,0.02470673566481334,0.02236384083717236,0.017168720827640982,0.011585443050039716,0.017923108781572678,0.012746588759332801,0.015353396320889594,0.018973144976965846,0.017918147391580617,0.021554582320889595,0.016581999923749008,0.01693151728196982,0.020080764285941223,0.0184518002573471,0.015937715463065927,0.01668946062748213,0.012422187658459096,0.009651350501985704,0.013303689998411439,0.011167699205718825,0.016878242077839556,0.014330292956314536
Mach ,0.012048163523431295,0.011444338787926927,0.012825761895154887,0.008567552714853056,0.013510076468625893,0.01522950746624305,0.01719965323272438,0.014591670611596507,0.01623579237807784,0.016122359040508343,0.014654658505162824,0.015542810940428912,0.01994517848610008,0.02217140513741064,0.01613824609531374,0.014606991853852263,0.018837579687053213,0.02511887771088165,0.029425010554408257,0.019755908366957904,0.02626376465607625,0.021233440497220018,0.02197882220174742,0.018500146581413822,0.019943712554408258,0.015553684710087372,0.022330055841143764,0.028108858495631453,0.027953877745830018,0.021763645469420174,0.013362506179507547,0.021213649998411438,0.01443507328355838,0.018185804721207306,0.02415520439872915,0.022810834295472596,0.028078438813343917,0.02114938124861001,0.01848909186179508,0.02221137416044479,0.020971950891183477,0.018178704673550438,0.01967365060365369,0.013816747089753775,0.011056735286735505,0.015345128930897534,0.012499200810166797,0.019761600800635423,0.0161022592025417
ElcEq,0.011101592810166799,0.010759723146942018,0.011669114978554409,0.008203313712470215,0.011820964560762509,0.01375322915011914,0.015655044495631452,0.013346920810166796,0.01509348487053217,0.014965683062748215,0.013681515340746624,0.014977963877680696,0.01934236176489277,0.020037602862589352,0.015004353504368548,0.013110765648927719,0.01708942951389992,0.02261057664336775,0.026195116460683083,0.01808201787291501,0.021233440497220018,0.02571778474821287,0.019887284460683077,0.016510735693407465,0.01660945318347895,0.01466479262112788,0.01935335837331215,0.024212851293089754,0.02331466551707705,0.01781539737728356,0.011813126894360603,0.019721604673550438,0.01394752256711676,0.01688562305957109,0.02254933373629865,0.021314747334392373,0.026041063763304208,0.0196406740714853,0.01697717363145353,0.019996008390786336,0.019107996819698176,0.016948588714853056,0.018030952160444796,0.012711761936457507,0.01026819766322478,0.014084601884034945,0.011523183621922162,0.01805899369658459,0.015107835939634629
Autos,0.012408958424146146,0.011746262227164413,0.013942999567911037,0.009118866344718028,0.013643263815726767,0.01571751799841144,0.017884174360603654,0.01576411180301827,0.01697074438760921,0.01641658782525814,0.015026518227164411,0.015055309439237488,0.019712670773629874,0.021756228568705318,0.01595645857347101,0.014097067564733917,0.01877842975059571,0.025266491539316916,0.027187174779984117,0.018795995729944396,0.02197882220174742,0.019887284460683077,0.030085634147736292,0.018577794007942808,0.01977871855123114,0.014951319205718825,0.015412342290706909,0.024308871243844322,0.021736571590150914,0.01613751832883241,0.013180675933280378,0.021110260816521047,0.014564495904686258,0.017577624610007943,0.02226469369976171,0.021503017480540114,0.02573758044162033,0.020014119548848297,0.019415494919777607,0.023092875907863384,0.02207668981096108,0.017751520559173943,0.020860358316123904,0.014484943173947575,0.011429648749801428,0.016132045896743448,0.012093314916600477,0.019446355367752185,0.01628606921048451
Aero ,0.010009401547259728,0.009911657825258142,0.011033342015885622,0.008092541734710086,0.011802055839555204,0.012377561572676724,0.014711941715647337,0.012629257490071481,0.013275347332803814,0.01331327060841938,0.0116150468101668,0.0125867185401112,0.015693739779189832,0.01768595612708499,0.012703332694201746,0.012088603679110407,0.01543748323907863,0.020330474498808575,0.023454359828435266,0.016773971582208096,0.018500146581413822,0.016510735693407465,0.018577794007942808,0.03094635269102461,0.016526848068308186,0.014283200119142175,0.013560108397140586,0.021095266130262115,0.019927308567116758,0.01425592236536934,0.011119108435266084,0.016436644864177917,0.011721812606830818,0.01461280237648928,0.018037117247021447,0.017273667620333596,0.020682480157267674,0.016263163666401903,0.015671487118347892,0.018132657826846706,0.018003182268467033,0.014913769842732329,0.016535565440826055,0.011627154120730739,0.009219079029388401,0.01326906949324861,0.009799767640984908,0.016585092123907866,0.012803918131850677
Ships,0.010400553985702936,0.010034404957903097,0.012536569625099284,0.00651073976489277,0.009870229215250197,0.013258624829229546,0.014434154678316123,0.012593915726767275,0.013946018468625894,0.014397447923749005,0.011908021043685465,0.012644272503574265,0.016040542733915808,0.019209882449563145,0.014498119699761716,0.012088793258141379,0.016398837361397935,0.02133593962986497,0.02579617555520254,0.01887590235266084,0.019943712554408258,0.01660945318347895,0.01977871855123114,0.016526848068308186,0.038786442413026215,0.01494267665607625,0.01893412005718824,0.024528332786338366,0.023214304150913426,0.01747377593169182,0.011370571151707707,0.016667629899920575,0.011654321328038127,0.015310378293884031,0.01784985233836378,0.017528791528196985,0.021107112309769662,0.016307962649722,0.016570984719618743,0.019443975126290702,0.019351150656076253,0.016015726983320096,0.01651718370929309,0.011907449434471803,0.009560764208101667,0.013369629016679905,0.011107984193804606,0.01690289606354249,0.014502362389197773
Guns ,0.007473935806195391,0.008700171604447976,0.007841027347100873,0.005293589563145353,0.008657414606830817,0.010246391501191419,0.011173497712470214,0.008595315472597297,0.01014355515488483,0.010934919332803812,0.010493777656870533,0.010948201787132643,0.014573738165210483,0.014293407132644953,0.010718936957903097,0.009636449944400315,0.012647793161239077,0.016735853987291497,0.020319270691024623,0.014670554050833992,0.015553684710087372,0.01466479262112788,0.014951319205718825,0.014283200119142175,0.01494267665607625,0.0544202089833201,0.015056617950754568,0.018130270826052418,0.02158268132644956,0.015094985297855438,0.008488889054805401,0.012699428228752975,0.009845106814932484,0.012562250611596503,0.014884424519459887,0.014191383915806195,0.017135159451945995,0.013340853725178714,0.011960681310563942,0.014959853042096901,0.01331946915011914,0.013060628276409848,0.011870209348689438,0.009793005552025417,0.007248554320889598,0.010296730436854647,0.008360262033359806,0.012600700651310562,0.010057305671167594
Gold ,0.010090403679110405,0.010417569982525816,0.009218883679110404,0.006426346192216044,0.01058608702779984,0.011843000095313739,0.012396577982525813,0.008845741159650517,0.01331746907704527,0.013077196206513106,0.01208173065607625,0.014131970268467034,0.017129779132644952,0.021834079980937247,0.012412873302621133,0.01658716486735504,0.016521051177124706,0.025635337804606834,0.03689548487370929,0.020515643850675138,0.022330055841143764,0.01935335837331215,0.015412342290706909,0.013560108397140586,0.01893412005718824,0.015056617950754568,0.17588993077680695,0.060569600756155674,0.0466872486290707,0.03663148396505162,0.01383183990468626,0.015422679313741063,0.01148453713105639,0.01597446523272438,0.016736637471008734,0.016999437756949964,0.02169520542652899,0.017889327485305796,0.01590978488324067,0.019662753531374113,0.016224363450357424,0.01759699635266084,0.01342899745830024,0.010057882725972996,0.008765844219221604,0.011158494462271648,0.013128732581413817,0.018737059329626687,0.012321200438443206
Mines,0.01525286569340746,0.013454130692613185,0.015668037917394757,0.009287336079428119,0.015698828087370928,0.016320901874503572,0.019043755091342332,0.016016031024622717,0.018146810430500395,0.01787300496902303,0.017164453815726764,0.01786984278157268,0.022183513774424145,0.027964064880063554,0.01879425166163622,0.018627014989674343,0.023346088719618737,0.032184142981731535,0.043811611520254166,0.02470673566481334,0.028108858495631453,0.024212851293089754,0.024308871243844322,0.021095266130262115,0.024528332786338366,0.018130270826052418,0.060569600756155674,0.07216775418427322,0.049851237574265295,0.035244784239872914,0.016679433868149324,0.021603450551231137,0.016460575815726766,0.020266717896743447,0.0243361505274027,0.023638719010325653,0.02788835524861001,0.022281422824463853,0.02207539096266879,0.027397529471008732,0.02490350928991263,0.022466888285941223,0.021036149189833202,0.014819470228752974,0.012736982015885622,0.01689372792057188,0.015496951501191418,0.02304813723907863,0.019605293000794277
Coal ,0.013413378138204923,0.012704363299443999,0.014355236001588558,0.007727091555202541,0.014495394038125496,0.01554476611596505,0.018322709976171567,0.0143310883081811,0.017044174808578238,0.01711199443367752,0.015049343795075453,0.017700269161239072,0.021849688494042886,0.02683938718665608,0.017445199153296263,0.01681510686576648,0.023174758479745827,0.03236342327084987,0.045179849537728356,0.02236384083717236,0.027953877745830018,0.02331466551707705,0.021736571590150914,0.019927308567116758,0.023214304150913426,0.02158268132644956,0.0466872486290707,0.049851237574265295,0.09692443013661635,0.0482576854217633,0.01913780244638601,0.020854921896743445,0.015345112489277205,0.0195530821477363,0.021386935629864972,0.02117373499444003,0.0246691304892772,0.020262403615567907,0.020126369780778395,0.026210726821286733,0.02255637093884034,0.021399631091342335,0.019193342597299445,0.013519974524225575,0.011465993094519459,0.015825335761715645,0.015478078617950752,0.020386905455123117,0.0193849419030977
Oil  ,0.00942542874344718,0.009582841383637807,0.011119867972994439,0.006247287628276409,0.009986586276409847,0.011418539110405083,0.012805092057188246,0.010857307656870532,0.012253191526608422,0.01256112576330421,0.011678515038919774,0.013072326085782366,0.016492872535345513,0.019566726897537728,0.013330529088165208,0.013250654322478156,0.016758497901509135,0.02408896966957903,0.03165574343447181,0.017168720827640982,0.021763645469420174,0.01781539737728356,0.01613751832883241,0.01425592236536934,0.01747377593169182,0.015094985297855438,0.03663148396505162,0.035244784239872914,0.0482576854217633,0.04631631831453536,0.01498879952343129,0.015796228787926928,0.011433192686258935,0.014987995291501192,0.016120865602859413,0.01596815955043685,0.018728556996028593,0.015182819297855438,0.015079778031771244,0.018701273394757738,0.015617707320095313,0.016156137467831608,0.013899497752184277,0.009456132182684669,0.00857621381890389,0.01182385335345512,0.011726077601270849,0.015452103783955517,0.013978670284352663
