,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016082369613979346,0.010710900371723587,0.009826259876092135,0.010426612403494835,0.0060560926513105635,0.014232177150119143,0.014139884187450357,0.016856319288324068,0.015359626751389988,0.01567972874344718,0.02987041204765687,0.01876975874821286,0.028023561493248604,0.018693379672756152,0.015711940937251784,0.016972742830818108,0.01698465685782367,0.02097260549642573,0.02144469988880063,0.01905847159968229,0.018295260848292288,0.01825291060841938,0.02092597322954726,0.014081355450357423,0.021617788517871335,0.014643959561556787,0.009485488508339954,0.020588114859412237,0.023379145906274826,0.02447573798888007,0.007616334824463857,0.016712543923749008,0.018372710773629862,0.017029706725973,0.018614706147736297,0.018643291749007147,0.01820066480063542,0.016814305315329625,0.016769093089753773,0.015025108289118344,0.019528646125496426,0.01698513443685465,0.01733223076727561,0.014624844676727557,0.012235996708498809,0.014234191262907068,0.013345000470214455,0.01709037819221604,0.01403331709610802
MedEq,0.015324880644956317,0.010267800797458298,0.010248030573471009,0.010536546169976166,0.007088937938046069,0.014353798551231135,0.013944344833995235,0.015982965776012714,0.014799447863383636,0.015035068692613188,0.01876975874821286,0.022188478301826846,0.028212937490071487,0.017923920138204923,0.015136589928514693,0.015828047642573468,0.016774046983320093,0.02017135261318507,0.020484609150119144,0.019232355760127082,0.017616197953931687,0.018650431833200955,0.01976164261953931,0.014036779671167593,0.020586872583002385,0.013952031321683876,0.008894072260524223,0.019742582473391578,0.02348200759968229,0.022625467898332002,0.007889385148530577,0.01610263981731533,0.016714621232724384,0.01632688365687053,0.018395124741858615,0.018816809544082606,0.01817661025575854,0.01707849502462271,0.01574970289912629,0.01361427806036537,0.01738890020333598,0.016126080546465454,0.01611324971247021,0.013603983672756158,0.011539653699761714,0.013333950301826844,0.013395338209690227,0.016587172956314532,0.013757772829229542
Drugs,0.021675383669579034,0.013463664082605242,0.014176758697378873,0.014456281842732323,0.008664833391580619,0.021037866624305002,0.0206207357426529,0.023218825607625095,0.020416853979348684,0.01997879745830024,0.028023561493248604,0.028212937490071487,0.057421794980142965,0.025774134853057983,0.020690239301032566,0.02238634193804607,0.024040831930103257,0.028586905480540114,0.028946898681493253,0.02689250969023034,0.025259371564733915,0.026701211898332,0.02818322969023034,0.02029970600476569,0.029957794837172355,0.019671448498808582,0.015197469070691024,0.03025764328832406,0.03439538935663224,0.033427327402700546,0.009256349912629072,0.023056490246227166,0.025040381064336772,0.023310590309769657,0.028153970214455922,0.02815970436854647,0.026909429007148534,0.02464126976965846,0.021989565099285145,0.018860873725178712,0.025312173915806195,0.023223383383637813,0.02304410973788721,0.019990096902303415,0.015983571818903888,0.018465184638602066,0.01923587845909452,0.02458300965845909,0.021134291723590153
Chems,0.018137554760921357,0.013928501118347897,0.011585909518665609,0.012827002665607623,0.008979773413820493,0.01820325108181096,0.017619960414614777,0.020871788263701344,0.019457015266084194,0.01814824107069103,0.018693379672756152,0.017923920138204923,0.025774134853057983,0.03231171580460682,0.01980787825258142,0.019671084872120728,0.023055006881652098,0.027282359857029384,0.03248854198570294,0.02834046447498014,0.02642516982366958,0.0241912617045274,0.027498413809372513,0.01904533723749007,0.030421152386020656,0.01828620601906275,0.017646438691024623,0.0339825950420969,0.04080300207783955,0.04179103195234313,0.010788619200953137,0.02084013195393169,0.021898428724384435,0.020311360689436064,0.02260985201747418,0.0213004063796664,0.022664208343129464,0.02113375082764098,0.022017262613185064,0.020897808328832406,0.024941988762509932,0.02267441936139794,0.020006389830023827,0.01599683131691819,0.01494807581890389,0.0173599923669579,0.017416025275615567,0.021696087517077047,0.01769312027323272
Rubbr,0.01500991882446386,0.01212561388403495,0.010994157903097693,0.011555555837966639,0.00802684403494837,0.014665642541699763,0.013803670341540905,0.016629990786338363,0.01605122754567117,0.01557573045274027,0.015711940937251784,0.015136589928514693,0.020690239301032566,0.01980787825258142,0.024646507005559974,0.01672252384432089,0.018612142684670367,0.022382462335186655,0.02349780562351072,0.022537773979348686,0.0197956314853058,0.018253145099285148,0.021394098872120737,0.015538030246227165,0.022359059571088167,0.014372355774424143,0.009974805464654488,0.02154983561556791,0.024375588562351065,0.025372757776012705,0.009241485274027007,0.016319038284352664,0.017849973693407472,0.016542138586179506,0.017619910532168385,0.01724065830023828,0.017676268975377277,0.016625102049245437,0.017912511517077043,0.01665243288324067,0.01883153099285147,0.017450241874503572,0.016925671930103258,0.013884200254169976,0.012585755361397931,0.014457823701350276,0.01413453321683876,0.01711273753772835,0.013920984686258936
Txtls,0.016237206872120727,0.012345743609213663,0.011423840740270051,0.011553455208895952,0.008542326023828437,0.016240520902303417,0.015120677637807781,0.01759083017633042,0.01741837710881652,0.01916334840667197,0.016972742830818108,0.015828047642573468,0.02238634193804607,0.019671084872120728,0.01672252384432089,0.03097442257505957,0.01962405584749801,0.02414885876092137,0.02247449490071485,0.022452689294678314,0.02036011121842732,0.01963702423987291,0.022657392357426528,0.016262586915011916,0.02367145456870532,0.01618860199682287,0.007738485254964258,0.02055708404606831,0.02139941446227164,0.02347950793010326,0.008483816888006354,0.018079900627482128,0.018706516641779188,0.017610724165210485,0.01883794024622716,0.01871175620015885,0.01930878162986497,0.017519212737092928,0.019045636084193806,0.016769632532168385,0.019858523332803812,0.017691671809372516,0.019236777083399527,0.01561672762827641,0.013851403977760126,0.015439424011119937,0.015536594730738684,0.01824020355202542,0.014580128730738683
BldMt,0.016794659056393962,0.013099007961874503,0.011241952908657666,0.012404374589356629,0.008963888692613184,0.017854262220810165,0.016490953849086575,0.01952556520413026,0.018472760826052422,0.017594159065925333,0.01698465685782367,0.016774046983320093,0.024040831930103257,0.023055006881652098,0.018612142684670367,0.01962405584749801,0.026632973051628275,0.027835061223193007,0.029081847116759322,0.026477832781572678,0.023964752711675922,0.02198837779825258,0.025437236797458303,0.018351728368546465,0.028454841550436854,0.017593714236695788,0.012161965763304214,0.02787921104368546,0.03185156925178713,0.032513797667990466,0.010005138833995234,0.01942634239872915,0.021105229572676732,0.019116089518665606,0.020409453884034947,0.01987256242732327,0.020806394973788715,0.019342250687847493,0.020599930103256548,0.018526865328038124,0.022843748892772037,0.020707731412231933,0.019966174398729147,0.015979398652899122,0.014537831428117553,0.016473975536139787,0.016502924492454326,0.019935849302621128,0.016129051177124702
Cnstr,0.020040813725178713,0.01557619135822081,0.013931778935663225,0.014086375599682288,0.010507154217633041,0.021027370293884035,0.019589272454328833,0.022866294487688642,0.022645359968228747,0.021915878157267667,0.02097260549642573,0.02017135261318507,0.028586905480540114,0.027282359857029384,0.022382462335186655,0.02414885876092137,0.027835061223193007,0.04301491961874504,0.034192387768069904,0.03132726133439238,0.02810054312946783,0.025713357220015887,0.03054672147736299,0.021369944733915798,0.0334395181096108,0.020180928848292295,0.01505776285941223,0.03296055445591738,0.04025873080222399,0.0385653498649722,0.012128284559173946,0.022796728752978557,0.025814152501985703,0.022528120635424947,0.02465761866560763,0.02389638544876886,0.024661938617950754,0.02299700546465449,0.02434215289912629,0.022131105814138206,0.027405100301826846,0.024445716822875295,0.024421090579825253,0.01952422449563145,0.017208542684670376,0.01966340827640985,0.021213535361397935,0.023682803208895944,0.01911491304209691
Steel,0.021194425353455122,0.015302947958697376,0.013538725782366957,0.013751915742652894,0.009692315361397936,0.02253267135822081,0.0196854554725973,0.024620502843526605,0.02321912683081811,0.022746978681493245,0.02144469988880063,0.020484609150119144,0.028946898681493253,0.03248854198570294,0.02349780562351072,0.02247449490071485,0.029081847116759322,0.034192387768069904,0.05776659564733917,0.038248421604447976,0.03343752505162828,0.02802210271644162,0.033715315043685475,0.02319696123907863,0.038445665003971397,0.021674890579825256,0.031193146370135018,0.04707099907863383,0.06218705451945988,0.0538838623034154,0.01240431421763304,0.024778210579825266,0.026996942239872913,0.023799768514694196,0.02617006684670373,0.024240885274027,0.026241769181890383,0.02443710557585385,0.026430715234312955,0.02505602306592533,0.03078365814138204,0.028545776330420963,0.025053271262907063,0.019218180619539317,0.01880550233518666,0.0201663855440826,0.021105084733915806,0.026116887688641777,0.020192754567116757
FabPr,0.019463235783955517,0.014628054109610801,0.011883168428911831,0.012775349251787133,0.008120047453534552,0.020623324746624302,0.017518639925337573,0.022860759803018268,0.02121448332009531,0.02044508194122319,0.01905847159968229,0.019232355760127082,0.02689250969023034,0.02834046447498014,0.022537773979348686,0.022452689294678314,0.026477832781572678,0.03132726133439238,0.038248421604447976,0.07872834708657662,0.029967123831612385,0.025942293850675133,0.030965350260524223,0.02167856073550437,0.03369687210643367,0.019498316182684668,0.018263963666401904,0.034728953275615565,0.041774477718824456,0.04261677423669579,0.011913056792692613,0.02173197910246227,0.024974976752978554,0.02246865538046068,0.02389119819698173,0.022656814913423345,0.02406719872279587,0.022398791990468625,0.02402323827640985,0.020535305161239078,0.02531677327720413,0.024570432571882437,0.02245740170611597,0.01785495314058776,0.017826700975377283,0.019005127648927717,0.019265622276409846,0.022818495116759333,0.01811407030341541
Mach ,0.018710638557585382,0.013719487504368542,0.011457417143764893,0.012769263046862588,0.00924580362827641,0.018512222106433676,0.01735966849245433,0.020763352139793488,0.019600454360603647,0.018966610109610798,0.018295260848292288,0.017616197953931687,0.025259371564733915,0.02642516982366958,0.0197956314853058,0.02036011121842732,0.023964752711675922,0.02810054312946783,0.03343752505162828,0.029967123831612385,0.029230443119936455,0.024141722808578233,0.028192465239078635,0.02001606541064337,0.031840950328832406,0.018528713461477365,0.014977337531374108,0.032327631650516275,0.03893648557267673,0.041008135161239086,0.010557770694201746,0.020926870182684673,0.022451968533756948,0.020564342150913423,0.023000544177918983,0.02170374528355838,0.023224863942811754,0.021714551193010318,0.022016143351866566,0.02027656233200953,0.02543867773788721,0.02286392601747418,0.020615781998411433,0.01660101732168388,0.015714386891183478,0.017585328165210485,0.017326709667990464,0.021933026230341542,0.016920431980937255
ElcEq,0.018851475606036536,0.013392640981731532,0.013087028298649724,0.013592870128673553,0.009340147621922163,0.018360806373312152,0.016892769272438442,0.02034023447815727,0.018769102573471013,0.01771849750277998,0.01825291060841938,0.018650431833200955,0.026701211898332,0.0241912617045274,0.018253145099285148,0.01963702423987291,0.02198837779825258,0.025713357220015887,0.02802210271644162,0.025942293850675133,0.024141722808578233,0.03431791093089753,0.025650927626687844,0.018203077247021436,0.027930185923749008,0.017649834142970614,0.011535493807783955,0.02808336276886417,0.033437876625893564,0.0334653208228753,0.009839027988880063,0.019930818721207305,0.020620466328832403,0.019570591990468626,0.021629812144559175,0.021311716524225574,0.022118574875297857,0.01996657376012708,0.020589554146147746,0.01834052611755361,0.022591031011914224,0.021043267666401903,0.019513587936457508,0.01597512234789515,0.014161971971405875,0.016344705885623513,0.01682181176648133,0.020302719402700557,0.01735601188880064
Autos,0.02000581304845115,0.015371213213661637,0.01314860644003177,0.01361593497378872,0.010341548130262113,0.020227861972994438,0.019083502441620333,0.02311835994281175,0.02183337212073073,0.02140466290389198,0.02092597322954726,0.01976164261953931,0.02818322969023034,0.027498413809372513,0.021394098872120737,0.022657392357426528,0.025437236797458303,0.03054672147736299,0.033715315043685475,0.030965350260524223,0.028192465239078635,0.025650927626687844,0.035770101812549644,0.021387407080222402,0.03340020783002383,0.020330016748212863,0.014036954935663227,0.031657681100873705,0.03593390045432882,0.03749359809054806,0.011170484239872911,0.022767630714853056,0.024646226201747418,0.022508188432088953,0.024840718403494843,0.02391743601588562,0.024710616019062742,0.023023488962668783,0.02490637198570294,0.022015443941223192,0.02732922259253375,0.023903285108816515,0.023328859453534554,0.01900419319777601,0.01701182731691819,0.01938754996822875,0.019072412068308175,0.023992768679904682,0.018374899482128677
Aero ,0.014356978011119933,0.011407810652899125,0.009717884508339953,0.010942426468625891,0.008440016165210486,0.01430759393804607,0.013285231213661637,0.01642432874980143,0.015316945432883238,0.01505538819062748,0.014081355450357423,0.014036779671167593,0.02029970600476569,0.01904533723749007,0.015538030246227165,0.016262586915011916,0.018351728368546465,0.021369944733915798,0.02319696123907863,0.02167856073550437,0.02001606541064337,0.018203077247021436,0.021387407080222402,0.024548308211278794,0.02379149604924543,0.0165678390166799,0.00729547244479746,0.020461937618745027,0.02425094461000794,0.0237197992152502,0.008982065326449563,0.01643046199364575,0.01870475739158062,0.016363807189833202,0.017696579197776008,0.017172715335980936,0.0176691370420969,0.017122994684670375,0.017644524154090544,0.01622562215567911,0.01964203160285941,0.017349247771247023,0.0159417303288324,0.013236375005559967,0.01295640970929309,0.014883199293089754,0.01366653864813344,0.017584326748212867,0.013344184698967435
Ships,0.022526097579030978,0.015668259574265285,0.01204862965210484,0.015102433953931692,0.009822410154090548,0.021801809766481328,0.02083448878951549,0.024774752749801437,0.023584214440031774,0.02322766815250198,0.021617788517871335,0.020586872583002385,0.029957794837172355,0.030421152386020656,0.022359059571088167,0.02367145456870532,0.028454841550436854,0.0334395181096108,0.038445665003971397,0.03369687210643367,0.031840950328832406,0.027930185923749008,0.03340020783002383,0.02379149604924543,0.057649775776012706,0.02312260631771247,0.018229987463065925,0.03815126024940429,0.04783181741699761,0.04833001989197777,0.012817014028594123,0.024240469301032564,0.028514577197776,0.023613545547259723,0.02591383184273233,0.024842938122319302,0.0258972661096108,0.023984674246227158,0.026326998848292295,0.023121036662430504,0.031381210989674356,0.026794251888800635,0.025436176098490863,0.019647052679904686,0.018527582563939635,0.020815908967434467,0.020292081593328043,0.025519708937251778,0.020377902424146152
Guns ,0.014051883783955518,0.012149116146147734,0.010542904975377285,0.011490528447974583,0.00980883435107228,0.015616677960285943,0.013007858921366161,0.015536190900714853,0.01581044220810167,0.01575479198411437,0.014643959561556787,0.013952031321683876,0.019671448498808582,0.01828620601906275,0.014372355774424143,0.01618860199682287,0.017593714236695788,0.020180928848292295,0.021674890579825256,0.019498316182684668,0.018528713461477365,0.017649834142970614,0.020330016748212863,0.0165678390166799,0.02312260631771247,0.03608474055440825,0.012522400088959494,0.019952706066719617,0.02392560160127085,0.022659953223193016,0.008748891845909452,0.016260370889594918,0.017657362703733123,0.015651972953137406,0.017468303471008736,0.016500168190627485,0.017658861464654486,0.016474289795075456,0.017680807505957106,0.015553354365369336,0.018136162646544877,0.016386053642573464,0.016753912784749803,0.013027660737092928,0.011204835660047657,0.01371691956314535,0.01229757334551231,0.016218480209690227,0.012974046405083395
Gold ,0.01525353087847498,0.008402205553613977,0.006368521251787131,0.006983375301032567,0.008601473512311357,0.011283059418586181,0.007667061261318504,0.009242261331215253,0.009722655980937252,0.005077360724384432,0.009485488508339954,0.008894072260524223,0.015197469070691024,0.017646438691024623,0.009974805464654488,0.007738485254964258,0.012161965763304214,0.01505776285941223,0.031193146370135018,0.018263963666401904,0.014977337531374108,0.011535493807783955,0.014036954935663227,0.00729547244479746,0.018229987463065925,0.012522400088959494,0.19594785681334392,0.05416569041461477,0.06205670661159652,0.04286850804765687,0.012905754802223985,0.01296017941223193,0.00900433672438443,0.008974176578236697,0.010289092867355043,0.010562589267672758,0.012178941394757744,0.010635646868943607,0.009642175313741065,0.013223543498014294,0.011299914096902307,0.013600920368546463,0.006849590106433677,0.0043413495409054806,0.0011778287402700565,0.0035652837172359016,0.008512407790309772,0.0100279189324861,0.011881738503574263
Mines,0.02171417258459095,0.014247498767275614,0.010677020654487689,0.01277832098173153,0.00917018644003177,0.02139750363145353,0.020083187166004764,0.02341916646862589,0.02134858861000794,0.020117054573471002,0.020588114859412237,0.019742582473391578,0.03025764328832406,0.0339825950420969,0.02154983561556791,0.02055708404606831,0.02787921104368546,0.03296055445591738,0.04707099907863383,0.034728953275615565,0.032327631650516275,0.02808336276886417,0.031657681100873705,0.020461937618745027,0.03815126024940429,0.019952706066719617,0.05416569041461477,0.07794023577283558,0.07255653586656077,0.06602331525655282,0.012819125666401903,0.024200031874503578,0.024671193140587775,0.02248749015726767,0.026613873907863378,0.02486079713423352,0.02536350988403495,0.02307993932644956,0.023814584106433674,0.023458413888800638,0.03007584591898332,0.027309786319301033,0.022379295660047663,0.017569439227958693,0.01554241885305798,0.0168244964177919,0.01965164424305004,0.024111034141382052,0.020758828231930104
Coal ,0.024487469871326446,0.014995085604447976,0.012607537925337569,0.012556673099285149,0.009363823777601268,0.02642795439555202,0.02134274022557586,0.025421449696584587,0.024151413216838762,0.027222272864177922,0.023379145906274826,0.02348200759968229,0.03439538935663224,0.04080300207783955,0.024375588562351065,0.02139941446227164,0.03185156925178713,0.04025873080222399,0.06218705451945988,0.041774477718824456,0.03893648557267673,0.033437876625893564,0.03593390045432882,0.02425094461000794,0.04783181741699761,0.02392560160127085,0.06205670661159652,0.07255653586656077,0.22826298887370933,0.09079773129150118,0.01470958335822081,0.028322590246227162,0.02858907168228753,0.024694798360603655,0.030722025988880058,0.02688145660365369,0.030327028441620333,0.02628300650039714,0.027398606640190625,0.02626135154249404,0.03382357250516283,0.032651058166799043,0.02720299344876886,0.01863322901985703,0.017510938770452737,0.018835018141382047,0.024734949312152497,0.02778539670214455,0.02388810647180302
Oil  ,0.026152003736298647,0.016037333731532967,0.01199801085305798,0.015556800711675929,0.009784509839555198,0.023246233258141378,0.02296499950119142,0.027487935777601273,0.02500624200158856,0.023228854176330423,0.02447573798888007,0.022625467898332002,0.033427327402700546,0.04179103195234313,0.025372757776012705,0.02347950793010326,0.032513797667990466,0.0385653498649722,0.0538838623034154,0.04261677423669579,0.041008135161239086,0.0334653208228753,0.03749359809054806,0.0237197992152502,0.04833001989197777,0.022659953223193016,0.04286850804765687,0.06602331525655282,0.09079773129150118,0.1180169559396346,0.01678031555520254,0.029311786544876896,0.02983967912946782,0.025744156447974585,0.03015930206513105,0.027947847586973787,0.028712966913423354,0.02660376418745036,0.027766803034154096,0.026625328702144548,0.036690282916600474,0.03370174279269262,0.026819955945988874,0.019173968679904684,0.018817070004765686,0.020579390071485307,0.023800449890389194,0.028800510614773626,0.02485165660365369
