,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.023553850263701347,0.0217984937299444,0.025128907250198566,0.015192972468625894,0.020407600629070696,0.024384897496425736,0.03126727870532168,0.029702112519459888,0.02553958996822875,0.02823952280857823,0.025008183102462268,0.029500930864177915,0.02987518323431295,0.03598759751548849,0.028350693283558385,0.02360771990309769,0.031090809604447968,0.04258788394916602,0.04624368156791103,0.03802625596028594,0.03632885669896744,0.03278751956473391,0.03789361917871326,0.029823977164416204,0.03485098237331215,0.02800744711199365,0.033908063402700556,0.04072111867037332,0.05464683251945989,0.040181884876886426,0.023815210112787935,0.034166060659253365,0.02970997783796665,0.02826589065448769,0.03254678742494042,0.030414915693407464,0.03280089596028594,0.02891478670691024,0.034977563196187444,0.034101041339158054,0.03254497311517077,0.029079762428911835,0.03275309574900715,0.027518634870532164,0.021634458471803016,0.0326902855440826,0.031720284181096105,0.03555688719459889,0.028077288540111198
Drugs,0.02554442029229547,0.024753335475774428,0.028105840851469416,0.017484439882446377,0.023388936590945188,0.02842546480698968,0.03574623159650516,0.03364702149960287,0.029367849102462273,0.03171338375218427,0.02795330713582208,0.02987518323431295,0.03936118640826051,0.04161433233359809,0.03281522943288324,0.026014612146147736,0.03545637849722001,0.04870979965687053,0.05270344673232724,0.04315383138681494,0.0414908282573471,0.03789582170611596,0.04309832642096903,0.034196751564733924,0.03910533546624305,0.032684583602859404,0.0395120526576648,0.046096229709293106,0.06061340910881651,0.04544417251787133,0.027298754764098487,0.03925488424146147,0.03286370936616362,0.03249409585067513,0.03756060749166005,0.03503822288482923,0.03816194557267673,0.03338228376171565,0.03936419473868149,0.03932768098808578,0.03780916264336774,0.03310320286894362,0.037080951955520254,0.030914990935663227,0.024466678398729146,0.03667572114376488,0.035628006081016676,0.04032157659412232,0.03156084909293089
Chems,0.035992093636219226,0.03362197812867355,0.0374102011056394,0.02386660841302621,0.03206564451787133,0.036168009938046065,0.0469767781096108,0.0462570195774424,0.040150255758538526,0.04418305542811756,0.035361216476568695,0.03598759751548849,0.04161433233359809,0.06499363975218428,0.04542318241143764,0.03543261715011914,0.04867429560603655,0.06861179819539315,0.0780766478602065,0.06253745157744238,0.05931120925814137,0.05104183295313741,0.06054911347418586,0.048111419253375684,0.05531679278157268,0.04125566739952344,0.0645297072406672,0.07028605676250993,0.0971055975599682,0.06930204069896742,0.038816476003177114,0.05167006160444799,0.043881609969817305,0.04227561259412232,0.048450853845909456,0.04496422137569499,0.04911417106910245,0.04231654352343129,0.05612196658935662,0.05682919973312154,0.05098359625734709,0.045327808127084986,0.05024280415567912,0.041920327059571084,0.033601691742652894,0.051002863733121524,0.0491500640635425,0.055297927015091335,0.04314616200794281
Rubbr,0.026572539250198573,0.02789353752819699,0.030540521575853855,0.019291538811755358,0.02563182298332009,0.029508767389992058,0.03807202489277204,0.03849027443685465,0.03256451185067514,0.03649808086417792,0.028398252095313742,0.028350693283558385,0.03281522943288324,0.04542318241143764,0.053905999739475775,0.028909859065925338,0.038808842935663224,0.05304901132327243,0.05791150371088164,0.048281561566322476,0.045858229286735504,0.040352053038919776,0.04902822175377284,0.03861235305798252,0.04437118229070691,0.03424066866719618,0.03873203824622717,0.048220359259729936,0.06376649826528992,0.048806343860206505,0.030538230290706913,0.0421174935822081,0.03676603679428118,0.034301200708498805,0.03886080163939634,0.036355030598888,0.03825174406036538,0.03370450147100874,0.046114728857823674,0.04523629428752978,0.04178698187132645,0.03606154767593328,0.04160949781096108,0.034275310560762516,0.028007603056393958,0.041909117871326444,0.04052004596664019,0.04476183266401906,0.03466314469896744
Txtls,0.023103249691818897,0.021200996382843524,0.0229836524765687,0.014504972818109611,0.019533259088165215,0.023412273477362987,0.031508026632247825,0.031038940065131058,0.026256286203335977,0.03048299867831612,0.02318961465131057,0.02360771990309769,0.026014612146147736,0.03543261715011914,0.028909859065925338,0.04840922811596504,0.03213330421922161,0.0454788631389992,0.04658902565051628,0.03865642733439237,0.036538829153296266,0.031276560676727565,0.03835092678792692,0.029853447315329622,0.0355965461858618,0.02720766398252581,0.03337682654805401,0.0401948223081811,0.05100880967593328,0.038104799634630655,0.02243214386973788,0.03299705973788721,0.029379261650516287,0.027064934276409842,0.03126855171405877,0.02912376983161239,0.030708737421763305,0.02740528078157267,0.0377017685019857,0.03457737176012708,0.03280780857188245,0.029165972277998414,0.0343122082827641,0.0289824350929309,0.022867130783161244,0.03381572856235108,0.03297131449086576,0.03577216776648133,0.027909956403494838
BldMt,0.03164543976806989,0.029238777826846703,0.031028382741858613,0.02037874812708499,0.02712089697220016,0.033094360819698174,0.042491292629070705,0.040531576861000805,0.034885177839555206,0.040178965579030966,0.03069979336298649,0.031090809604447968,0.03545637849722001,0.04867429560603655,0.038808842935663224,0.03213330421922161,0.047773947329626684,0.0627633002446386,0.06526988476250993,0.05388445140270058,0.050426234262112776,0.04389052445432883,0.05336035511040508,0.04143081389992056,0.048453127142176325,0.03605868295154885,0.04871647276886419,0.056589767691818886,0.07647230350119141,0.05527401362986497,0.03245985678157268,0.04433686803812549,0.039285438357426525,0.03689008908339952,0.04200326842891183,0.038646948095313736,0.04144047211755361,0.036399128876886414,0.04978689504050833,0.048466932870532164,0.045380362675138994,0.039172307523431295,0.045753413718824465,0.03793236958538522,0.030440755062748206,0.044877857188244635,0.0451196570420969,0.04868789281334393,0.03754196623351867
Cnstr,0.04652035417633041,0.039993373124702136,0.04380541155837966,0.02753671441779189,0.03714027555837966,0.04486748806354249,0.05945772729150118,0.0584288327466243,0.04998588014297061,0.05765470699285146,0.04282945598411438,0.04258788394916602,0.04870979965687053,0.06861179819539315,0.05304901132327243,0.0454788631389992,0.0627633002446386,0.11170603107863385,0.09037532237966638,0.07431130045750597,0.07027309005242256,0.06025651552660841,0.07505101347418587,0.056576261493248625,0.06798262458459094,0.050416036978554415,0.06883965494519459,0.08004050183002383,0.1080685170675139,0.07649576756155677,0.04332918885464655,0.06257546902303417,0.05515882981096108,0.051511858392374904,0.058182632590945194,0.05388243632406672,0.05776653880540112,0.050072454563939627,0.06889739604130261,0.06734084286258935,0.06520917439872916,0.053916923218427316,0.06716935392533759,0.055097639355043665,0.04554898905798252,0.06412755704527402,0.0653457951517077,0.07056135784908658,0.05221306551866559
Steel,0.047112825564733896,0.04348504924384433,0.046956320988085776,0.030709919518665616,0.04098187156155678,0.04774593233042097,0.060735346155679104,0.0578940457553614,0.05057471015885622,0.056762691888800634,0.045392905415409066,0.04624368156791103,0.05270344673232724,0.0780766478602065,0.05791150371088164,0.04658902565051628,0.06526988476250993,0.09037532237966638,0.11738182788085784,0.08531275890548053,0.07930802674503573,0.06767019110087372,0.07795900919618744,0.06345666326449562,0.07330862851787132,0.0555192048943606,0.09726912825416995,0.10280340864019065,0.14430575981413818,0.0998814326449563,0.050262733658459104,0.06624616782366957,0.05624810125019858,0.05460207401270849,0.06319701409372519,0.057861047366163605,0.0632653236076251,0.0547667435361398,0.07234754255123112,0.0741773909118348,0.06575147130738682,0.05995610811278791,0.06392392867672755,0.053905899893566304,0.041268173318506754,0.06378803308975377,0.06446546626846704,0.07059742560285942,0.05636389151389991
FabPr,0.04083545206195393,0.03623555672597301,0.038674269772835584,0.024261075706115964,0.03411660458776808,0.04001627393486895,0.05077889859412231,0.0483633108228753,0.042040391080222395,0.04858489868784748,0.03884271990309769,0.03802625596028594,0.04315383138681494,0.06253745157744238,0.048281561566322476,0.03865642733439237,0.05388445140270058,0.07431130045750597,0.08531275890548053,0.1033018873566322,0.06499336774583002,0.056220161680698946,0.06649281126131851,0.05297540410643368,0.06042296888324067,0.04528706850039714,0.06991641905639395,0.07511818001429707,0.10896585166481333,0.07714545758538524,0.0405964321810961,0.0551803284590945,0.04799934986020652,0.04546396017633043,0.052970381019857044,0.04813628101191422,0.05203679232883242,0.044881140899126294,0.060796352972200145,0.06037286859253374,0.05442041011596505,0.04931244294996028,0.05421171285464656,0.04552255917871327,0.03548672019698172,0.05338274276409847,0.05480049384590946,0.059485053688641785,0.047160889766481334
Mach ,0.03762818320571882,0.034034126773629866,0.03630692955043685,0.02430463754090548,0.03275862158538522,0.03734927607942811,0.04771038347895155,0.047103879917394745,0.04009099329626687,0.045706356797458304,0.035965279434471795,0.03632885669896744,0.0414908282573471,0.05931120925814137,0.045858229286735504,0.036538829153296266,0.050426234262112776,0.07027309005242256,0.07930802674503573,0.06499336774583002,0.06416782216997617,0.05235333033836378,0.061865964994440026,0.04897524139793487,0.05720174054328831,0.04334048533121524,0.06554861606989673,0.07089109335027802,0.09902548293566323,0.07221814649722001,0.03882988601747418,0.052229290579825255,0.04487195287053215,0.043220060327243834,0.050600225467831605,0.04647946629388404,0.05101207437013502,0.04374390852422558,0.0569782492073074,0.056203768044479734,0.05114357917077044,0.04596210330738681,0.051122242179507546,0.04277285532644956,0.033525942023828435,0.0507636187132645,0.05097606143923749,0.05632251966957902,0.04390623203812549
ElcEq,0.03143365952978554,0.030124104276409845,0.03185496339316917,0.02044953103415409,0.028514248203335976,0.03342825279745829,0.042423008911834786,0.04031926979189833,0.03549399826846704,0.03977543687370929,0.0315223399872915,0.03278751956473391,0.03789582170611596,0.05104183295313741,0.040352053038919776,0.031276560676727565,0.04389052445432883,0.06025651552660841,0.06767019110087372,0.056220161680698946,0.05235333033836378,0.052926558290706915,0.05323500273550436,0.04251615807783956,0.04875889349642573,0.038925895119936445,0.05038710546147736,0.05893959152025416,0.0814737393073868,0.05931226312946783,0.03270767670214456,0.04661814038125497,0.03969656369499602,0.03834255729626688,0.045093954147736294,0.04180434310722795,0.0456586908943606,0.03895726682764098,0.049127009194598906,0.049040563529785544,0.04533336651945988,0.040261839469420184,0.04469939004924543,0.037410978862589366,0.030082165134233514,0.04505522459094519,0.044233729162827626,0.04981230348848291,0.03896132582049246
Autos,0.03625815766004766,0.03656781610961081,0.038104606573471006,0.02622186866243049,0.033529528025417,0.040290381537728355,0.0539471363542494,0.05302404647656871,0.04445288790309769,0.051281245045274024,0.038471917301032554,0.03789361917871326,0.04309832642096903,0.06054911347418586,0.04902822175377284,0.03835092678792692,0.05336035511040508,0.07505101347418587,0.07795900919618744,0.06649281126131851,0.061865964994440026,0.05323500273550436,0.07869260703891977,0.05183154242255761,0.0611712831262907,0.045438494708498804,0.061077294621127876,0.06601176209849086,0.08903009715170769,0.06319949021445592,0.03859137480857824,0.05617514928514696,0.04956068464336775,0.04576836551072281,0.052305619774424134,0.0477446286624305,0.05161550342970611,0.04554828512152502,0.06364625125337568,0.06060355364733915,0.05724999490389198,0.048418064468625885,0.05828199214932485,0.048931095880857846,0.037849161550436855,0.05593064662430499,0.05471168410484512,0.061126096875297846,0.046942619335980935
Aero ,0.029152096544876882,0.028739295416997615,0.03132858511517077,0.021053921644162032,0.02718299015091342,0.03096382120730739,0.03980872834789516,0.03958442056393963,0.03329490683876092,0.03914173575853852,0.029295662978554408,0.029823977164416204,0.034196751564733924,0.048111419253375684,0.03861235305798252,0.029853447315329622,0.04143081389992056,0.056576261493248625,0.06345666326449562,0.05297540410643368,0.04897524139793487,0.04251615807783956,0.05183154242255761,0.05855583408260524,0.04684163081810961,0.03774611938840348,0.04429329010325655,0.05293531187450358,0.07297834942811757,0.05191035032565526,0.032456375837966636,0.04281708126290706,0.03683904660047657,0.03520583000000001,0.04082524768864178,0.037792905154884815,0.040566230667196196,0.035163160190627485,0.04767275548848291,0.047083613796664016,0.04455503142176331,0.03829779538522636,0.04420740996028594,0.03668830647339157,0.028708291024622714,0.0437652775059571,0.042120891088165205,0.047951687966640184,0.03547821509134233
Ships,0.034411835196187464,0.03277500512787926,0.035612754827640994,0.022889609283558373,0.030228817785544086,0.03607337176171564,0.046811038570293874,0.04706257330579825,0.039413196791104055,0.045852130624305015,0.03386706984590945,0.03485098237331215,0.03910533546624305,0.05531679278157268,0.04437118229070691,0.0355965461858618,0.048453127142176325,0.06798262458459094,0.07330862851787132,0.06042296888324067,0.05720174054328831,0.04875889349642573,0.0611712831262907,0.04684163081810961,0.07848159781413819,0.04175232170293883,0.05668030368864177,0.06301398581096108,0.08701490881016681,0.06238853245432883,0.03591605448133439,0.050136358379666394,0.04454919339793488,0.0409914735694996,0.04682179787768069,0.04351186230976965,0.04602517161556791,0.040141502767275614,0.05634898422875298,0.0541906314980143,0.05251992396505161,0.04436281586020651,0.05133587126926132,0.04320423376648134,0.03360635264177919,0.05023201661636219,0.05065841196505164,0.05454983889436061,0.04284710372676728
Guns ,0.027111344309769653,0.025650607448768858,0.025216069073868152,0.017253013926926134,0.024349281251787137,0.028176645944400315,0.03569348084988086,0.0349594752867355,0.029634690190627488,0.03312317258776806,0.02727633971247022,0.02800744711199365,0.032684583602859404,0.04125566739952344,0.03424066866719618,0.02720766398252581,0.03605868295154885,0.050416036978554415,0.0555192048943606,0.04528706850039714,0.04334048533121524,0.038925895119936445,0.045438494708498804,0.03774611938840348,0.04175232170293883,0.0757728680714853,0.04121432663383637,0.047925821555202544,0.06571959220492454,0.047424971548848276,0.0270507815694996,0.039411951350278,0.033817003410643365,0.03290701569658459,0.037194629598093734,0.03422025669102462,0.03725545464813344,0.032370914942017485,0.04186984024781572,0.04105123346942017,0.03846106110881652,0.033801535610802215,0.03704429077362986,0.03230631439714059,0.025631227710881655,0.03799066524225575,0.036716457340746626,0.04146325996346307,0.03240358584273233
Gold ,0.03545886901985703,0.03131338764733915,0.029141112425734698,0.022962063942811757,0.02975938650992851,0.03617509854169976,0.042779331469420166,0.0387849561683876,0.03604180441620333,0.03889569929150118,0.03326144772676728,0.033908063402700556,0.0395120526576648,0.0645297072406672,0.03873203824622717,0.03337682654805401,0.04871647276886419,0.06883965494519459,0.09726912825416995,0.06991641905639395,0.06554861606989673,0.05038710546147736,0.061077294621127876,0.04429329010325655,0.05668030368864177,0.04121432663383637,0.2603645944654487,0.12158644219857032,0.14960700792374904,0.10358118392374899,0.04120410508022238,0.04788817744241462,0.03625511906592533,0.03951064021604447,0.046296478335186644,0.04163374734233519,0.04924950585544083,0.04206906226528991,0.05390253896108023,0.054645980975377276,0.04084552496902303,0.04484426489594917,0.040918541146942,0.034729660092136606,0.02547665103097696,0.04306975450357426,0.046298485839555197,0.05176442785067513,0.040566713181890375
Mines,0.043537677167593325,0.03665203928673551,0.03968411570770454,0.025783610727561558,0.03286366578554409,0.04061214801906275,0.052938433463065926,0.047627528525814145,0.042491043216838754,0.045807575974582994,0.03879479588721207,0.04072111867037332,0.046096229709293106,0.07028605676250993,0.048220359259729936,0.0401948223081811,0.056589767691818886,0.08004050183002383,0.10280340864019065,0.07511818001429707,0.07089109335027802,0.05893959152025416,0.06601176209849086,0.05293531187450358,0.06301398581096108,0.047925821555202544,0.12158644219857032,0.12617284176489274,0.14408882666719613,0.10036617580619538,0.043950967787132644,0.05641150520254167,0.045896862514694194,0.047236593548848294,0.05359899270532167,0.049407587471008735,0.055183203048451146,0.04780066894996029,0.061240472794281166,0.06340553066084194,0.05389995013820493,0.05192946762986497,0.05185819189515488,0.043930466571882446,0.033826758500397146,0.052044397855440815,0.05282872902938841,0.06039686712152504,0.0490647017505957
Coal ,0.059402956583002375,0.05002400858935664,0.05207842796822875,0.03347654201906275,0.04694712772676727,0.05329449392533756,0.06807719778395553,0.06491570198411438,0.0558400473788721,0.06304818286258934,0.05233674009054807,0.05464683251945989,0.06061340910881651,0.0971055975599682,0.06376649826528992,0.05100880967593328,0.07647230350119141,0.1080685170675139,0.14430575981413818,0.10896585166481333,0.09902548293566323,0.0814737393073868,0.08903009715170769,0.07297834942811757,0.08701490881016681,0.06571959220492454,0.14960700792374904,0.14408882666719613,0.2654265040492455,0.15665127013502783,0.06508064949007146,0.07519779638602064,0.0629265288657665,0.06232538396028593,0.07089532393328038,0.06461156715011915,0.07059404963145352,0.06170819251469421,0.08219115273709293,0.08430160023351865,0.07000016991898332,0.0702741602239873,0.06911382101032568,0.05801223421604446,0.04311247131374106,0.07140746327243842,0.07655561640667198,0.07935060222557586,0.06713989887847498
Oil  ,0.0427205340587768,0.03708623556791105,0.040786514757744245,0.02716874447974582,0.037035227355043686,0.041199287434471814,0.04920317552025417,0.04739649841143765,0.04048046654487687,0.045099213471008745,0.039665048244638595,0.040181884876886426,0.04544417251787133,0.06930204069896742,0.048806343860206505,0.038104799634630655,0.05527401362986497,0.07649576756155677,0.0998814326449563,0.07714545758538524,0.07221814649722001,0.05931226312946783,0.06319949021445592,0.05191035032565526,0.06238853245432883,0.047424971548848276,0.10358118392374899,0.10036617580619538,0.15665127013502783,0.12558804908657664,0.05111632870532168,0.05604843293089753,0.04659324700555997,0.04576219216838761,0.052240631453534546,0.04761875938046067,0.052110129833200944,0.045491215885623514,0.0596935285146942,0.06179668830818108,0.04938781439237489,0.05116994625893567,0.048761804130262106,0.04131874171564734,0.0325752907386815,0.05379396212867355,0.05617457118347893,0.05801360096902304,0.04920015062748211
