,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05121852991262907,0.04247601788721207,0.040546096870532164,0.030312622970611595,0.03497852597299443,0.0478021966322478,0.06085729000794281,0.07201317274027007,0.055569317299444004,0.06060071218427323,0.057633321874503575,0.04879402484511518,0.053128313613979336,0.06912354671961875,0.06024834948371722,0.05635766602065132,0.06477856698967432,0.0822190382525814,0.08758648422557584,0.07738920171564734,0.07282992343129471,0.06166953474185863,0.08119660565528197,0.05898941308975376,0.08146920714853058,0.0513741929785544,0.05721555936457506,0.07241685540905479,0.09928171243844319,0.08253840219221605,0.041893993677521835,0.06498033321683877,0.06037235046862587,0.054523566386020635,0.05925219488482922,0.05409971046862591,0.058414287116759334,0.05478869976171565,0.07274717375694997,0.05927575663224781,0.06349346649721999,0.05763216381254965,0.06256887050039717,0.055311552533756934,0.04595585861795075,0.0666744410802224,0.06784615110405083,0.06739488657664815,0.05521816260524224
MedEq,0.05073260402859413,0.04125322047021446,0.040943004733915794,0.02984546330897538,0.03472606865289912,0.04556780943764893,0.05970649342017474,0.06915113854169974,0.05391488025416997,0.05907230939475776,0.04879402484511518,0.053640613901509114,0.053208610713264506,0.06799255116123909,0.0585625188228753,0.05474757429864971,0.0633257494169976,0.0800931557728356,0.08580792365528195,0.0746441627418586,0.07142516548689436,0.06057660773947577,0.07861645776171565,0.05777970626211279,0.07844033160762509,0.05124825601429708,0.055514199693407484,0.0728765211517077,0.09930497896108023,0.08049035136934077,0.0408197198649722,0.06393660197299443,0.058142728770452734,0.05369906434789514,0.05865365195075456,0.0535976669356632,0.05769422007783955,0.05433943129944399,0.07020027004765687,0.05648434405401112,0.06213972961715647,0.056177180363780777,0.06103926762986497,0.0532953742779984,0.04513112669737887,0.06403557955996822,0.06584318081652105,0.0666347719539317,0.05445435260683081
Drugs,0.055324673842732326,0.045689968203335984,0.0447564278316124,0.031599097715647326,0.03868614136298649,0.05203588388244637,0.06612344246544877,0.07634254978236694,0.058548822652899124,0.0645308409150119,0.053128313613979336,0.053208610713264506,0.066813930700556,0.07551403209531377,0.06421648332962669,0.05887039876727561,0.06920154311675934,0.08866257641938045,0.09400790053057981,0.08165090253216836,0.07842344183637805,0.06682265878951547,0.08628510885464652,0.06351355337251785,0.08560082485782369,0.05735832489912631,0.061401311180301815,0.08042166214455915,0.10682966310405086,0.08869879051310564,0.04457779015091342,0.0712095341509134,0.06317416283399521,0.05913230743129468,0.06495234054328831,0.05897728454964258,0.06409435487847498,0.05967157812867355,0.0776716840031771,0.06261418415885624,0.06835344568069895,0.06161523217791897,0.06735459576171564,0.05921813587291501,0.049143312857823675,0.0696631883590151,0.07182782531532964,0.07276057362986497,0.05960655292136616
Chems,0.07679424253534549,0.061959504584590944,0.06070827345512312,0.045262573166004766,0.05267509952660842,0.07195805702303414,0.09114645844003177,0.1070623127752184,0.08398494716441621,0.09205429735345516,0.06912354671961875,0.06799255116123909,0.07551403209531377,0.12019766801588563,0.0912464374964257,0.0827751235520254,0.09806208093407465,0.12819715860841932,0.14022589969181892,0.12018390772994439,0.1141858831199365,0.09465506124225574,0.1259263660301827,0.0908130383034154,0.12240686673868151,0.0765303134169976,0.10001799055123116,0.12212069499602861,0.17047572968387611,0.1341468998760921,0.06369618617950754,0.0983885108689436,0.08622850379030979,0.08047117355361397,0.08932391915488479,0.08272294512470213,0.08901495130103257,0.08134961456393962,0.110147450548054,0.0921054248641779,0.09642164181731532,0.0864659245496426,0.09466966736775217,0.08376675413502781,0.06900625054169975,0.0990149601397935,0.10360209598729146,0.10315882846703728,0.08206666925496424
Rubbr,0.06511434551866563,0.05471865152343128,0.052067895726767274,0.0381517472867355,0.04522685587450358,0.062484126654487694,0.07849676208419382,0.09571444744718026,0.0741337714376489,0.08087964650675138,0.06024834948371722,0.0585625188228753,0.06421648332962669,0.0912464374964257,0.0991530548228753,0.07365714701985702,0.08530178322795873,0.1063923823208896,0.11564202234948374,0.10090009457347099,0.09677275019221604,0.08091630733598094,0.10829034790945194,0.07839797465925338,0.10663033757426528,0.06530111569340748,0.07056336632724387,0.09271894062748214,0.12882930828276407,0.10630508699444,0.054440112494042896,0.08432691316600475,0.0763504147561557,0.07016282288006356,0.07738279470532165,0.07032098866401906,0.07589593456870532,0.07016029011437647,0.09638943560762507,0.07866336828911835,0.08443421081175535,0.07444816554567116,0.08267555920095315,0.07176433511040509,0.06185480124543289,0.08653094391898329,0.08989527376648132,0.08903049729150118,0.07114030280222401
Txtls,0.06219346852422556,0.04971498834948373,0.04665946246227164,0.03456660858300238,0.04103360144082604,0.05936600948530579,0.07593113125972993,0.09265640437172355,0.07087416667196189,0.07706651860841937,0.05635766602065132,0.05474757429864971,0.05887039876727561,0.0827751235520254,0.07365714701985702,0.1083782427498014,0.08174051516759331,0.10425212131691818,0.1063628663876092,0.09213319635583797,0.08902100891818901,0.0728643545861795,0.10033899734868942,0.0699670102494043,0.09990595958220808,0.061900390041302614,0.06879650125019857,0.088498273796664,0.11810016062907071,0.09829516555520257,0.04724012804606831,0.07768492372041301,0.07033984049404288,0.06361295494360604,0.06952461403177128,0.06398702150277999,0.06877506053852264,0.06485207233200951,0.09188211533756949,0.07121178059094518,0.07878864075297853,0.06860329335822081,0.07807028797934867,0.06944906828911834,0.056202402853057984,0.07950552200635425,0.08558002621763305,0.08051395131850675,0.0653150108435266
BldMt,0.0717350570420969,0.05819679782049245,0.05466605404289116,0.04061389705162827,0.046936371002382835,0.06736025025893565,0.08723353748054015,0.1023661824876886,0.07969834465448765,0.08691714140111201,0.06477856698967432,0.0633257494169976,0.06920154311675934,0.09806208093407465,0.08530178322795873,0.08174051516759331,0.10206195864019062,0.12144498545194601,0.12719198204606832,0.11066749208578236,0.10521010019380463,0.0874565391517077,0.11642067767752183,0.08416571166957901,0.11577220804765685,0.07099020746306593,0.08137875508498807,0.10565633637807781,0.14724613990150912,0.11754892757108816,0.05690023934868945,0.09084382204289118,0.08246777292772041,0.07569050317077043,0.08291862623351866,0.07490048700238285,0.08151749954249402,0.0756202418649722,0.10339965793486891,0.08473912962033364,0.09069602194122318,0.08025146503891976,0.0903159231040508,0.07854295390627483,0.06635272563621922,0.09229898953772832,0.09785221774741858,0.09727885815726767,0.07693216887688642
Cnstr,0.09136779301667994,0.07441678210325654,0.06856472559173946,0.05099677575377283,0.05662348967911039,0.08491685097537727,0.11214340862907067,0.132317458598888,0.10245395577442412,0.11691284085146939,0.0822190382525814,0.0800931557728356,0.08866257641938045,0.12819715860841932,0.1063923823208896,0.10425212131691818,0.12144498545194601,0.22121802835742657,0.16722300134868948,0.14250378394598887,0.13529497824622713,0.11335846307863383,0.15103386018903892,0.10614411855123115,0.14730589633518662,0.08959979407307388,0.1153312226576648,0.14005197910246225,0.1975011568927721,0.15331802113264492,0.0721218913661636,0.11680383678792694,0.10525561825099282,0.09737605725655284,0.10581511003494835,0.09730198243685466,0.10556963598252583,0.09663199940746622,0.1344044270929309,0.10838288577918982,0.1178772952279587,0.1021460099618745,0.11902607881969819,0.10404823296584588,0.08846065357267674,0.12832328673073867,0.12711618560127083,0.12615012817315333,0.0998297101731533
Steel,0.09923261753137409,0.0794007387545671,0.07597882007942812,0.05729644213343925,0.06359626803335978,0.08929780602223987,0.11639486905162828,0.13518638861318505,0.10590543526608422,0.11666126615409055,0.08758648422557584,0.08580792365528195,0.09400790053057981,0.14022589969181892,0.11564202234948374,0.1063628663876092,0.12719198204606832,0.16722300134868948,0.19532486857982528,0.1588925190881652,0.1482416591485306,0.12139370794598885,0.15867769962033354,0.1156979629420175,0.15654985019380457,0.0969137898824464,0.13689647942335187,0.16375492644162035,0.236639295593328,0.1773208148959491,0.08023883692613185,0.12330867561874502,0.1100289174757744,0.10208628647656871,0.11516156983796666,0.10304303090706908,0.11366081186497218,0.10378119846386025,0.13868682364575058,0.11880044851787132,0.12311321555837967,0.11079568938681493,0.11977482882128673,0.10585309580301829,0.08544101924702147,0.12484296467513896,0.1317211810389198,0.13092213352660842,0.10560211073232724
FabPr,0.08977358550595708,0.06960578236060365,0.06557125982525815,0.0494099942144559,0.05610664400635425,0.0797315524479746,0.1012084446195393,0.11794877968546463,0.09194628390786333,0.10361645932327246,0.07738920171564734,0.0746441627418586,0.08165090253216836,0.12018390772994439,0.10090009457347099,0.09213319635583797,0.11066749208578236,0.14250378394598887,0.1588925190881652,0.18069543884988082,0.12852136807625092,0.10646616001906273,0.1385217843145354,0.10313096618268465,0.13853673309293088,0.08439239066878478,0.11170781401429702,0.13415789008737092,0.1958770202954726,0.15058944378395553,0.06926243423351865,0.10623534511834791,0.09625551565687054,0.08933300518189036,0.10076773232406673,0.09056732965210484,0.09827805911675937,0.09046443443685462,0.12222786743447178,0.1033011847053217,0.10637456134074665,0.09706358639237493,0.10545147491342334,0.09204179369023036,0.07592694325019855,0.10817004412708497,0.11400018923590148,0.11461379318506747,0.09257474588721204
Mach ,0.08189986250039716,0.0660096953836378,0.06355588489277207,0.04671347981254964,0.05445355043367752,0.07529507242891184,0.09616441831930103,0.11522204738363778,0.08871932127084989,0.09797947865925338,0.07282992343129471,0.07142516548689436,0.07842344183637805,0.1141858831199365,0.09677275019221604,0.08902100891818901,0.10521010019380463,0.13529497824622713,0.1482416591485306,0.12852136807625092,0.12535789209849085,0.0997255633169182,0.13191386852104842,0.09627063102144558,0.13111262732009535,0.08086103290548054,0.10188525689912627,0.12575377911040508,0.17903489770293884,0.14110058239555207,0.06624748449563145,0.10299345430976962,0.09173711020492453,0.08548687218109609,0.09560620623034156,0.0863312846767276,0.09419086514058776,0.08668915676250992,0.11666898327243841,0.09652216379348691,0.10159269508498807,0.0914532261254964,0.10020938043208891,0.08787915121842733,0.07276841369976171,0.10382693182208105,0.10929456717394756,0.10935112856235109,0.08749228556632245
ElcEq,0.06717697679428117,0.05537056373629863,0.05392190115965052,0.03870312040667196,0.04623219190468626,0.06472713469737888,0.08093289699126287,0.09485053700397139,0.07409288810166802,0.0818819154694202,0.06166953474185863,0.06057660773947577,0.06682265878951547,0.09465506124225574,0.08091630733598094,0.0728643545861795,0.0874565391517077,0.11335846307863383,0.12139370794598885,0.10646616001906273,0.0997255633169182,0.09426856601111995,0.10913273145671165,0.08051947403335978,0.10896387651151711,0.06900158578554406,0.07847101649563144,0.10319236203335981,0.14579744465766478,0.11462965427164414,0.05461350516282765,0.08664824413661636,0.0768333250071485,0.07181560531215249,0.08013088291660045,0.07275742549960286,0.07943742317394757,0.07277174143923751,0.0964942398411438,0.08008407647974584,0.08523372608101669,0.07607139172041304,0.08311668437807784,0.0726388588657665,0.06165275982843524,0.0871368587704527,0.09124450409531375,0.09145208235107227,0.07364522588085784
Autos,0.08407619614932485,0.07299301376648132,0.06760772063542494,0.05163506720095312,0.058619146095313726,0.08573690282922954,0.11101008379348687,0.13213178861318506,0.10121582846703736,0.11194478717077046,0.08119660565528197,0.07861645776171565,0.08628510885464652,0.1259263660301827,0.10829034790945194,0.10033899734868942,0.11642067767752183,0.15103386018903892,0.15867769962033354,0.1385217843145354,0.13191386852104842,0.10913273145671165,0.16646667394916603,0.10538824135345515,0.14592173654805402,0.08877610394122319,0.10458412482446383,0.12992839179507545,0.18453526347259727,0.14593785413343927,0.07036902472597298,0.11500941191739478,0.10369359004130262,0.09457703389515487,0.10418847191898332,0.09476367211437646,0.10317077215091341,0.09523810267355043,0.13473812903097696,0.10697336352978556,0.11526689822716438,0.10081696776648133,0.11462864632724382,0.1014809561683876,0.0831754056171565,0.11653737817791894,0.12136048423193013,0.12109643973788721,0.09781698050198571
Aero ,0.06467477577760126,0.05407949136139794,0.053325752311358214,0.04009350788880061,0.046256094589356624,0.0618407030214456,0.07703375014455915,0.09192811991104048,0.07196903650516284,0.08076489608895948,0.05898941308975376,0.05777970626211279,0.06351355337251785,0.0908130383034154,0.07839797465925338,0.0699670102494043,0.08416571166957901,0.10614411855123115,0.1156979629420175,0.10313096618268465,0.09627063102144558,0.08051947403335978,0.10538824135345515,0.09391185319142173,0.10444865014138204,0.0681955054678316,0.0738740867100874,0.09471157839555201,0.13306672119459884,0.10683163393804607,0.05525876470214457,0.08338049925972997,0.07472032373629864,0.06922373141223193,0.07681433073232724,0.06968870257664812,0.07527587206989672,0.06934154506115965,0.09426974208101667,0.07870123412867351,0.08368454514376489,0.07378076776489276,0.08261091897696586,0.07216115116123908,0.05883935410961078,0.085477264203336,0.08735678145830021,0.08875578614773631,0.07064813123431295
Ships,0.0894858570166799,0.07199979345830025,0.0688347899285147,0.050882207626687846,0.05984506568546467,0.08302569565845909,0.10633450919142177,0.12951752362827637,0.09848091857029387,0.11032807324543288,0.08146920714853058,0.07844033160762509,0.08560082485782369,0.12240686673868151,0.10663033757426528,0.09990595958220808,0.11577220804765685,0.14730589633518662,0.15654985019380457,0.13853673309293088,0.13111262732009535,0.10896387651151711,0.14592173654805402,0.10444865014138204,0.1758888544225576,0.08995294595234313,0.10211286709928515,0.13095711495631449,0.18122880993169185,0.1450207311818904,0.07048735811755359,0.11222796834630658,0.10254095735822082,0.09397539752025416,0.10366643954090547,0.09384961206036534,0.10170890831294675,0.09415090108181096,0.12865326267672753,0.10512219512946779,0.11478119040190629,0.10047444172041302,0.11310334703891979,0.098657333274027,0.08113322175059569,0.11447071942970609,0.11752635502462272,0.11861149713264492,0.09635423946306593
Guns ,0.057063151034154096,0.04645055826211278,0.044719621191421755,0.03299636280063542,0.041187424125496426,0.05270766378236696,0.06704421519936457,0.08020211830341543,0.0598896990627482,0.06642508439078632,0.0513741929785544,0.05124825601429708,0.05735832489912631,0.0765303134169976,0.06530111569340748,0.061900390041302614,0.07099020746306593,0.08959979407307388,0.0969137898824464,0.08439239066878478,0.08086103290548054,0.06900158578554406,0.08877610394122319,0.0681955054678316,0.08995294595234313,0.09896121704686259,0.06377189515011912,0.08188632269261317,0.1099656749737887,0.0895872066036537,0.04609466949166005,0.07299229287053217,0.06468727382208102,0.059707952878474975,0.0647542758268467,0.05958813000158856,0.06398925999841142,0.05988358797934869,0.08085665779984114,0.06652903015409053,0.07127688828276409,0.06250408071326448,0.06901210850357425,0.06054704039396346,0.0505863014392375,0.07202977277680699,0.07435754656711677,0.07530885133439238,0.060042100883240676
Gold ,0.06811813078951548,0.05013459288641779,0.049811341382049235,0.04085881788880063,0.04296805847339157,0.059411002219221604,0.0737057659348689,0.07957504817156474,0.06656640826052422,0.07034952261795074,0.05721555936457506,0.055514199693407484,0.061401311180301815,0.10001799055123116,0.07056336632724387,0.06879650125019857,0.08137875508498807,0.1153312226576648,0.13689647942335187,0.11170781401429702,0.10188525689912627,0.07847101649563144,0.10458412482446383,0.0738740867100874,0.10211286709928515,0.06377189515011912,0.29912784638443213,0.16281039705321687,0.2003571565877681,0.14493012479586972,0.05562966677521842,0.07876679338204921,0.06589014531691818,0.06490679891818903,0.07429135531532959,0.06657030600794282,0.07438143841620334,0.06718046063701348,0.09048708996822878,0.0771604136203336,0.07143218928991263,0.0708257710293884,0.07053926869102463,0.06294230248768863,0.046221641861795074,0.07666245572835584,0.08094125017950753,0.08275257223987291,0.06828957258459097
Mines,0.08722721737887211,0.06551035115170771,0.06519196079428116,0.04853614591739476,0.05230239052422559,0.0736450228355838,0.09784889671167593,0.10689779065925338,0.08765869772835583,0.0945273556155679,0.07241685540905479,0.0728765211517077,0.08042166214455915,0.12212069499602861,0.09271894062748214,0.088498273796664,0.10565633637807781,0.14005197910246225,0.16375492644162035,0.13415789008737092,0.12575377911040508,0.10319236203335981,0.12992839179507545,0.09471157839555201,0.13095711495631449,0.08188632269261317,0.16281039705321687,0.18815857727561555,0.22057254271644158,0.16401210545671166,0.06632665208101668,0.10257727315329626,0.08831688278792695,0.08560507260524225,0.09602270666401908,0.08620148482922953,0.09622961106433676,0.08790298310563939,0.11385949570293884,0.0976534436378078,0.09860177666401906,0.09225245973788718,0.09623406207307386,0.08646982122319302,0.06777124327243843,0.09982277320889599,0.10451645833200958,0.10889883900714854,0.08862680306592535
Coal ,0.1191679097633042,0.09114480663383637,0.08568110115965054,0.06524911661318505,0.07598738956632246,0.10045996647498012,0.13309766037807783,0.1521544742049245,0.1178202281175536,0.13165245802065131,0.09928171243844319,0.09930497896108023,0.10682966310405086,0.17047572968387611,0.12882930828276407,0.11810016062907071,0.14724613990150912,0.1975011568927721,0.236639295593328,0.1958770202954726,0.17903489770293884,0.14579744465766478,0.18453526347259727,0.13306672119459884,0.18122880993169185,0.1099656749737887,0.2003571565877681,0.22057254271644158,0.3962850854583002,0.2460671763812549,0.09786998201747417,0.14205574162351067,0.12231350312311358,0.11681008596028594,0.13330030149007147,0.11771119135186653,0.13235428759968226,0.11926357523113577,0.16040399046862594,0.13887771995552023,0.13682432210325657,0.12763366135663223,0.1326417188054011,0.11787678603335978,0.09335427103415406,0.14053131295949167,0.1486308566544877,0.1492616453375695,0.12267787459253376
Oil  ,0.09518844583320095,0.07307922113105639,0.07127387113582208,0.053184030025416995,0.06451272986338363,0.08577892692136618,0.10662898614138205,0.12303187571723595,0.09629080416203334,0.10461326517553612,0.08253840219221605,0.08049035136934077,0.08869879051310564,0.1341468998760921,0.10630508699444,0.09829516555520257,0.11754892757108816,0.15331802113264492,0.1773208148959491,0.15058944378395553,0.14110058239555207,0.11462965427164414,0.14593785413343927,0.10683163393804607,0.1450207311818904,0.0895872066036537,0.14493012479586972,0.16401210545671166,0.2460671763812549,0.20209014967275607,0.08151341298649722,0.11533447579666402,0.09919218239396344,0.09429749086417791,0.10684353126449558,0.09523501933598093,0.10608241792374903,0.09659195553772836,0.1285572239158062,0.10963031582843528,0.10812899507227959,0.10249824391262909,0.1048896366656076,0.0930683689531374,0.0773561591294678,0.1148625199062748,0.12241806539793486,0.1195047092692613,0.09899068098808575
