,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016893813302621127,0.012713213895154883,0.010849007938046065,0.010703391254964258,0.014754543626687844,0.019696356114376496,0.02351178468943606,0.01770761943764893,0.017390872722795866,0.018145541151707707,0.03612906784908658,0.02344550457188244,0.03476356844797458,0.01665544000317712,0.014998430759332796,0.016285550139793485,0.01569799855758539,0.019697121893566334,0.020754669831612393,0.016744590142970608,0.021723276281175537,0.020980383969817315,0.018014672959491655,0.019917008378077843,0.015405553458300242,0.010395397958697377,0.0056867873804606825,0.012855787062748213,0.016953060795869734,0.01928298239714058,0.008335471896743447,0.03260929896743446,0.019210959364575064,0.02488904815567911,0.03404137961080222,0.03608168532962668,0.034405028492454325,0.026364434096902298,0.01550519349483717,0.019536804371723587,0.01955004250675139,0.02012577693884035,0.023291183123113585,0.01601878673709293,0.01270493339475774,0.016159259723590152,0.013815142627482126,0.017151976236695787,0.021918718594122318
MedEq,0.018403843196187448,0.013030778802223985,0.010045216165210485,0.010791490675139,0.012557553969817316,0.02414413383955521,0.027839393671167587,0.01899293021127879,0.019776958112787922,0.019582504813343924,0.02344550457188244,0.034855284867355035,0.04380117020492454,0.01823038776171565,0.01756189052263702,0.016249357115170768,0.017787953766481332,0.021879520184273228,0.023885776222398736,0.019504897505957117,0.026585467405877673,0.025997534220810168,0.02066986545512311,0.0199936074853058,0.01619658277362986,0.01185516457505957,0.005627097836378076,0.014721589687053213,0.017932681315329626,0.019622635634630653,0.006760827850675139,0.04060007714058776,0.020704480984908666,0.029754024419380454,0.045584529912629075,0.0470370698649722,0.046210427113582205,0.03401941364892772,0.016497578745035744,0.02226378973153296,0.02114214027640985,0.02404569068149325,0.025682706986497227,0.017262216343129466,0.012350347634630658,0.01524875235583797,0.01504396519777601,0.020055857232724378,0.025620118856235104
Drugs,0.02575276383161239,0.018706714767275614,0.014057638675138998,0.013973195726767274,0.019031337464654487,0.0332051689785544,0.04008326995393169,0.027806106478157264,0.028165156444797446,0.028189524432088955,0.03476356844797458,0.04380117020492454,0.08153458129308974,0.026655527046862578,0.023618437226370134,0.02330640539158062,0.024825660231930106,0.032293120692613184,0.0336007687720413,0.026619382764098483,0.03886344778713265,0.039864051631453526,0.027898011412231926,0.02817430886735504,0.022191322598888005,0.011893529610802225,0.002745467685464658,0.019674420695790312,0.025546695024622722,0.027851692997617156,0.011831878859412231,0.06326201493248611,0.028497102176330415,0.044602008787926924,0.06984819315329627,0.07204901440826053,0.07249179038602063,0.053610670741858615,0.023210501080222396,0.03263184336139793,0.030848915844320878,0.03434250242096902,0.03645521634312946,0.02388105921842732,0.017481477674344714,0.022785270989674346,0.02193729997140587,0.030015464428911835,0.03792844176330421
Chems,0.013234482490865769,0.01163701485941223,0.008431625566322478,0.008298521795075458,0.01311318549007149,0.017449020695790306,0.019818463072279587,0.015135053680698965,0.016784412228752977,0.01712195251787132,0.01665544000317712,0.01823038776171565,0.026655527046862578,0.025938793143764894,0.014093290684670372,0.016009221264495634,0.015828789998411436,0.018247029235901505,0.021735104683081805,0.01514587620333598,0.02103683450039714,0.019006353007148525,0.019278405521842734,0.018144516009531375,0.014999497162827636,0.01046354273232724,0.0010304822430500416,0.015031740352660838,0.01385718583320095,0.01860592187132645,0.00950026916282764,0.026990886004765683,0.016151822907069104,0.020503877852263697,0.028753451866560756,0.02865603054805401,0.030054242973788718,0.022428471974583,0.017607585274027004,0.022079957909451945,0.019493677706115965,0.017172112861000795,0.020956843482128673,0.014167905102462273,0.011167431841143766,0.014623054665607626,0.011383861744241459,0.01572817074185862,0.01901168897537728
Rubbr,0.01325750564257347,0.009722449389992057,0.007256301193010324,0.0075378400238284345,0.009408531674344718,0.0163165906624305,0.018043885537728357,0.013614984317712474,0.014343284141382051,0.014759531906274824,0.014998430759332796,0.01756189052263702,0.023618437226370134,0.014093290684670372,0.026791275010325657,0.01206349405718824,0.013101285204130262,0.016236339723590145,0.01761319124225576,0.013595662295472596,0.017985571639396344,0.016950394212867356,0.014831874795869738,0.014128963243844325,0.012397986919777598,0.009307915861795076,0.003173333547259732,0.010995804524225572,0.010950518575059569,0.013521906921366164,0.005935455928514695,0.025419787164416195,0.014634256775218422,0.01909040197299443,0.027219572684670373,0.027814437513899917,0.027569705842732325,0.020864837032565524,0.0125516129070691,0.01748429746783161,0.01644764971247021,0.01602519904527402,0.018262338058776806,0.013024462721207306,0.009467870239872913,0.01140813898014297,0.011300572378077842,0.013582917733121522,0.016355437037331215
Txtls,0.013206211409054805,0.010324893281969817,0.010285119159650516,0.00745216569499603,0.00867390535186656,0.016632861194598888,0.01813221039872915,0.014967987177124699,0.01612029155996823,0.01684587969023034,0.016285550139793485,0.016249357115170768,0.02330640539158062,0.016009221264495634,0.01206349405718824,0.047633262365369335,0.015726415593328037,0.018327138325655287,0.019707081774424144,0.013884904376489274,0.01897756879586974,0.017755976277998412,0.01785732594757744,0.01827039237807784,0.013601426316123906,0.008518559150119143,0.0023437717362986502,0.013470983523431292,0.015457221847498015,0.0166029793121525,0.00874871576965846,0.024373433105639393,0.015923409626687847,0.018878148279586972,0.025202550969023036,0.025936804710087375,0.02614948382525814,0.021038914617950752,0.01497229594122319,0.019873558754567117,0.01712412793328038,0.01623927394598888,0.019411273150119143,0.013681867947577442,0.010195869159650518,0.012867046652899127,0.011988586039714057,0.0146073229912629,0.01658955403494837
BldMt,0.012720088590945191,0.010608938084193808,0.008488311459888799,0.008092849118347893,0.009240798023828437,0.017113726239872912,0.019766584724384435,0.014722741750595713,0.016157444905480538,0.01638978046068308,0.01569799855758539,0.017787953766481332,0.024825660231930106,0.015828789998411436,0.013101285204130262,0.015726415593328037,0.020792216590945194,0.018121925788721207,0.019680374468625896,0.015052714916600473,0.020563081601270853,0.018487727923749007,0.018311115164416195,0.017612696406671964,0.014247616241461477,0.01170999647339158,0.0008208341413820506,0.01320995210802224,0.012697622195393167,0.015688584127084983,0.007334021521842733,0.02718828975377283,0.015814083717235902,0.0202640917045274,0.029367672946783156,0.02963453188244639,0.0302316196536934,0.02229874806671962,0.014738115679110401,0.019458019640984908,0.01802575780142971,0.0172299023923749,0.02030264211596505,0.013862318589356635,0.010630480260524228,0.013462350265289915,0.012224583904686257,0.015452126500397144,0.019050606735504367
Cnstr,0.01563320382525814,0.013036076765687054,0.0095362677426529,0.008625110881652106,0.010709848794281177,0.021000115437648927,0.02366115803653693,0.017472225404289117,0.019370854277998412,0.0199727045274027,0.019697121893566334,0.021879520184273228,0.032293120692613184,0.018247029235901505,0.016236339723590145,0.018327138325655287,0.018121925788721207,0.03725348318347895,0.02323462816203336,0.018203398220810164,0.024251890656076254,0.022494606843526613,0.02114883332168388,0.019617128368546465,0.016074287123113578,0.01187070840349484,0.0014153062303415382,0.016654694316123913,0.017601671059571094,0.019243276359015085,0.008906916899126288,0.034089711262907066,0.019512776044479745,0.02475493224463861,0.03649708425734709,0.03668996962668784,0.037334953791898336,0.027600533547259734,0.016834216679904687,0.022560247250198572,0.022013705505957108,0.02041973600635425,0.024856489899920564,0.01614651067831613,0.01222680575694996,0.01578967525337569,0.013678511625099282,0.019249133617156473,0.02300188076250993
Steel,0.017332140629070694,0.013781773634630661,0.011264512617950756,0.010385207394757744,0.01250133073391581,0.021609367729944397,0.025054827002382853,0.01828280543923749,0.02078842340111199,0.02128310337569499,0.020754669831612393,0.023885776222398736,0.0336007687720413,0.021735104683081805,0.01761319124225576,0.019707081774424144,0.019680374468625896,0.02323462816203336,0.0362119284686259,0.018267007362986493,0.026704244115965056,0.024083287563145348,0.023509798970611586,0.022357989493248607,0.019490954468625886,0.014090911382049248,0.005920805566322478,0.018793475971405876,0.0179441679412232,0.02306049263065925,0.009422925164416205,0.037441595361397934,0.020553103129467832,0.026987202233518658,0.039683667426528985,0.0392222670929309,0.041429374684670374,0.02954139303574265,0.019271168649721993,0.02609256446068309,0.02400681976489278,0.02251098075774424,0.025407249664813343,0.017897554470214457,0.013496862824463857,0.01688283196822875,0.015635612606830815,0.020081508386020647,0.02367138521842732
FabPr,0.013894156934074664,0.010603040532168387,0.005265447474185862,0.007238839833200954,0.007091628347895155,0.01763457987291501,0.020010455901509128,0.014146327593328038,0.016795291461477357,0.01549384018268467,0.016744590142970608,0.019504897505957117,0.026619382764098483,0.01514587620333598,0.013595662295472596,0.013884904376489274,0.015052714916600473,0.018203398220810164,0.018267007362986493,0.05068541019062747,0.02081297168387609,0.019036112764098487,0.016564645877680695,0.01661426568705321,0.013730049960285944,0.013367169618745036,0.013853781922160448,0.0145851797299444,0.014518204058776803,0.016023670397140588,0.006478116560762508,0.028175092644956316,0.01630765715647339,0.020564615043685463,0.030713730174741858,0.0306628682366958,0.03199282417791899,0.023246616171564725,0.013717844297061162,0.018619433010325655,0.016870360619539313,0.01768492882446386,0.01997328689436061,0.013036686568705321,0.010100560031771245,0.012862552978554407,0.011722404034948371,0.014628412430500396,0.01841477546465449
Mach ,0.01701667654646545,0.013767633269261318,0.010461925930103257,0.010374270714853057,0.011707305984114375,0.023811925505957107,0.02669421496108022,0.019949601722001584,0.02112953698332009,0.021105340865766476,0.021723276281175537,0.026585467405877673,0.03886344778713265,0.02103683450039714,0.017985571639396344,0.01897756879586974,0.020563081601270853,0.024251890656076254,0.026704244115965056,0.02081297168387609,0.0345388137426529,0.027566825704527394,0.022818626420969018,0.022216868063542488,0.019881200759332803,0.01341115675138999,0.0045639438347895135,0.016520280991262907,0.02000433871167593,0.023091295934868944,0.00938613081969817,0.04235793064336774,0.021633365909451942,0.029908715752184272,0.047968541580619535,0.047043205615567914,0.05215390049880858,0.036558863313741065,0.01899029144559174,0.027569686208101664,0.02425041909769658,0.0242924045861795,0.02712149532009531,0.01808292987926926,0.01354583998093725,0.01721181735345512,0.01632426973153296,0.022090029593328037,0.02582271633836378
ElcEq,0.016332433210484512,0.012427423753772834,0.009455706057188247,0.009168712922954729,0.01062021278316124,0.021814470509928515,0.02595434090230342,0.018590117337569503,0.01941941588721207,0.01979205700555997,0.020980383969817315,0.025997534220810168,0.039864051631453526,0.019006353007148525,0.016950394212867356,0.017755976277998412,0.018487727923749007,0.022494606843526613,0.024083287563145348,0.019036112764098487,0.027566825704527394,0.03652327556949961,0.020366618382843527,0.0195614119872915,0.017405763555202538,0.012309056211278795,0.0021275990849880877,0.014602487790309765,0.017750369132644956,0.019749217634630657,0.008198004004765686,0.04132653064336775,0.019603079142176325,0.02852961437013503,0.04598005155679111,0.04548753853057982,0.04866763333439238,0.034597033448768855,0.016596318752978553,0.022179817105639394,0.02198168251310564,0.022832574991262903,0.02496761674980143,0.01663867435901509,0.012077628447974583,0.015551297194598879,0.014973669254964257,0.020835055439237492,0.024222749809372512
Autos,0.01496337676250993,0.012706448349483722,0.010540452638602062,0.008909170103256552,0.012746066725972996,0.01953306016203336,0.023116214068308178,0.017151004174741857,0.018476149343923744,0.019484781445591744,0.018014672959491655,0.02066986545512311,0.027898011412231926,0.019278405521842734,0.014831874795869738,0.01785732594757744,0.018311115164416195,0.02114883332168388,0.023509798970611586,0.016564645877680695,0.022818626420969018,0.020366618382843527,0.03220489624146148,0.021968289550436854,0.01643701444956314,0.011013393455123113,0.0026509195043685468,0.015833023491660048,0.015158367383637803,0.016704773490071486,0.00942729171088165,0.03126813931691819,0.018944319173947583,0.023195105880857825,0.032407311421763306,0.03269008984908657,0.03342771753455123,0.024846119542494043,0.017893224972200156,0.023365962281175538,0.022773944025416996,0.01904014802859412,0.024419873785544083,0.016412656184273233,0.012305081137410646,0.015890178185861793,0.013391022862589351,0.017751971799841143,0.021262451628276408
Aero ,0.016330323011914217,0.013528806128673547,0.010514311863383639,0.010309478459094521,0.012306957683876095,0.019322821534551223,0.02239425119618745,0.015425232571882445,0.01745823298808578,0.019326509976171566,0.019917008378077843,0.0199936074853058,0.02817430886735504,0.018144516009531375,0.014128963243844325,0.01827039237807784,0.017612696406671964,0.019617128368546465,0.022357989493248607,0.01661426568705321,0.022216868063542488,0.0195614119872915,0.021968289550436854,0.06233824914376489,0.017827931895154886,0.012060501207307388,0.004171751999999997,0.01710089522478157,0.015941222325655282,0.018713188984908657,0.008427872034948368,0.029516409912629073,0.018404515615567912,0.02258460587132645,0.02959330079428118,0.03065265469420175,0.03022796181731533,0.02282960765051629,0.018213485575853856,0.022225490401906276,0.022279136921366162,0.01878882916918189,0.02355043724225575,0.016630535876092135,0.012652832101667991,0.015877487885623504,0.013335190494042892,0.016888655113582205,0.02143354184273233
Ships,0.013667897042096902,0.011304808918189038,0.008333226042891183,0.007494721858617951,0.009382301328038129,0.014760494373312153,0.016159592921366157,0.013018056381254965,0.01541915640667196,0.01487307083399523,0.015405553458300242,0.01619658277362986,0.022191322598888005,0.014999497162827636,0.012397986919777598,0.013601426316123906,0.014247616241461477,0.016074287123113578,0.019490954468625886,0.013730049960285944,0.019881200759332803,0.017405763555202538,0.01643701444956314,0.017827931895154886,0.04388079396981731,0.01209781348689436,0.007506960590945197,0.01351508094042891,0.013926434220810165,0.02026998026687847,0.008251129496425735,0.023918964829229544,0.015654775281969815,0.018887432673550437,0.027737573328038122,0.027404904447974582,0.029250173394757745,0.021187344667196188,0.014410145051628274,0.018670108536934075,0.016541616800635425,0.01588711301985703,0.018112196111199363,0.012255533918983317,0.010770377289912628,0.013297789439237486,0.011139633054805401,0.014170026405083396,0.01653126381254964
Guns ,0.009804081763304209,0.007812633796664019,0.005337088808578238,0.006649051302621125,0.010201592287529782,0.010094186513105645,0.011856244845115167,0.01061446868943606,0.010215994781572674,0.009766824106433676,0.010395397958697377,0.01185516457505957,0.011893529610802225,0.01046354273232724,0.009307915861795076,0.008518559150119143,0.01170999647339158,0.01187070840349484,0.014090911382049248,0.013367169618745036,0.01341115675138999,0.012309056211278795,0.011013393455123113,0.012060501207307388,0.01209781348689436,0.09072095872120729,0.009967920476568708,0.012808691723590152,0.015538234686258938,0.014295062803812549,0.007420378705321683,0.01734393642573471,0.010292576997617157,0.012833861397934866,0.01799815076250993,0.016933610603653698,0.01897077569499603,0.014594081842732325,0.010731718546465449,0.01361193830023829,0.009867714074662427,0.011319891874503574,0.012674180079428119,0.0055601343844320925,0.008816898395552024,0.009588499888800632,0.005627630976965845,0.009717248808578235,0.013791663629864974
Gold ,0.01164750399364575,-3.518964257346946e-06,0.0017354368737092952,0.0041776836219221585,0.002664572054011117,0.007131961944400321,0.0069822673105639395,-0.0009501711898332009,0.00475737792533757,0.003974030277998407,0.0056867873804606825,0.005627097836378076,0.002745467685464658,0.0010304822430500416,0.003173333547259732,0.0023437717362986502,0.0008208341413820506,0.0014153062303415382,0.005920805566322478,0.013853781922160448,0.0045639438347895135,0.0021275990849880877,0.0026509195043685468,0.004171751999999997,0.007506960590945197,0.009967920476568708,0.3340980329404289,0.025460632622716445,-0.0006685885687053192,0.01986534037172359,0.0004932516981731537,0.006281841302621128,0.005383212104845117,0.00606825630500397,0.009633507069102461,0.008558384082605243,0.006431993099285151,0.004362052174741861,0.00014833458300238201,0.003241654856235108,0.0017317920381254947,0.006303490370135027,0.0018312511453534523,0.0032095716219221588,0.0007839957617156465,-0.0012590288864177913,0.008144893286735504,0.0002609328610007937,0.002258997712470217
Mines,0.013441836733915804,0.008733681988880063,0.00768985460206513,0.0078095013502779975,0.011922899933280382,0.014184724708498807,0.013952131615567907,0.011152180517871329,0.014746148854646543,0.016165997776012703,0.012855787062748213,0.014721589687053213,0.019674420695790312,0.015031740352660838,0.010995804524225572,0.013470983523431292,0.01320995210802224,0.016654694316123913,0.018793475971405876,0.0145851797299444,0.016520280991262907,0.014602487790309765,0.015833023491660048,0.01710089522478157,0.01351508094042891,0.012808691723590152,0.025460632622716445,0.06700858518824464,0.0091613082700556,0.01531451393804607,0.007386201626687847,0.021744900905480542,0.012828515075456709,0.016620405693407468,0.022238880667196186,0.022662551199364573,0.022941810128673558,0.017532649029388402,0.013419178999205717,0.01907571023351867,0.015492305747418583,0.014462814023828431,0.01704234677680699,0.010792900803812547,0.010069589280381253,0.012649959326449559,0.01025879765528197,0.014001303250198572,0.015905675075456708
Coal ,0.012188636146147737,0.010248473529785538,0.00658421251310564,0.007396793193010325,0.012201967772835587,0.014039675574265288,0.015082397143764893,0.015333072654487691,0.013216738139793488,0.016436122025417,0.016953060795869734,0.017932681315329626,0.025546695024622722,0.01385718583320095,0.010950518575059569,0.015457221847498015,0.012697622195393167,0.017601671059571094,0.0179441679412232,0.014518204058776803,0.02000433871167593,0.017750369132644956,0.015158367383637803,0.015941222325655282,0.013926434220810165,0.015538234686258938,-0.0006685885687053192,0.0091613082700556,0.13054314054169974,0.025119147830023825,0.012659831483717235,0.027145179253375704,0.01606385166004766,0.01897343300079428,0.027581504281175534,0.028871596592533758,0.030302131558379665,0.020499859005559964,0.014120609952343129,0.01920633920889595,0.015519746303415414,0.01554385716123908,0.019848465029388404,0.012658663750595711,0.010574898891183475,0.013520522376489276,0.011057769347100876,0.014451517237490068,0.01739720586973789
Oil  ,0.014374828095313739,0.011422823515488484,0.010911739401111994,0.010137993415409052,0.01399902252104845,0.016219875815726766,0.019055618455917387,0.01453473169817315,0.016036240335186656,0.015491937625099282,0.01928298239714058,0.019622635634630653,0.027851692997617156,0.01860592187132645,0.013521906921366164,0.0166029793121525,0.015688584127084983,0.019243276359015085,0.02306049263065925,0.016023670397140588,0.023091295934868944,0.019749217634630657,0.016704773490071486,0.018713188984908657,0.02026998026687847,0.014295062803812549,0.01986534037172359,0.01531451393804607,0.025119147830023825,0.05277124443367751,0.013306959572676724,0.02412127771247021,0.016505970262112788,0.020558157880857825,0.02648290046862589,0.026655750365369338,0.027978247949166,0.022624679199364575,0.015547601342335193,0.021010463301032564,0.018620597429706114,0.017866491321683876,0.01811626710722795,0.013656926098490866,0.010900093324861,0.013945685216838758,0.012865393988880059,0.014261869561556792,0.018736553034154092
