,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.033282016867355046,0.023551594301826843,0.023142098608419388,0.01978593683717236,0.020209582046068313,0.02764764966481334,0.03167534175059571,0.036921837723590145,0.031248115205718824,0.03253526103733121,0.027522846039714055,0.028792788130262117,0.03384767601588562,0.03902960598252583,0.03278365672915014,0.03332327720571882,0.04580491624940427,0.04703677529626688,0.04791518712311358,0.042085763151707686,0.04200574480857823,0.036828478767275616,0.04482289226687847,0.03276759027323271,0.053239750597299434,0.032352984028594114,0.03274578585702937,0.04573059181096108,0.051162343722001596,0.04711983949801429,0.020731574003177128,0.03572079959809373,0.03478663531850675,0.03293666536139792,0.03565410015409056,0.03336004191739476,0.03668662681969816,0.033810134449563135,0.0372328756155679,0.030292945693407465,0.03606094417474187,0.03447275562986496,0.032812591151707704,0.027983447075456705,0.02404358504050834,0.03172455457982526,0.029917232042891182,0.03721188148689435,0.031133665304209683
Cnstr,0.036990276406671956,0.02594369388880064,0.026007359672756157,0.02160309383478951,0.02186685591421764,0.031751808648133435,0.03552100300555996,0.04156033340270055,0.035043381607625095,0.03592163210961081,0.03126428076568704,0.03211233802700556,0.03787911385544083,0.04339574660206513,0.03600605738046069,0.038013957062748224,0.04703677529626688,0.06328278662271647,0.05314691833836378,0.04609703441461477,0.04656917033677522,0.04125127568546464,0.04981725290230342,0.036220852719618744,0.05886848494201746,0.03569469532327243,0.036073953688641774,0.05012984542494045,0.057011853380460685,0.052476422754567105,0.02302189862589357,0.039940222489277186,0.03901761957585384,0.036573471953931694,0.03958927306910245,0.037189055912629075,0.040731909123113585,0.03761315757903096,0.04083533099285146,0.032981291205718834,0.04021107526290707,0.03791368152343128,0.036607482779984116,0.03153093768705322,0.026709302737092943,0.03572405335663224,0.034388804290706905,0.041231049588562343,0.034099141666401905
Steel,0.03961339788403495,0.027309811402700553,0.027294412873709296,0.023073860355837965,0.023163864381254964,0.03199388305639396,0.037321364054011125,0.042829820876886415,0.036181345467831603,0.038811579186656085,0.03306636777124701,0.03389483448451152,0.03775379477680699,0.047968722853057956,0.03803509014455917,0.03782675978713265,0.04791518712311358,0.05314691833836378,0.06654952439078633,0.05013131717871328,0.050713245467831576,0.044059448076251,0.053545704133439224,0.03887731453852263,0.06360126707863382,0.037407616641779176,0.04837305862112788,0.060211103113582215,0.07256022010802225,0.061530788759332794,0.02409510441620333,0.04269287349007148,0.04162575446862589,0.038776930214455906,0.04299314707227958,0.039485608200158846,0.04405598179189833,0.040233322884829226,0.04414557988880064,0.03714987114217631,0.04270369898014296,0.04146131560603656,0.03785008371723591,0.03238469446227165,0.027989267478951547,0.03743371899602859,0.035247445092930894,0.044117939818903884,0.03653878747259729
FabPr,0.03622220557267671,0.02458937221286735,0.024002053667990474,0.020387356765687058,0.02077550152184273,0.028957631332803796,0.032996008565528194,0.03807187350595711,0.03202596955043684,0.034174396327243846,0.029182446405083398,0.030370280330420964,0.034372425817315325,0.041551715323272426,0.03353462645909452,0.03425974271008737,0.042085763151707686,0.04609703441461477,0.05013131717871328,0.07878708852104843,0.04452689511040507,0.039743008775218414,0.046768735586973774,0.03426235064654488,0.057500822011119924,0.033820934068308176,0.03393296389515489,0.046193128069896755,0.055176102633836384,0.05108606929944402,0.02164462503574265,0.037345784768864174,0.03677814193486894,0.034564189992057195,0.03772841148848294,0.03500468513423352,0.03826916385702938,0.035682405712470215,0.03872609070691025,0.03190783123749008,0.037017251704527396,0.03608772184908656,0.03403251545671167,0.02877726675774425,0.024835928273232725,0.03290080477839555,0.029909199612390792,0.03848005864336776,0.03207791098332009
Mach ,0.03509811805242255,0.024640265320095313,0.024532440384432096,0.020226739026211273,0.020969760657664805,0.02887152688165211,0.03321075932644956,0.03826866087529786,0.03247953103415408,0.034859567893566326,0.028813843218427327,0.0302046336203336,0.03496726175694996,0.041362938138204915,0.033579724849880865,0.03377586459571087,0.04200574480857823,0.04656917033677522,0.050713245467831576,0.04452689511040507,0.04659599734868944,0.03893175932009532,0.047431236324066726,0.03491142254328833,0.05673372044956314,0.03394131986973789,0.034839214346306595,0.04823559910246227,0.05552987847339158,0.05190298924861001,0.021532545234312937,0.037816389421763304,0.036063024970611576,0.03466693657664813,0.038783822876886406,0.035623632344718034,0.03957265053057982,0.03619386250675139,0.03907651853852264,0.03193584171882446,0.03783783204765686,0.03629235635742652,0.03408405599682287,0.02929685925655282,0.02478739896584592,0.033107964486100074,0.030387986899126283,0.03907637068784751,0.032390474451151716
ElcEq,0.032134421712470204,0.021575207034154095,0.02247623587609214,0.018459711523431295,0.018765703205718815,0.02662091107863384,0.029176983116759328,0.03414387093248609,0.028750131393169176,0.030722746001588558,0.026980496381254954,0.027550598042891176,0.0331795461350278,0.03692294893725178,0.02948923653057982,0.03057290566481334,0.036828478767275616,0.04125127568546464,0.044059448076251,0.039743008775218414,0.03893175932009532,0.04447030338999204,0.041896798112787924,0.03082219582525815,0.0495108771342335,0.02989243707069102,0.029456457016679902,0.04207277347100875,0.04921973472279587,0.043691052238284366,0.018495303224781566,0.03356451862112789,0.03213832843208896,0.030875488991262905,0.03480378982049246,0.032246513791898336,0.03532035098967434,0.03215313518030183,0.03427157709293089,0.027907133731532963,0.03342523178395551,0.03210371393804606,0.029918052644956318,0.02593383959332804,0.02215085176806991,0.029305173197776008,0.027366767205718828,0.034499840120730735,0.028896981737887212
Autos,0.03795893236536933,0.026656468012708504,0.026416472997617162,0.021790454840349485,0.02289477096743447,0.03130607763621921,0.036036963393169176,0.04157692375853853,0.035302766125496425,0.03846310350119142,0.03149221902462271,0.03252900547100873,0.03791167869102461,0.044311898058776805,0.03590070779666402,0.0368601729912629,0.04482289226687847,0.04981725290230342,0.053545704133439224,0.046768735586973774,0.047431236324066726,0.041896798112787924,0.05705834216997615,0.03777356150277999,0.05973870255440826,0.036063805096108,0.03480467924702144,0.05012059868149325,0.05764752637648929,0.052681567167593334,0.02279487188244638,0.04041909227323273,0.039421654827640984,0.037071562589356614,0.041278657324861,0.038281498627482126,0.04214988237331216,0.03848457948848291,0.04225932400317711,0.03429760443526608,0.041061829553613975,0.03859947590468626,0.03744670303415408,0.03200157590468624,0.026476830300238282,0.035759799307386805,0.03303286230023829,0.04169810218903893,0.03458854605559968
Aero ,0.028131221436060363,0.020101522476568705,0.019514696714853053,0.01744813711993646,0.01817432005401112,0.02294255134551232,0.026535231288324062,0.031352934870532166,0.026405184123907865,0.028439553310563942,0.023230464632247812,0.02434354262748213,0.0283052884765687,0.03269942633518665,0.027054686915011922,0.026971175382049246,0.03276759027323271,0.036220852719618744,0.03887731453852263,0.03426235064654488,0.03491142254328833,0.03082219582525815,0.03777356150277999,0.03586530225734711,0.044504429996822865,0.028968839456711682,0.023377435696584584,0.03528727065131058,0.039234960665607624,0.036967471663224775,0.018096490873709292,0.030351574965845913,0.029719393008737088,0.028105034050834,0.030358060430500395,0.02849444959650517,0.030873899426529,0.028772456501985705,0.031924067990468624,0.026174605976171564,0.03059293679745829,0.028842269590150914,0.02752890883240667,0.023960305896743445,0.020143011610802227,0.02733403800476569,0.024624456001588566,0.03146943143447179,0.025811864665607625
Ships,0.04357253159968228,0.03051147038443209,0.02951752315488483,0.027279898683081807,0.02642498113105639,0.03641069314694201,0.041819014341540894,0.049466736192216046,0.040903793356632245,0.04398776098014296,0.03668571535822081,0.037865165229547276,0.04404693758220809,0.05205672914058779,0.04213019235742653,0.04316334795710882,0.053239750597299434,0.05886848494201746,0.06360126707863382,0.057500822011119924,0.05673372044956314,0.0495108771342335,0.05973870255440826,0.044504429996822865,0.09499568339793484,0.04414496319936456,0.04401175987768071,0.06097519656076253,0.07056616051945987,0.06510694137569499,0.027890962486100068,0.04803669517553613,0.04637573881969816,0.043620679166004754,0.04801076580301826,0.04443504237172358,0.04879625000317711,0.044621907965051624,0.049691304972200145,0.04047023473550436,0.04960256429229547,0.0457120190802224,0.04388286193804607,0.03721484884193802,0.031373536548054005,0.04231158121048451,0.036555331261318505,0.049378630951548846,0.04128995210643367
Guns ,0.027455184800635423,0.019633621353455127,0.02053460936616362,0.017588784123907866,0.017852685483717243,0.023606763583796667,0.02591423102144559,0.029991943729944397,0.025840449035742653,0.027631131440826056,0.022989501235901502,0.02451303318824463,0.02924342380937252,0.03177792909293089,0.02590756879110405,0.027483663945988883,0.032352984028594114,0.03569469532327243,0.037407616641779176,0.033820934068308176,0.03394131986973789,0.02989243707069102,0.036063805096108,0.028968839456711682,0.04414496319936456,0.04565597026846703,0.02461048044162033,0.034635818316123904,0.03755794071803016,0.03593068361556792,0.01687036046068308,0.02984117864654488,0.029386482004765683,0.02737066203335981,0.029597310243050044,0.027951265858617954,0.03065315901826846,0.02846755352501986,0.030797335472597304,0.02484213146306593,0.030134890980142975,0.028027390160444813,0.027402876886417786,0.023097028746624303,0.019556635396346306,0.02645838340270056,0.02390986474027005,0.0306151316664019,0.025662980216044483
Gold ,0.02886157485941223,0.017043729879269262,0.019682832600476576,0.018156135912629073,0.017491530824463856,0.019980396428911834,0.023940227094519463,0.025066263893566323,0.02243421456076251,0.024015030895949165,0.022398051764892776,0.02242564826687847,0.027004272590945195,0.03572190446068309,0.0264827147466243,0.021864921021445587,0.03274578585702937,0.036073953688641774,0.04837305862112788,0.03393296389515489,0.034839214346306595,0.029456457016679902,0.03480467924702144,0.023377435696584584,0.04401175987768071,0.02461048044162033,0.1839819102319301,0.07317729543288326,0.07237292174583003,0.05439848780301825,0.017690387680698968,0.028355718953137408,0.026883480729150113,0.024768493558379658,0.029140784783161237,0.026620115585385226,0.030827388957903098,0.02762551489753773,0.02736820022239873,0.02609590662748212,0.025762627663224784,0.02729171098808579,0.022851137204130262,0.019250257096108017,0.0159839478776807,0.02245089783002382,0.02255040748689436,0.030309187939634632,0.02474666949483717
Mines,0.03802906003177123,0.02531967052422557,0.02623681138999205,0.02255523038125496,0.022156545845909446,0.02964785690230341,0.03461246277998412,0.03884379657664812,0.03352481313741063,0.03583840191421764,0.029896539078633835,0.03143710875297855,0.03665839911040508,0.0482212715647339,0.035410034797458294,0.03483468011914218,0.04573059181096108,0.05012984542494045,0.060211103113582215,0.046193128069896755,0.04823559910246227,0.04207277347100875,0.05012059868149325,0.03528727065131058,0.06097519656076253,0.034635818316123904,0.07317729543288326,0.0861490133042097,0.07970935198570293,0.06484069687053218,0.022748118514694198,0.04023282888800635,0.03838913673550438,0.0360938300158856,0.041605490111199364,0.03757451158856235,0.042202541961874486,0.03783353204130264,0.041011091628276417,0.035128429658459095,0.039511722176330435,0.03883623891183479,0.03481241980937251,0.02978874743447181,0.025054339420174748,0.03387172861000794,0.03231412582208102,0.041614522541699776,0.034278155289912626
Coal ,0.040212955561556775,0.027625660223987287,0.027840025223193007,0.023492876112787924,0.022032125061159653,0.03561055308657665,0.03870159244479747,0.04163917748848291,0.03705158267513899,0.041165913043685456,0.03272880593169182,0.03511051157426529,0.03902672658300239,0.054095949645750596,0.03852892387132646,0.03875225605559969,0.051162343722001596,0.057011853380460685,0.07256022010802225,0.055176102633836384,0.05552987847339158,0.04921973472279587,0.05764752637648929,0.039234960665607624,0.07056616051945987,0.03755794071803016,0.07237292174583003,0.07970935198570293,0.17084037142335187,0.08336241024305005,0.02564358081810961,0.04603579407307386,0.043549995410643354,0.04028108510722796,0.047844334501985705,0.04199375474027007,0.048588367404289116,0.04212518298967433,0.046287516981731516,0.040324939790309766,0.04544495184432089,0.04399166812231929,0.039121283510722804,0.032012669575853865,0.028094732805401104,0.037446244822875285,0.03768050198093726,0.0463629979539317,0.04016620457982526
Oil  ,0.037954688368546464,0.026289418217633045,0.026249099418586195,0.02167056966481334,0.022879974309769662,0.03133779006195393,0.036579715920571895,0.040615318779984096,0.03533892116282765,0.03714059826528992,0.0312734245782367,0.03243442520730738,0.038058849836378084,0.049870701121525016,0.03611799027164414,0.035996437801429707,0.04711983949801429,0.052476422754567105,0.061530788759332794,0.05108606929944402,0.05190298924861001,0.043691052238284366,0.052681567167593334,0.036967471663224775,0.06510694137569499,0.03593068361556792,0.05439848780301825,0.06484069687053218,0.08336241024305005,0.08965192912470214,0.025460664876886415,0.042035493903097694,0.04014620967116758,0.03721240765687052,0.04304157037648926,0.039423530916600474,0.04344827435742652,0.03962194518824463,0.041974911421763315,0.03509191352501984,0.04051439788403495,0.041413152381254974,0.03644523879269261,0.029565821737887202,0.026646051259729946,0.03552528827323273,0.034593794592533755,0.04273513397299443,0.0361682437553614
