,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051158377814138185,0.042368485753772826,0.040157681220015895,0.030192899688641774,0.034745718298649725,0.04754360977442414,0.06072495695790308,0.07191828340428912,0.05543542522637013,0.060517467262907056,0.05750635739316916,0.04866889043367753,0.05298062104527403,0.06879281981254966,0.059972402011119925,0.05606374784908658,0.06460342573788722,0.08190727586497218,0.08727885294042888,0.07714836517394755,0.07260620037172358,0.06152171679428117,0.08107395170293885,0.058842351305798256,0.08120649637648927,0.0511337186449563,0.056670983329626674,0.07181619638125498,0.09917258363463063,0.08231049814297059,0.04172473838602065,0.06478782110881652,0.0602965086989674,0.05438645053375693,0.05909314802700555,0.05392907073550437,0.058244433251787124,0.05470407544400317,0.0724074266068308,0.058970084854646554,0.06324715383320095,0.05738663256552819,0.0624121147926926,0.05517925413979348,0.04591371920889596,0.06655019033042095,0.06757566660683081,0.06720632967752185,0.05509934234471803
MedEq,0.05069787473868149,0.04111330269102464,0.040771160819698164,0.029767149623510715,0.034617593563145345,0.04544831478316125,0.05956718306592533,0.0689829165305798,0.05380738169976172,0.058992761181890375,0.04866889043367753,0.05352082474344717,0.05308066537887211,0.06774150853693407,0.05842586546783159,0.0545135199872915,0.06313876315170769,0.07972431215885627,0.08560709844638602,0.07469466415250199,0.07120691098967434,0.06050752029229549,0.07849636753613978,0.05759976362827639,0.07837422860683081,0.051237044835583806,0.05529542807307386,0.07244675422398729,0.09920070156632245,0.08033521800158858,0.04066643340428912,0.0637970217251787,0.058088975491660054,0.05360982403812548,0.058520646125496435,0.05348914604606831,0.05758390520095314,0.05425814771088164,0.0701370089404289,0.05640763836695789,0.06196031525972995,0.056048248546465444,0.060871079498014284,0.053177685102462284,0.04506001522478158,0.06399984453693407,0.0655467525782367,0.06642175927561557,0.05430324913741064
Drugs,0.0552523540079428,0.04555162088006354,0.04464733025575853,0.031525641283558364,0.0386158464305004,0.05191447649880855,0.0659740463542494,0.07616815278157268,0.05840538548054013,0.0644555933661636,0.05298062104527403,0.05308066537887211,0.06669988761874503,0.07522894164257347,0.06403301825575854,0.05861198851787132,0.0690267105702939,0.08821398389833197,0.09376646623034153,0.0816579960667196,0.07818891562827639,0.06674357856076249,0.0861531870119142,0.06335221166640191,0.08551311114853058,0.05731656213502778,0.06105052586497222,0.079976730395552,0.10668277273391581,0.08849245984432089,0.04443543581890389,0.07103297591104052,0.06307945078951549,0.05902128001906274,0.06480165842096902,0.0588342510500397,0.06394598825099283,0.05957910246862586,0.0775966362319301,0.06251933291818905,0.06816953133598093,0.06146997569499603,0.06718418024463858,0.059112286913423365,0.049048654970611574,0.06960442080381253,0.07153135518347893,0.07254833551072276,0.05947674349801428
Chems,0.07674861993963462,0.06165713715011913,0.06007678056235107,0.04506972338681494,0.05233687658776804,0.07161598205559967,0.09080309442414616,0.10667404709134233,0.08364492943606036,0.09177860129626685,0.06879281981254966,0.06774150853693407,0.07522894164257347,0.11951081908816522,0.09074348490548054,0.08228905882128672,0.0976939852200159,0.12739157552978553,0.13969682018745036,0.119935250700556,0.11369580186179506,0.09442882039078627,0.1255700993105639,0.09047317124066717,0.12199086130579825,0.07623855027164417,0.09907082415885624,0.12119818823828436,0.17036102564575056,0.13368293033836376,0.06332695903415406,0.09798741728991262,0.08601631445274024,0.0801821587418586,0.08899518459729945,0.0823835334138205,0.08867675802382842,0.081130837197776,0.10955345253693408,0.09150009472279587,0.09593847790945194,0.08605485769658458,0.09427479748371723,0.08345648871803019,0.0687318831389992,0.0986563376711676,0.10295799668308177,0.10265889105003972,0.08177158342811756
Rubbr,0.06507772685623511,0.054546280298649705,0.051512114363780774,0.03810223373471009,0.044998505966640186,0.062251986405083386,0.07825362905480537,0.09549925979666403,0.07389599961874502,0.08078323994916597,0.059972402011119925,0.05842586546783159,0.06403301825575854,0.09074348490548054,0.09867605312787926,0.07333271770293885,0.0851039297347101,0.10586897159332802,0.11529670612231929,0.10075043593010329,0.09645151869102464,0.08077036639872913,0.10804630897220019,0.07823281280063545,0.10633334774583003,0.06506138862271643,0.07003017763939637,0.09210100163304204,0.1288407142684671,0.10593664917235902,0.05425979853216837,0.08404185895472599,0.07619430113423355,0.06996520440667194,0.07717221785861794,0.07006408281493248,0.07562511486576648,0.07003780048927721,0.09583402895313739,0.0782237791644162,0.08413925225099286,0.07414951882446384,0.08246321192692613,0.07160978696425736,0.06166921275297857,0.08626078834312945,0.08953002310722798,0.08879823772517871,0.070973887949166
Txtls,0.06176171654646546,0.049542720219221605,0.046180926818109605,0.03441099562509928,0.04094689801588562,0.058868935722001574,0.0757120430897538,0.09239100198093728,0.07056048838760919,0.07697724476250992,0.05606374784908658,0.0545135199872915,0.05861198851787132,0.08228905882128672,0.07333271770293885,0.10735806033200954,0.08145076161715648,0.10355549466719617,0.10575526588403493,0.09160404183161239,0.08862448487053215,0.07265908209372518,0.10007357879745828,0.06961355806671961,0.09945257598252578,0.06148803612867354,0.0677086937474186,0.08728876139475772,0.11793016432406674,0.09790801151548846,0.04710667244797458,0.07726856643685463,0.07025233072915012,0.06338942547895154,0.06917101831135822,0.06364890940746622,0.06840996944876887,0.0646429557553614,0.09154452641938042,0.07098874907704528,0.07831001264813342,0.06819719942811754,0.07774627621604448,0.06929718740111197,0.056201782745035726,0.07945215183002384,0.08504975873073867,0.08022607064019062,0.06509289927561558
BldMt,0.0716618406544877,0.05799591570452741,0.05441349833836377,0.04047471096425734,0.04673038144876886,0.06716344923590149,0.08703182054011122,0.1021320632152502,0.07954167030976966,0.08672030861953932,0.06460342573788722,0.06313876315170769,0.0690267105702939,0.0976939852200159,0.0851039297347101,0.08145076161715648,0.10183613241620336,0.12091314167752182,0.1268364567879269,0.11066454898490864,0.10491580135345513,0.08731321829388408,0.11622726561715646,0.08397497478316122,0.11560984591262904,0.07089881309928517,0.08066856849563145,0.10507236796822873,0.1469715337633043,0.11732387789992055,0.056654542322478144,0.09061690542335185,0.08233280487370928,0.07552816936934073,0.08265326807625098,0.0746896503002383,0.08131305492613185,0.07547286385385224,0.10319291787450359,0.08450753106910244,0.09042498577283557,0.08005791269261318,0.09008555923113584,0.07836726817791898,0.06622299802382843,0.09217068380301825,0.09743217607942814,0.09696961810325655,0.07674766155361397
Cnstr,0.09136866240190628,0.07410322914376488,0.06786047298490866,0.05084786875615567,0.056380628478157266,0.08458724250833993,0.11169341463860204,0.1318512711183479,0.10204226220810164,0.1166462828054011,0.08190727586497218,0.07972431215885627,0.08821398389833197,0.12739157552978553,0.10586897159332802,0.10355549466719617,0.12091314167752182,0.21995647061318507,0.16666292247498016,0.14236922276568706,0.13469669544400317,0.11305820588721205,0.15061788579984114,0.1058080095011914,0.14703668839872913,0.08932308317871326,0.11398401334074666,0.13889614723749014,0.1970946650897537,0.15272729871803015,0.07163441267990468,0.11637295018903891,0.10508936504845118,0.09703254353137408,0.10538335378713266,0.09693988664654488,0.10517565460841938,0.09637871090706908,0.13399703889912631,0.10795408744718031,0.11730126766322475,0.10174440495631452,0.11853418790468628,0.10370890132327244,0.08808226228117552,0.12805939516918186,0.1261504835694996,0.12548495281334396,0.0994565631421763
Steel,0.09898467027164416,0.07909376156949958,0.07543679620651313,0.057081131780778394,0.0632885501604448,0.08892949989197776,0.11613121405877679,0.13488138316441614,0.10561214687847496,0.11633295515170772,0.08727885294042888,0.08560709844638602,0.09376646623034153,0.13969682018745036,0.11529670612231929,0.10575526588403493,0.1268364567879269,0.16666292247498016,0.19466395228594122,0.15856388533439233,0.14782911799205722,0.12113670689118344,0.1583588321175536,0.11529414169658457,0.15610215508498804,0.0965659470976966,0.13565423565369342,0.16272185593010327,0.23668533495154878,0.17694256393010316,0.07995818350436858,0.12296156904209687,0.10980989932327243,0.10183417810007943,0.1148736550627482,0.10273158997934867,0.11334637437331212,0.10350934320571885,0.13818616461636218,0.11825376899761716,0.12261307674662428,0.11038957534551226,0.11942772455599682,0.10558642798093723,0.08536468983002383,0.12463712832724384,0.13115902542652896,0.1305086995520254,0.10544950812390785
FabPr,0.08941812457823672,0.06941867524384432,0.06516194907704528,0.049418072219221613,0.055813918263701336,0.07934673826687848,0.1010737876965846,0.117617598330421,0.09175317226370132,0.103567038675139,0.07714836517394755,0.07469466415250199,0.0816579960667196,0.119935250700556,0.10075043593010329,0.09160404183161239,0.11066454898490864,0.14236922276568706,0.15856388533439233,0.18068074295631456,0.1283490431803018,0.1065032626624305,0.13837366060524225,0.1029080902001589,0.1381442762621128,0.0841295413200953,0.11134744460365367,0.13378284706274823,0.1966386462811755,0.1506158158268467,0.06919648181413819,0.10587806046703731,0.09622120705003968,0.08919091223669576,0.10077152716282763,0.09037606526449561,0.09813446280540111,0.09041278048610008,0.121583165285147,0.10268159292772042,0.1060357616743447,0.09681342281175534,0.10522056197934868,0.09190996575536141,0.0758679494932486,0.10784892444638602,0.11382682733439235,0.11443261823034148,0.09239943113264495
Mach ,0.0817910829610802,0.0657816437680699,0.06309655734392375,0.04652392858459094,0.05417682493089752,0.07500584889277204,0.09590546292295472,0.11491416600158853,0.08848078741858617,0.09777635328355841,0.07260620037172358,0.07120691098967434,0.07818891562827639,0.11369580186179506,0.09645151869102464,0.08862448487053215,0.10491580135345513,0.13469669544400317,0.14782911799205722,0.1283490431803018,0.12499777074503574,0.09956147445909451,0.13167212572200163,0.09601532464177917,0.1308699195774424,0.08071948677045274,0.10109817610166795,0.12498097965369336,0.17896096312629067,0.14079207178077843,0.06594637033200954,0.10269100976648131,0.09159267440190626,0.0852815591517077,0.09533513477045276,0.08608475369023033,0.09394982152819696,0.08651660414932484,0.1163016396409849,0.09613665813502782,0.10120039349960286,0.0911560062271644,0.09990619538046068,0.08764152277362985,0.07257857059888798,0.10360439450039712,0.10877200570929309,0.10895658175059568,0.08726237946942014
ElcEq,0.06715999661953932,0.05520254960444798,0.053778011984114374,0.038624136826052424,0.0461228930293884,0.06463665498649723,0.08082331572676729,0.09468699471644162,0.0739783812867355,0.08175460844479746,0.06152171679428117,0.06050752029229549,0.06674357856076249,0.09442882039078627,0.08077036639872913,0.07265908209372518,0.08731321829388408,0.11305820588721205,0.12113670689118344,0.1065032626624305,0.09956147445909451,0.09419018649086576,0.1089956957045274,0.08036251260683085,0.10882597360127085,0.06887725783320095,0.07795032773312154,0.10284503023987293,0.14589887673391574,0.1144797257791898,0.05447413841461477,0.0864866580206513,0.07675622787609213,0.07170633931374107,0.08006697003018268,0.07266124988721206,0.0793356555615568,0.07267534960444798,0.0963748698681493,0.07981383591421763,0.08500793481175534,0.07591772225575856,0.08297030448927721,0.07253227179984112,0.061601957388403496,0.08705342791739477,0.09104949102779983,0.09126188386973787,0.07358957456393964
Autos,0.08401434684988084,0.07279722606195393,0.06727092531215252,0.05147501455440825,0.058349556420969007,0.08549857146783163,0.1109148356711676,0.1319544443669579,0.10109330420969025,0.11184919079586973,0.08107395170293885,0.07849636753613978,0.0861531870119142,0.1255700993105639,0.10804630897220019,0.10007357879745828,0.11622726561715646,0.15061788579984114,0.1583588321175536,0.13837366060524225,0.13167212572200163,0.1089956957045274,0.16640282479904686,0.10522803440984907,0.1456620949753773,0.088545184370135,0.10389184819380463,0.12930996115329624,0.18451446683717235,0.14576634583478945,0.07011732092454326,0.11478350545512311,0.10364744587450356,0.0944163275186656,0.10407877713899923,0.09463900226211275,0.10303346601429704,0.09514333600635425,0.13449596677839554,0.10656317154567117,0.11495266394598887,0.10057967294678316,0.11443356614138206,0.10130309357108816,0.08308656976330421,0.11639678551072274,0.12098718955837967,0.12081743417950754,0.09766749607307383
Aero ,0.06453126681810958,0.053886195593328044,0.05292641833836377,0.039871814967434464,0.04595689165528197,0.061506020252581395,0.07691062272438443,0.09171178573312155,0.07184353153296266,0.08058090142335189,0.058842351305798256,0.05759976362827639,0.06335221166640191,0.09047317124066717,0.07823281280063545,0.06961355806671961,0.08397497478316122,0.1058080095011914,0.11529414169658457,0.1029080902001589,0.09601532464177917,0.08036251260683085,0.10522803440984907,0.09368543734868943,0.10416257308498805,0.06803443271008737,0.07310400981413818,0.0940063644257347,0.13297545450992854,0.10667978324543285,0.05501098662748213,0.08312002567752186,0.07464119977442414,0.0690689096791104,0.07656106465289912,0.06948196550277999,0.07509093629229548,0.06919846572835583,0.09397631036854646,0.07834879918665606,0.0833277480127085,0.07351310935663224,0.08237985300397141,0.07195937609690231,0.05879491918347895,0.08532571073709291,0.0869928866989674,0.08846754846068305,0.07045348457188245
Ships,0.08940322521683874,0.07172762522954727,0.06823881605718823,0.05074922772676728,0.05944106236536934,0.08260918513582206,0.10614864888800633,0.12924179233200955,0.09818909756949963,0.11002036162351074,0.08120649637648927,0.07837422860683081,0.08551311114853058,0.12199086130579825,0.10633334774583003,0.09945257598252578,0.11560984591262904,0.14703668839872913,0.15610215508498804,0.1381442762621128,0.1308699195774424,0.10882597360127085,0.1456620949753773,0.10416257308498805,0.17528945420015887,0.0893208343081811,0.10121845039872913,0.1303911744590945,0.18152261654964258,0.14478579925496426,0.07028070156314534,0.11183738018745032,0.10241549081175536,0.09373817426687847,0.10361453361874502,0.09360306832088962,0.10151704414932483,0.09404210165528198,0.12790773823510718,0.10412719383002383,0.1143372134678316,0.10007223698173151,0.11281846624622714,0.09844252611755362,0.08105349137728357,0.11406293881334394,0.11728841744082608,0.11833943353772836,0.0962354174201747
Guns ,0.05715384302144561,0.04620351308339952,0.04442413004606831,0.03293814306910246,0.04093989273550437,0.05252379842573472,0.06687987305003971,0.08001212613026211,0.05963915180301827,0.06605420960444798,0.0511337186449563,0.051237044835583806,0.05731656213502778,0.07623855027164417,0.06506138862271643,0.06148803612867354,0.07089881309928517,0.08932308317871326,0.0965659470976966,0.0841295413200953,0.08071948677045274,0.06887725783320095,0.088545184370135,0.06803443271008737,0.0893208343081811,0.09820203039078633,0.0627560112438443,0.0816172477934869,0.10992065355679109,0.08935453797140586,0.045962457826846694,0.07271415873550438,0.06456943160921365,0.05945452079904687,0.06471816320730736,0.059397149108816515,0.06382239789674343,0.059782197388403485,0.08027202642891182,0.06561221078316123,0.07098333892613183,0.06222588533756948,0.06882190790468626,0.060396092792692584,0.050532316641779186,0.07170523493089755,0.07427870553931691,0.07513283328991262,0.06000259542176332
Gold ,0.06784302703097696,0.04951658218903894,0.0491902378268467,0.04073783640349483,0.04262146329785544,0.058966025896743435,0.07315558679904685,0.07899441750913425,0.06588348505162828,0.06954858905162828,0.056670983329626674,0.05529542807307386,0.06105052586497222,0.09907082415885624,0.07003017763939637,0.0677086937474186,0.08066856849563145,0.11398401334074666,0.13565423565369342,0.11134744460365367,0.10109817610166795,0.07795032773312154,0.10389184819380463,0.07310400981413818,0.10121845039872913,0.0627560112438443,0.29630758024463866,0.16137796735186657,0.20037191252104838,0.14415542292930902,0.05511575100238284,0.07816428379984115,0.06538988769499601,0.06437565832247816,0.07399938332327242,0.06603128503891977,0.07382824233200953,0.06666924859094517,0.08956907838919777,0.07589442847339156,0.07060011658776806,0.0701708446703733,0.06982470749483716,0.06246693320730737,0.045962635818903884,0.07620471485623512,0.07981484134392375,0.08184589230818112,0.0681802567498014
Mines,0.08677209914535347,0.06507137715011914,0.06445878456552818,0.04823708179825258,0.05203315355361399,0.07306199551072277,0.09733093177124703,0.10633601746465447,0.0871424887053217,0.09414843618109611,0.07181619638125498,0.07244675422398729,0.079976730395552,0.12119818823828436,0.09210100163304204,0.08728876139475772,0.10507236796822873,0.13889614723749014,0.16272185593010327,0.13378284706274823,0.12498097965369336,0.10284503023987293,0.12930996115329624,0.0940063644257347,0.1303911744590945,0.0816172477934869,0.16137796735186657,0.18636641505321683,0.22035705735345507,0.16328574245909455,0.06597137063065926,0.10196355225416996,0.08795826174424148,0.08522488139475774,0.09536159960921364,0.0855995429451946,0.095619920025417,0.08746633892930895,0.11326882929626686,0.09728257999682285,0.09786276766322477,0.09162011437648927,0.09564478976330422,0.08609463167275616,0.06763715147895152,0.09961560780619541,0.10360602640508337,0.10827535802382844,0.0882269049531374
Coal ,0.11941261815409054,0.0908605291882446,0.08563233559332803,0.0652153661763304,0.07574525403971406,0.10051336896902305,0.1328376309293089,0.15191728197934867,0.11773066732327246,0.13152214609054808,0.09917258363463063,0.09920070156632245,0.10668277273391581,0.17036102564575056,0.1288407142684671,0.11793016432406674,0.1469715337633043,0.1970946650897537,0.23668533495154878,0.1966386462811755,0.17896096312629067,0.14589887673391574,0.18451446683717235,0.13297545450992854,0.18152261654964258,0.10992065355679109,0.20037191252104838,0.22035705735345507,0.39630824272597287,0.24601504969340746,0.097636013070691,0.1419588980079428,0.1224127800349484,0.11673428457823669,0.1334649998189039,0.11781364552184272,0.13248435466878472,0.11933627168228757,0.16071736053693403,0.13864119309293085,0.13663310156632252,0.12763844244638606,0.13251112219857034,0.11782207288641779,0.09331962774265289,0.14067374812708497,0.14847713372200158,0.1490886417220016,0.1225836955869738
Oil  ,0.09514683921525022,0.07286511748689437,0.07076458854964256,0.053088064092136615,0.06422609120095313,0.08552226517394756,0.10642401362192218,0.122805901822081,0.09613096756155683,0.10453385562827641,0.08231049814297059,0.08033521800158858,0.08849245984432089,0.13368293033836376,0.10593664917235902,0.09790801151548846,0.11732387789992055,0.15272729871803015,0.17694256393010316,0.1506158158268467,0.14079207178077843,0.1144797257791898,0.14576634583478945,0.10667978324543285,0.14478579925496426,0.08935453797140586,0.14415542292930902,0.16328574245909455,0.24601504969340746,0.201823852420969,0.08125845932644955,0.1150486006544877,0.09912048850516283,0.09410504763939634,0.106638763680699,0.09503330937569501,0.10585615086258932,0.09647921885305796,0.12818458473550431,0.10923221103097697,0.1077760499793487,0.10222995393169185,0.10467172698649722,0.0929069078935663,0.07722716053693406,0.11470520582525817,0.1219926159666402,0.11922699816997616,0.09879725892613182
