,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0502027288355838,0.0415960851183479,0.039466721375695006,0.02989619264495631,0.034809614414614776,0.04669137032883239,0.059612075815726764,0.07071559683558382,0.05480687189833203,0.059641390287529766,0.05775138993486894,0.048273758122319294,0.0526459673963463,0.0677569686799047,0.05911093426846704,0.05521464761556792,0.06379312904527401,0.08002165578713265,0.08607960737410644,0.07580054319301033,0.07157004954408261,0.060756855879269274,0.0800710532581414,0.05806721981572675,0.07998710885782372,0.05058120716123906,0.057140802853057976,0.07049891334392375,0.09842350612549644,0.08190910664654487,0.041037772104845126,0.0637575190373312,0.05946703871326448,0.0536120717426529,0.058361665909451924,0.05318803783002384,0.057650313083399525,0.05399015825258138,0.07097787725496425,0.057591074490865764,0.06212624173788722,0.05639289529150118,0.06116537061795074,0.054378532368546464,0.045113088196981725,0.06551937696266878,0.06662765956791104,0.0658368692613185,0.05426098133121525
MedEq,0.049601214343129474,0.04049599745671169,0.040174097294678315,0.029431007362986494,0.03484868141858619,0.04442126641620333,0.05861262841461477,0.06782180757108816,0.0532226283717236,0.05814486410961079,0.048273758122319294,0.05320055220174742,0.0529641366036537,0.06682550463542493,0.057678797837966644,0.05415329423828434,0.06233920688324068,0.07812465603018269,0.08428635197617157,0.07335345370929307,0.07024948358379665,0.059586372648133434,0.0774513331803018,0.056837926359015085,0.0771331744511517,0.0505321386115965,0.055483543863383646,0.07115395664019061,0.09839814835107227,0.07980420658141382,0.04023681153296267,0.0628811094249404,0.057240154686258926,0.052826002905480535,0.05773440418586178,0.05279859372994439,0.05702817368864176,0.05371409602859412,0.06886484537569498,0.055125185057982536,0.06097536227640984,0.05506988590468624,0.059851901378872106,0.052467340614773636,0.0444633057505957,0.06311540071644163,0.06468926465607623,0.06523809749007148,0.05378906032724386
Drugs,0.054348337200953147,0.04498101729626688,0.04408409837013502,0.031364173788721215,0.03892743328991262,0.05087666905162828,0.06498925846544876,0.07501411061477362,0.05781873407466244,0.06352212134074664,0.0526459673963463,0.0529641366036537,0.06687727050675138,0.0743498946401906,0.06327650276092135,0.05827407980301827,0.06836600148689434,0.0866266089785544,0.0924025420301827,0.08019147237490071,0.0772824491691819,0.06593958027640985,0.08512864785385223,0.06250956008895951,0.08442026008578235,0.05659549666719618,0.06136583574900715,0.07906264521048448,0.10593885160285936,0.08811017772200157,0.04401878042891182,0.07014967389356631,0.062379137410643354,0.05828850018745035,0.06413188972200158,0.058233762789515475,0.06356067511358221,0.05917973016679905,0.07624026701826846,0.06122239057664815,0.06698330391739475,0.06043511625734712,0.06603446010484512,0.05835318148371724,0.04835812320889595,0.06863781628594122,0.07041967163145355,0.07129907011914217,0.05909694680222398
Chems,0.07459328742176331,0.0602961497251787,0.05876233006513106,0.04424435602859411,0.052006572174741854,0.06970331706433677,0.08883407621286736,0.1045725889880858,0.08219975199364576,0.08983680799999999,0.0677569686799047,0.06682550463542493,0.0743498946401906,0.11714755250833993,0.08904721164733913,0.08124298802859413,0.09592307933915804,0.12394597774106433,0.13693515496743444,0.11694591005559968,0.11137852566799043,0.09251082973153299,0.12338897193963462,0.08876535088800634,0.1196974210262113,0.07490097408737094,0.09814535128832406,0.11843418125496424,0.16908137460841943,0.13254448273868147,0.0621311241938046,0.09584604893407465,0.08440359272438443,0.07847547912946784,0.08762415434471803,0.08076125452581413,0.08720204784114377,0.07969345216838761,0.10687722356155678,0.0889153637045274,0.09363697687688642,0.08404769359173944,0.09197875644797456,0.08193170734868943,0.06714480073073867,0.09662565233995235,0.10130007712152506,0.10012635847498014,0.08054600369817314
Rubbr,0.06325410437013504,0.053435813933280375,0.050581431235901496,0.03778171084193805,0.044849914212867346,0.060725974775218426,0.07654342084670374,0.09350137581254965,0.0725853785861795,0.07883506289594917,0.05911093426846704,0.057678797837966644,0.06327650276092135,0.08904721164733913,0.09646926089118345,0.07256376919301032,0.08383311011437647,0.10317212107863383,0.11324358770611595,0.09805710752978554,0.0946198682192216,0.07942736104527401,0.10633560357903096,0.07670223311675935,0.1044488181302621,0.06380027851310562,0.0688416062239873,0.09022126081810956,0.12775758643844315,0.10479294676250991,0.053516161143764895,0.08211546132962667,0.07479924726767274,0.06850995024781574,0.07579690849086579,0.06870613515011913,0.0743907533804607,0.06893964042891185,0.09351399494201748,0.07603636852422559,0.08220722058300238,0.0724797858824464,0.08042833569817315,0.06993882925019859,0.060334696822875275,0.08453907837807784,0.08820383162668785,0.08674295261318504,0.06978862431135825
Txtls,0.06043609705639397,0.04891406358538521,0.04568300004924543,0.034148028776807,0.04086894063383638,0.05809409232247814,0.0743763759030977,0.09147604330103255,0.06982059316918189,0.07591426077998412,0.05521464761556792,0.05415329423828434,0.05827407980301827,0.08124298802859413,0.07256376919301032,0.1072693276870532,0.08052673974424147,0.10132454106910241,0.1043774264606831,0.08922846590945194,0.08764165913899917,0.07165248525178709,0.09885129077204129,0.06926552327084987,0.09795952368705321,0.061313473753772836,0.06623292601429705,0.08598736677521841,0.11699247553772836,0.09722535628117553,0.0466355816997617,0.07604793547100876,0.06929571376489276,0.06242071881969818,0.06827502169181889,0.06269766168228753,0.06763251730103256,0.06393092916600476,0.09009240163939634,0.06947101779507545,0.07711618895790309,0.06717095231294679,0.07631328323113581,0.0684661715980937,0.055272303240667196,0.07835926599364575,0.08449361886100079,0.07860779947577443,0.06470965513582205
BldMt,0.06996672604765687,0.05674213267196189,0.05322230595869738,0.040000260849880856,0.046642942619539315,0.06555073529308976,0.08520916724543286,0.09992599939316918,0.07835275806195391,0.08495052786497219,0.06379312904527401,0.06233920688324068,0.06836600148689434,0.09592307933915804,0.08383311011437647,0.08052673974424147,0.10042278281016676,0.1178080346513106,0.12446989208419378,0.1080753815567911,0.10317110987768069,0.08566908086735504,0.11414084811914216,0.08248943299285147,0.11351029278951544,0.06971586209372517,0.08073982475933279,0.10334315243050038,0.14629805471167592,0.11668417145194604,0.055686151580619535,0.0887626853200953,0.08090479076250993,0.0740447356743447,0.08122559003177125,0.07333838258776806,0.08007557307545672,0.07427625329626684,0.10080664055917393,0.08208915196505157,0.0882459713407466,0.0783560105655282,0.0876803155742653,0.07661799207466242,0.06470274460683083,0.0903025357791898,0.0962279356997617,0.09466200646544877,0.07578844160127082
Cnstr,0.08830092840190627,0.07189601372359014,0.06570732080540109,0.04922025050833993,0.05563822388085782,0.08170111588403495,0.10836576325178711,0.127894988,0.09963859548848292,0.11297413194122316,0.08002165578713265,0.07812465603018269,0.0866266089785544,0.12394597774106433,0.10317212107863383,0.10132454106910241,0.1178080346513106,0.21279955369499606,0.1623073006338364,0.13765315080222396,0.13127486029547258,0.11023734745353454,0.1467582208054011,0.10347181141064334,0.14295859211596507,0.08721244927084983,0.11212482373629863,0.13510504674344712,0.19383747143288324,0.1505592783526608,0.06989072460683082,0.11279269137887216,0.10221727735504367,0.09417665084829231,0.10277934448768865,0.09432026851945988,0.10254627449880856,0.09403285907863382,0.12959597900555997,0.10352292640826048,0.11341960052899128,0.0985603734344718,0.11421138547736301,0.10045722398252582,0.08515659394757744,0.12441271423510725,0.12306053671326447,0.12103690314535345,0.09735302191580619
Steel,0.09625689406036536,0.07724141417156473,0.07331125053693408,0.05601023393963462,0.06260931384749804,0.08657139258300235,0.11346141873391581,0.13223171166640196,0.10362893909451945,0.11390596925019857,0.08607960737410644,0.08428635197617157,0.0924025420301827,0.13693515496743444,0.11324358770611595,0.1043774264606831,0.12446989208419378,0.1623073006338364,0.19106739128038122,0.15428870584590945,0.1450202331437649,0.11875240129944398,0.15554817538204924,0.11291455789833199,0.15341896597776009,0.09397349300079427,0.13406046484193807,0.15933791795869734,0.23582998925019855,0.17549956736616368,0.07841415834789513,0.12010985867672755,0.10777421017474188,0.09963452945353457,0.11268789430500399,0.10045887534074661,0.11133798691501194,0.10155549787132644,0.13482926725337568,0.11466658520413021,0.11956202905003972,0.10780380747100872,0.11638014862907067,0.10340669925814137,0.08339802937251786,0.12205147483558378,0.12882268355679113,0.12724232652899126,0.10385803444638603
FabPr,0.08651267385226373,0.06747882457505958,0.06310102355837967,0.048688674646544874,0.05509326908657664,0.07691227077045273,0.0984950527879269,0.11443933795075453,0.089726543923749,0.10059934873709292,0.07580054319301033,0.07335345370929307,0.08019147237490071,0.11694591005559968,0.09805710752978554,0.08922846590945194,0.1080753815567911,0.13765315080222396,0.15428870584590945,0.17696896892772038,0.12523377353455128,0.10364193045274026,0.1352324803018268,0.09995934339952343,0.13530088414614774,0.08216518954725974,0.1093415728355838,0.12953290438443205,0.1944724856076251,0.14844349691818898,0.06769388041302622,0.10303250419380458,0.0940671964892772,0.08677141561556789,0.09810377660047656,0.08792896185861794,0.0955774808101668,0.08833040708498809,0.11784140479745826,0.0988410995393169,0.10298934063542493,0.09392288446386021,0.10213364698967434,0.08964336046068308,0.07387374277998415,0.10518951159650515,0.11083583048451151,0.110956485146942,0.09051620104845116
Mach ,0.07955341242891184,0.06444190269102461,0.06150034400635424,0.045639808482922956,0.05369371435742652,0.07341374653534549,0.09405684980460681,0.1127426442827641,0.0871146424146148,0.09586702318030185,0.07157004954408261,0.07024948358379665,0.0772824491691819,0.11137852566799043,0.0946198682192216,0.08764165913899917,0.10317110987768069,0.13127486029547258,0.1450202331437649,0.12523377353455128,0.12270004069261317,0.0975504108848292,0.12949652878792695,0.09417585421445591,0.12875522000317713,0.07910304819062751,0.09954877746147738,0.12213709712470208,0.17761197193328038,0.1395399738014297,0.06479688721207306,0.10061200805083399,0.0900943933280381,0.08361765014138203,0.09383061334392374,0.0844088204098491,0.09248823042414615,0.0850697735663225,0.11363284032406673,0.09347073014138205,0.09902403674027006,0.0892282233709293,0.0976720665099285,0.08602395274344718,0.07113306506751389,0.10158887186020653,0.10714759236854643,0.1063759077680699,0.08603761495790305
ElcEq,0.06526729003653692,0.05394272485782368,0.05265354976012709,0.0377599224305004,0.04585306761874504,0.0629703996791104,0.07878454054646544,0.09295064313264499,0.07258193413820492,0.08000192291342334,0.060756855879269274,0.059586372648133434,0.06593958027640985,0.09251082973153299,0.07942736104527401,0.07165248525178709,0.08566908086735504,0.11023734745353454,0.11875240129944398,0.10364193045274026,0.0975504108848292,0.09304665792533755,0.1070740613089754,0.07870306657029388,0.10667173667037327,0.0672880179698173,0.0771586140810167,0.10042608700555995,0.14484261320730735,0.11332359012867357,0.05349371065925338,0.08471558174106432,0.07524489869737887,0.07015921489753771,0.07841164627482128,0.07116254946147738,0.07781338845750596,0.07129272514694203,0.09400453456393963,0.0775684525305798,0.08296684480698967,0.07408313269896741,0.08087773006513105,0.07095556183320098,0.06043877404289118,0.08539326754884827,0.08946759762033363,0.08900088695790313,0.07232769314058773
Autos,0.08189660540587768,0.0712660675663225,0.06558180659094522,0.05069353144559174,0.0581002431310564,0.08350687282446385,0.10856242406513103,0.1291490551580619,0.09933120352660843,0.10975709280222398,0.0800710532581414,0.0774513331803018,0.08512864785385223,0.12338897193963462,0.10633560357903096,0.09885129077204129,0.11414084811914216,0.1467582208054011,0.15554817538204924,0.1352324803018268,0.12949652878792695,0.1070740613089754,0.16368057331056393,0.1035636822573471,0.14327158525655284,0.08662632395869739,0.103701673096108,0.12721085584590944,0.1833407447640985,0.14492319787291502,0.06888689725178712,0.1123765423685465,0.1020064516997617,0.09258096089436059,0.10236534358220811,0.09285416688006354,0.10150647265925339,0.09368650953137408,0.131513773197776,0.10370532463542494,0.11239389440984905,0.09845987040349481,0.11157572861953931,0.09911075142017473,0.08118532748212867,0.11414997140111195,0.11915499461000793,0.11798298673550436,0.09629285638125495
Aero ,0.06254195036854647,0.05275454520571881,0.051596482336775204,0.039474136576648125,0.04578690994281177,0.060272739693407455,0.07544786918347895,0.09003708190309768,0.07068132333598091,0.07922102106592532,0.05806721981572675,0.056837926359015085,0.06250956008895951,0.08876535088800634,0.07670223311675935,0.06926552327084987,0.08248943299285147,0.10347181141064334,0.11291455789833199,0.09995934339952343,0.09417585421445591,0.07870306657029388,0.1035636822573471,0.0907831614598888,0.10236054449722,0.06679960846386021,0.07232842618903888,0.09189870024622719,0.13246807267831612,0.1057167224130262,0.05395639275615567,0.08133462217474183,0.0737516841223193,0.06776144279110402,0.07508971786338366,0.06804410663860204,0.07389361375853853,0.06791361672756156,0.09172193190150911,0.07614778859729945,0.08154830701985703,0.07187770376648134,0.08062579417633041,0.07073439526767276,0.05770166991262904,0.08378271117235903,0.08585748561239079,0.08620560903891979,0.0694523695440826
Ships,0.08746538707386815,0.07029739544559173,0.06640527680540109,0.05003655892772041,0.05883098197140588,0.08061420505639394,0.10403162797299444,0.12684511619062747,0.09663601115170774,0.10771526919618742,0.07998710885782372,0.0771331744511517,0.08442026008578235,0.1196974210262113,0.1044488181302621,0.09795952368705321,0.11351029278951544,0.14295859211596507,0.15341896597776009,0.13530088414614774,0.12875522000317713,0.10667173667037327,0.14327158525655284,0.10236054449722,0.17451320263542497,0.08841671245750596,0.10093017616203337,0.12773716799841148,0.18079134698808583,0.1438524494058777,0.06915951739475774,0.10959943587132645,0.10112930844320893,0.09189677477839556,0.10176631638602067,0.0917268539650516,0.09984305515329624,0.09248210276409848,0.12500004668467038,0.10110896759015094,0.1120073260540111,0.09786360962509925,0.11024605710246224,0.09655451221445589,0.07952515566322481,0.11195011348212865,0.11505503244956318,0.11565568077839555,0.09484845558697377
Guns ,0.055617859958697384,0.04536248915647338,0.043614782258935655,0.031958495154884824,0.04122115864654488,0.051245605629864965,0.06556878623034156,0.07835896021604447,0.058887288895949165,0.0653159125528197,0.05058120716123906,0.0505321386115965,0.05659549666719618,0.07490097408737094,0.06380027851310562,0.061313473753772836,0.06971586209372517,0.08721244927084983,0.09397349300079427,0.08216518954725974,0.07910304819062751,0.0672880179698173,0.08662632395869739,0.06679960846386021,0.08841671245750596,0.09436727722954726,0.06354067503097696,0.08007882668784749,0.10898230537251788,0.08845831766163625,0.045173397013502786,0.07103209135504368,0.06373336616362192,0.058248072127085,0.06339700139793487,0.05824727585067513,0.06293335817633042,0.05884970341540904,0.07832815902144556,0.06329079381096109,0.06964009100555997,0.06073909609531375,0.06765434720889595,0.05943377056711675,0.049390065861795056,0.07017215452899124,0.07271847195552025,0.07331970268467035,0.059185787698173134
Gold ,0.06705725064019062,0.04953914967116759,0.04976140669420174,0.04207815131056394,0.043483159024622714,0.05843447945671166,0.07358665123749007,0.07990768672279588,0.06555729531374106,0.06916593549483716,0.057140802853057976,0.055483543863383646,0.06136583574900715,0.09814535128832406,0.0688416062239873,0.06623292601429705,0.08073982475933279,0.11212482373629863,0.13406046484193807,0.1093415728355838,0.09954877746147738,0.0771586140810167,0.103701673096108,0.07232842618903888,0.10093017616203337,0.06354067503097696,0.2842769805941223,0.15790351429706115,0.19967415716282763,0.14251513973947577,0.054901584019062755,0.07834072318665607,0.0660416791262907,0.06402996555679111,0.07405039839555201,0.06593856058141381,0.07368782019698174,0.06642992463860203,0.08838948674821284,0.0748328013788721,0.07001559174900714,0.06945784211914217,0.0697118428212867,0.06251446883876091,0.04613163945988881,0.0764888156664019,0.07983116422875298,0.08125388254169977,0.06862905514217632
Mines,0.08397776952343128,0.06356064722001588,0.06265656083399523,0.04734028302621128,0.05150922985702938,0.07096238528196983,0.09514564280381255,0.10424783944400318,0.08534869096108019,0.09197385721207306,0.07049891334392375,0.07115395664019061,0.07906264521048448,0.11843418125496424,0.09022126081810956,0.08598736677521841,0.10334315243050038,0.13510504674344712,0.15933791795869734,0.12953290438443205,0.12213709712470208,0.10042608700555995,0.12721085584590944,0.09189870024622719,0.12773716799841148,0.08007882668784749,0.15790351429706115,0.1815183614853058,0.21812982189833197,0.1612706181493248,0.06451194684670374,0.09963894351866562,0.08576165589356631,0.08318560955520254,0.09334958444003177,0.08354265336775217,0.09388109463860204,0.08558321545671167,0.11033129121525018,0.09445714676727561,0.09552109054011121,0.08926726232724384,0.09311797618745031,0.08454637314535346,0.06610675013502777,0.09740597411437647,0.10153107875297852,0.10526659547259729,0.08673294430500397
Coal ,0.11813057152184273,0.0900151316330421,0.08453869988721205,0.06435001578236697,0.07531218754725974,0.09893727503256555,0.13159943640826052,0.15099357264813348,0.11679026306592534,0.13050831531215248,0.09842350612549644,0.09839814835107227,0.10593885160285936,0.16908137460841943,0.12775758643844315,0.11699247553772836,0.14629805471167592,0.19383747143288324,0.23582998925019855,0.1944724856076251,0.17761197193328038,0.14484261320730735,0.1833407447640985,0.13246807267831612,0.18079134698808583,0.10898230537251788,0.19967415716282763,0.21812982189833197,0.40014809852104843,0.24611774286100074,0.09689696546465448,0.14073931293248607,0.12184901505162829,0.11559063210961079,0.13295519395552025,0.11652099164575055,0.1320610233026211,0.11805083972994442,0.1589533969626688,0.1374620857156473,0.1354350929324861,0.12624464195234314,0.13107083120889593,0.11710966041143765,0.09266987934868944,0.13967865183002384,0.14777016634948373,0.14750792922954725,0.12223275331532961
Oil  ,0.09398286747736297,0.07223971057505957,0.07001957021604445,0.05271457937251786,0.06385513574106433,0.08454896082128674,0.10541804348054011,0.12187784409531373,0.09550215078633836,0.1036068105178713,0.08190910664654487,0.07980420658141382,0.08811017772200157,0.13254448273868147,0.10479294676250991,0.09722535628117553,0.11668417145194604,0.1505592783526608,0.17549956736616368,0.14844349691818898,0.1395399738014297,0.11332359012867357,0.14492319787291502,0.1057167224130262,0.1438524494058777,0.08845831766163625,0.14251513973947577,0.1612706181493248,0.24611774286100074,0.2012766692597299,0.08058865791898334,0.113898716725973,0.098451372700556,0.09331884352184273,0.10602290213661635,0.09420342330262116,0.10530524228911835,0.09577230571882446,0.1267868063733122,0.1075097699475774,0.10668777037172357,0.10113506471961875,0.1036571549070691,0.09232331593486894,0.07662266473391581,0.11365846094201747,0.12104928148212864,0.11778336853057984,0.09845587966322476
