,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014143575161239078,0.010941133197776013,0.008746761512311359,0.00786239285146942,0.011298574335186657,0.01716142094996028,0.021502085299444005,0.017284971348689435,0.01635884115647339,0.015328045540905479,0.03156831285782366,0.021141156403494833,0.03298001075138998,0.01823454225893566,0.014946656889594916,0.016831524447974578,0.015690577785544082,0.020100170764098493,0.02172841609531374,0.015321505143764893,0.022047345861795076,0.020851647428117553,0.02027929462112787,0.017826575739475773,0.012175607161239079,0.008706641550436853,0.0062071974710087375,0.014635024387609216,0.017987160063542493,0.014669045496425734,0.011536154770452741,0.0332243579285147,0.016891721283558377,0.022983949928514696,0.033482833480540104,0.03388121590468626,0.03616438644003177,0.02745334372676728,0.015587599682287522,0.020401999301032564,0.019510976883240667,0.01890109212390786,0.021844086468625894,0.014300834637013501,0.0099574821223193,0.01661935799841144,0.009533121080222397,0.018882958424146147,0.01945970638284352
MedEq,0.01704865801588562,0.011355419629864971,0.00770500091818904,0.00860454335980937,0.011490064378077841,0.02203697090071485,0.026244307567911046,0.0194763721223193,0.01862535511040508,0.01758070199682287,0.021141156403494833,0.03297921045115171,0.04324309569023035,0.019414525953931686,0.01701055844003177,0.017658399698173156,0.017933751348689433,0.0234304874725973,0.024939990997617154,0.018842213156473397,0.02667622991262907,0.02694723963304209,0.022583534783161236,0.017828222679904682,0.013001703092930899,0.011060414891183482,0.007673690154090549,0.016820236549642573,0.01911471528196982,0.016384075464654486,0.010377276659253379,0.041424783803018256,0.0197148268101668,0.028401901556791096,0.04508607366799046,0.04513949891660047,0.047855617261318505,0.035748488108022246,0.01685025679110405,0.023047935250198576,0.02142542408578237,0.02283913875774424,0.024378727621922155,0.015757441407466242,0.010080693842732328,0.015386763415409052,0.011491287013502783,0.02212914289436061,0.024868376778395544
Drugs,0.023827041625099285,0.017420829215250195,0.012103479926926128,0.012562929364575056,0.018142100489277207,0.03202721983478952,0.03942505989197776,0.029252422228752982,0.028009600454328827,0.02694864130420969,0.03298001075138998,0.04324309569023035,0.08275153088324065,0.030275957337569503,0.024924141849086583,0.02583794177918984,0.026569674506751392,0.03535927655599682,0.036458916217633044,0.02696128413979348,0.04097576795869738,0.04237391016203336,0.032536158662430495,0.026587946228752976,0.020237983496425728,0.0128329992406672,0.004379194370135028,0.023768858751389996,0.027512243478951547,0.025007109062748212,0.017434816983320094,0.06570123318824463,0.02837964233677522,0.04401971010325655,0.07131832959809371,0.07133709312787927,0.07710637419857032,0.057369625308975374,0.024981728625893568,0.03548579952343129,0.03276792039078633,0.03410605138046069,0.03641385781413821,0.022977773436060365,0.015401528295472592,0.024404853423351865,0.01796766377283558,0.0340907237426529,0.03744281757903098
Chems,0.012585705054805397,0.012640867234312944,0.00993752412390786,0.008724161938046064,0.016232123037331216,0.019616931793486895,0.023212682363780775,0.01898863474503574,0.019626061038919777,0.018943595399523436,0.01823454225893566,0.019414525953931686,0.030275957337569503,0.031012800533756955,0.016877213814138203,0.020627671167593325,0.019297451037331215,0.023644659202541697,0.02751855532327244,0.01682544432724384,0.025784732073073868,0.02341842365051628,0.02573881002700556,0.01968575041143765,0.016132676511517077,0.01017272118824464,0.002104224819698174,0.020506141915806193,0.020427786528991267,0.01719334551231136,0.015246599275615568,0.03377423054487688,0.01873159514535346,0.023260534741858623,0.034321410814932486,0.033409058325655286,0.038455402560762506,0.02878464655758538,0.021694423796664024,0.029099214614773623,0.024385574430500403,0.01987793934233519,0.024882395132644952,0.015834547501191423,0.011647515660047654,0.01841114001588562,0.009834653280381253,0.02120541049086576,0.022737290268467037
Rubbr,0.012463071806195393,0.009214478814932484,0.006827081423351866,0.007239527513899919,0.011152508231930102,0.01565276035583797,0.018624526589356632,0.015218809693407467,0.014603450300238281,0.014740377782366957,0.014946656889594916,0.01701055844003177,0.024924141849086583,0.016877213814138203,0.051642638595710874,0.014472394789515487,0.014827104444797456,0.017665696374900713,0.021083637277204123,0.014227371316918189,0.020163545226370132,0.01935535507227959,0.018372757096108014,0.013811834748212865,0.011926708489277205,0.009376216915011913,0.0009973385289912603,0.01339568914376489,0.014751044162033364,0.01224973485305798,0.009870378036536938,0.030004802459094516,0.014876258131850676,0.01948489312152502,0.029766648082605235,0.02944437629229547,0.03289554928038126,0.02395583010007942,0.015200722637013504,0.02013220584590945,0.018625447949166003,0.016781818961080223,0.019423481264495626,0.01227138600794281,0.008651247606036536,0.012639364829229548,0.008774900762509929,0.01652888842573471,0.017997783326449565
Txtls,0.013269019586973786,0.010722570881652103,0.010821441302621125,0.007614236330420971,0.00855581728355838,0.018856909896743445,0.021409204861000796,0.01781328833995234,0.018422831485305793,0.01875913110405083,0.016831524447974578,0.017658399698173156,0.02583794177918984,0.020627671167593325,0.014472394789515487,0.05812977388403494,0.018164547259729942,0.023195399618745036,0.025390463208895948,0.01654698395552025,0.023241921588562347,0.02067628036536934,0.023178415281969813,0.01922407696584591,0.012817035822081017,0.009039263828435265,0.0059312316123907895,0.018742787895154885,0.02085324667196187,0.017211779904686256,0.01339805828435266,0.03102084200158855,0.01885729177124702,0.021496755297855434,0.029856642986497213,0.029961062430500392,0.03354838465448769,0.02609710989674344,0.018145454011119933,0.025895514853057976,0.021655843749007146,0.01848964260524226,0.02258163383637808,0.01576458519459889,0.010342246036536934,0.01532089181890389,0.01045940144559174,0.01953793048451151,0.020266709547259728
BldMt,0.012613480581413821,0.010754048613185067,0.008451963888800637,0.008099886052422558,0.011070082440031768,0.018274803291501187,0.021226152476568703,0.017004382249404284,0.017274382386020654,0.01700562885146942,0.015690577785544082,0.017933751348689433,0.026569674506751392,0.019297451037331215,0.014827104444797456,0.018164547259729942,0.022477372778395552,0.021957145582208102,0.02385616593804607,0.01622798794598888,0.02317450281175536,0.021015168187450358,0.022715166538522635,0.01885324959809372,0.013310821353455123,0.011719094176330417,0.0013184820524225573,0.016966040934074663,0.017429799237490072,0.014340372883240669,0.012108691059571087,0.031569229648927714,0.0161630861350278,0.0211806043208896,0.032263436066719615,0.031470538058776816,0.03509135627640985,0.02573758570929309,0.017537370262112786,0.023666217092930892,0.021002987247021442,0.01836673094201747,0.022357621331215247,0.014513193957108811,0.009991336686258935,0.015528567911040514,0.009657473439237488,0.018961339240667195,0.020506763323272437
Cnstr,0.014934165521842731,0.013370284689436058,0.010171319504368547,0.00969764768864178,0.012951450605242254,0.0218714037045274,0.025625169950754558,0.020591149286735496,0.021562375491660048,0.02119414610325655,0.020100170764098493,0.0234304874725973,0.03535927655599682,0.023644659202541697,0.017665696374900713,0.023195399618745036,0.021957145582208102,0.04444004496266879,0.028956534500397136,0.019153267119936458,0.028189884733915812,0.02612785900555997,0.027450894481334392,0.021792238208101673,0.0148148965401112,0.012586832254169974,0.005202294347895156,0.022339198455917388,0.022765609181890387,0.019410493534551227,0.015638929200953135,0.039719307202541694,0.021551566150913425,0.026470534551231134,0.04110238335822081,0.0399292954217633,0.044772775625099286,0.0326618458522637,0.0217111845274027,0.02842302738681493,0.0256771333629865,0.022665677375695,0.02860213065607625,0.017821463027799835,0.012241775447180301,0.019013946624304997,0.011638169308975379,0.024606225245432885,0.02658870997934869
Steel,0.016285587620333598,0.01434228314376489,0.011246443567911036,0.010030460611596506,0.016921932711675934,0.02319268027640985,0.027474824492454322,0.02207244186973789,0.023104776098490865,0.022586058155679108,0.02172841609531374,0.024939990997617154,0.036458916217633044,0.02751855532327244,0.021083637277204123,0.025390463208895948,0.02385616593804607,0.028956534500397136,0.046423301050039716,0.02040768218268467,0.03196558349483718,0.028946959528196977,0.03056373290230342,0.023855998664019065,0.019346535884034947,0.014186746081016681,0.009007496368546464,0.027290340644956314,0.029867490627482132,0.022356804694201746,0.01631060797299444,0.044605969258141386,0.022431065510722794,0.029381351882446387,0.045303799297855434,0.0436859594217633,0.05044038932803812,0.0359115839364575,0.023824621715647334,0.033278757331215235,0.028851217782366954,0.025424893115170762,0.02917793103415409,0.019099568772041296,0.013264915389992055,0.0203896082446386,0.012558608204924543,0.02610838891818904,0.02681796018109611
FabPr,0.013322831799841145,0.00930791181254964,0.005805532937251785,0.00636073606036537,0.0072215671930103255,0.016566066490865762,0.019532720845115172,0.014676725556791106,0.016008673734710085,0.01489217977124702,0.015321505143764893,0.018842213156473397,0.02696128413979348,0.01682544432724384,0.014227371316918189,0.01654698395552025,0.01622798794598888,0.019153267119936458,0.02040768218268467,0.05830251932644956,0.021851039618745034,0.020329803688641776,0.01814607238760921,0.016028648301826844,0.012656843027799842,0.014534692632247811,0.017627712305003967,0.01704833255599682,0.01796911129467832,0.014000443415409056,0.009396922455917393,0.030823078017474182,0.016294942027005557,0.020680691723590154,0.03301689132962669,0.03178528197617155,0.03524718975059571,0.025509256222398722,0.015258336362192211,0.020428111358220806,0.01822452682446386,0.0179955818649722,0.020277470411437654,0.013399587717235898,0.0087963520127085,0.01345884610007943,0.008082808594122318,0.01737782436219222,0.019356992463860207
Mach ,0.01668977030976966,0.013616804019062746,0.0102649578395552,0.009901259714058776,0.013445414646544876,0.024675806608419372,0.02859635971405878,0.022663005575853844,0.023150534710087368,0.021772350007942812,0.022047345861795076,0.02667622991262907,0.04097576795869738,0.025784732073073868,0.020163545226370132,0.023241921588562347,0.02317450281175536,0.028189884733915812,0.03196558349483718,0.021851039618745034,0.038519115520254166,0.031210240492454328,0.02868266544876886,0.023704280333598095,0.01918522184273233,0.013506443463065926,0.005370696362192214,0.02159602948371724,0.025212912756155673,0.02124345996822875,0.015033348927720415,0.04828097347100872,0.022981317251787137,0.031597666052422556,0.052776677172359,0.05000744718030182,0.060070433296266885,0.042062504972200154,0.02228210192216044,0.03170465547259729,0.02799921807783955,0.025972257474185863,0.02981267555202541,0.018782499539316915,0.012845857156473395,0.019749131119936456,0.013304226131850677,0.027360570007942807,0.027412717839555203
ElcEq,0.015783218190627477,0.01233925065448769,0.009038112752978552,0.00961470579030977,0.011827562169976174,0.02270206287847498,0.027573439672756155,0.021011539922160444,0.021138750122319305,0.020592633291501194,0.020851647428117553,0.02694723963304209,0.04237391016203336,0.02341842365051628,0.01935535507227959,0.02067628036536934,0.021015168187450358,0.02612785900555997,0.028946959528196977,0.020329803688641776,0.031210240492454328,0.04143575094360603,0.02514997392533757,0.020768619010325663,0.01643909027323272,0.01350011357267673,0.004860357731532959,0.019383724619539314,0.022228289674344714,0.018559846282764095,0.01312442247339158,0.04617767898967434,0.021640518359015086,0.030290050595710882,0.050743540705321694,0.04876423743923749,0.05636966571247023,0.03998107050675138,0.01949485682287529,0.026547958856235104,0.025672168613185067,0.024628538630659252,0.027563041394757744,0.017527456339952344,0.011629814509928511,0.0178226685146942,0.012714397180301823,0.025193036810166793,0.02588062128991263
Autos,0.01560754616997617,0.013724255723590147,0.011727272044479748,0.00978893542494043,0.015704548155679107,0.022669754611596506,0.02709662359968229,0.02186854750436855,0.022410540028594123,0.021818617820492454,0.02027929462112787,0.022583534783161236,0.032536158662430495,0.02573881002700556,0.018372757096108014,0.023178415281969813,0.022715166538522635,0.027450894481334392,0.03056373290230342,0.01814607238760921,0.02868266544876886,0.02514997392533757,0.04063618230976964,0.02507080921048451,0.01800649632724384,0.012292572924543286,0.001109321442414614,0.022101929613979353,0.021076212867355042,0.016464521223193012,0.015943136740270054,0.039479751764892775,0.021381870338363782,0.026579645528196978,0.03900858925496426,0.038079525960285944,0.04317781433518666,0.03188064415567911,0.0233944853375695,0.03036485938046068,0.028867246970611597,0.022630980924543288,0.02966936437172359,0.01916915784590945,0.012805611240667193,0.020287619857029385,0.011719726370135028,0.023922345874503582,0.025574453070691023
Aero ,0.01443683898808578,0.011776876363780778,0.007911882976965845,0.008834977243844322,0.011593890735504367,0.017526959215250198,0.022630191488482925,0.016798425056393968,0.016998470509928514,0.01769087234471803,0.017826575739475773,0.017828222679904682,0.026587946228752976,0.01968575041143765,0.013811834748212865,0.01922407696584591,0.01885324959809372,0.021792238208101673,0.023855998664019065,0.016028648301826844,0.023704280333598095,0.020768619010325663,0.02507080921048451,0.05455698206671962,0.015775885291501198,0.010961562926131848,0.0021177681588562367,0.017257187424940427,0.017742511342335184,0.014216323137410647,0.012108236014297063,0.030630531869737885,0.017897850120730738,0.021376137108816525,0.030138879304209686,0.029772764517871315,0.03338147713741064,0.024913444911834788,0.01910447985702939,0.024047413153296268,0.023782408174741868,0.018395072921366166,0.02314222925178713,0.015871425382049244,0.01043883812867355,0.016674932660841937,0.009539139801429706,0.019537974989674342,0.020410659707704525
Ships,0.010005961815726766,0.008700302320889594,0.007110526503574265,0.0053679379110405075,0.0076795132613185066,0.013432191050039713,0.01388176438760921,0.013402901561556785,0.013489024536934076,0.012260298714853056,0.012175607161239079,0.013001703092930899,0.020237983496425728,0.016132676511517077,0.011926708489277205,0.012817035822081017,0.013310821353455123,0.0148148965401112,0.019346535884034947,0.012656843027799842,0.01918522184273233,0.01643909027323272,0.01800649632724384,0.015775885291501198,0.04382843846068307,0.011022174395552026,0.0006553064273232726,0.013041451825258142,0.014205675250198576,0.012164842184273234,0.010282706196981732,0.02466271112311358,0.013446946546465447,0.01685797386814932,0.026360573442414614,0.024985007409054804,0.03033227364257347,0.021471140606830818,0.013316935424940425,0.018759796155679114,0.01572579927879269,0.013983882262112788,0.016138115447180305,0.009761704460683081,0.007952162258935665,0.012726673057982526,0.006774059070691023,0.015161608984908655,0.015720382122319302
Guns ,0.0102075448228753,0.006898279907863382,0.0020844454455917418,0.002364934217633042,0.007082027030976966,0.008598023879269261,0.010759081849086579,0.009776110382843525,0.00974968554725973,0.007512696206513106,0.008706641550436853,0.011060414891183482,0.0128329992406672,0.01017272118824464,0.009376216915011913,0.009039263828435265,0.011719094176330417,0.012586832254169974,0.014186746081016681,0.014534692632247811,0.013506443463065926,0.01350011357267673,0.012292572924543286,0.010961562926131848,0.011022174395552026,0.11284132277045275,0.013462647993645748,0.01626642768546466,0.019446422589356634,0.013156413804606831,0.009228842894360602,0.017069429585385227,0.009651215984114378,0.012016453471008737,0.01731892277045274,0.01611387508816521,0.02020341216203336,0.015775857003971407,0.010118203177124701,0.014268195488482927,0.00806977021763304,0.011167416915011913,0.01103094133121525,0.005341256355837969,0.006514320578236696,0.008707474630659249,0.004211687386814932,0.010161062036536935,0.011759478176330425
Gold ,0.011605023841143765,0.0009924833613979347,-0.004334779787132644,0.0007571995234312944,-0.0011684064686258951,0.004967597261318507,0.004392687517077044,-0.0005651699952343149,0.001476091749007151,0.0018425680317712468,0.0062071974710087375,0.007673690154090549,0.004379194370135028,0.002104224819698174,0.0009973385289912603,0.0059312316123907895,0.0013184820524225573,0.005202294347895156,0.009007496368546464,0.017627712305003967,0.005370696362192214,0.004860357731532959,0.001109321442414614,0.0021177681588562367,0.0006553064273232726,0.013462647993645748,0.2860555439809372,0.03741885096743447,0.017144268181096104,0.016971717807783955,0.003445063853852263,0.008890158652899126,0.006242802471803019,0.006382383478951544,0.00879844710405083,0.008575343580619538,0.008322782220810163,0.0070459929340746606,0.0006729317871326457,0.0036655949166004777,9.893886576648073e-05,0.006390060848292291,0.0027579881556791096,0.002034992578236696,0.002770926023828435,-0.00021456219221604542,0.007118883240667194,0.0030329993899920558,0.00015207160603653803
Mines,0.015837290789515488,0.010394409442414617,0.009288153416997617,0.008498777061159651,0.014947236174741863,0.015761972524225575,0.016834877280381258,0.01421475817633042,0.016761357909451942,0.016743052714853057,0.014635024387609216,0.016820236549642573,0.023768858751389996,0.020506141915806193,0.01339568914376489,0.018742787895154885,0.016966040934074663,0.022339198455917388,0.027290340644956314,0.01704833255599682,0.02159602948371724,0.019383724619539314,0.022101929613979353,0.017257187424940427,0.013041451825258142,0.01626642768546466,0.03741885096743447,0.07303929711834788,0.023077721429706117,0.016468512025417,0.013514593111993649,0.026551831815726765,0.01655467231771247,0.01920903215250198,0.02743048604924544,0.027188893242255756,0.031088604117553615,0.024044157375695,0.017359151104050837,0.026009194884829227,0.020444667393169177,0.01770668612549642,0.02050722121683876,0.012875929169181883,0.010310155374106433,0.015668197299444,0.008571824813343922,0.018887795558379664,0.019342616082605242
Coal ,0.010141853264495631,0.010727652470214457,0.006666633169181891,0.007244969261318507,0.015479632819698169,0.015105083367752183,0.018399659666401908,0.017786474169976176,0.015268670405083395,0.016841007672756158,0.017987160063542493,0.01911471528196982,0.027512243478951547,0.020427786528991267,0.014751044162033364,0.02085324667196187,0.017429799237490072,0.022765609181890387,0.029867490627482132,0.01796911129467832,0.025212912756155673,0.022228289674344714,0.021076212867355042,0.017742511342335184,0.014205675250198576,0.019446422589356634,0.017144268181096104,0.023077721429706117,0.12180015615567909,0.03314930362192216,0.01979113637807784,0.0315221024940429,0.016248007355043684,0.02117841108816521,0.03048310328832406,0.02949617525019857,0.036496389451946,0.026622860714853057,0.018393803113582206,0.028026131151707694,0.020106619539316917,0.01880769903097696,0.021713124765687052,0.014443815853852269,0.009800990023828436,0.016105843907863387,0.009879448054011121,0.018473335790309766,0.021356024082605243
Oil  ,0.010381791763304208,0.008928313065925337,0.007258657744241461,0.006849879769658457,0.011322553121525018,0.013440900444797458,0.016076629849086577,0.013442785583796666,0.013438914932486102,0.012554335194598889,0.014669045496425734,0.016384075464654486,0.025007109062748212,0.01719334551231136,0.01224973485305798,0.017211779904686256,0.014340372883240669,0.019410493534551227,0.022356804694201746,0.014000443415409056,0.02124345996822875,0.018559846282764095,0.016464521223193012,0.014216323137410647,0.012164842184273234,0.013156413804606831,0.016971717807783955,0.016468512025417,0.03314930362192216,0.043491381977760125,0.016178984233518667,0.023334402891183475,0.01436510248610008,0.01813987397934869,0.023257158554408252,0.023237708498808574,0.026670336568705322,0.02151238392374901,0.013665210976965842,0.020796707227958688,0.016144801382049243,0.015282359714058776,0.01570193212073074,0.010822927704527401,0.00767577749007148,0.012775471183478954,0.00785182933280381,0.01495752517871326,0.01659030848292295
