,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589507827482129,0.011368869574265287,0.009965697407466237,0.009763774146147736,0.0131565672152502,0.01794282845432883,0.020621831923749005,0.015833554994440033,0.01585610973788721,0.016499036559173945,0.03340094255599682,0.021338640962668777,0.03209864088324066,0.014952143361397937,0.013313523612390785,0.014625795216838761,0.014135121131056397,0.01744905389833202,0.018932687566322475,0.015156207903097695,0.019394332060365366,0.019258349742652895,0.0157236035313741,0.01771458975059571,0.014207983301032566,0.008021279308975377,0.004858110667196184,0.01055478276886418,0.013898275396346305,0.01729701809213662,0.005898592775218427,0.029721162633836375,0.018304386057188243,0.02281674568069896,0.031398345855440817,0.03362117438125496,0.03126409692295472,0.024138325491660048,0.013921101469420175,0.016924059564733914,0.017577259372517872,0.018180336162033357,0.021046598606830814,0.014475399884034946,0.011726043598093724,0.01436309802700556,0.012959480025416994,0.01489318725178713,0.019502153094519456
MedEq,0.01764996599841144,0.011361900203335978,0.009274685038919775,0.009847143749007145,0.010987246081016679,0.02235871261000795,0.02518429989515488,0.016907930970611596,0.018150679078633835,0.017781821089753767,0.021338640962668777,0.03253183860841938,0.040663069077045276,0.016478704915011914,0.015933716117553613,0.01448207791262907,0.016154427685464656,0.019450946125496426,0.021732046166799045,0.018002905464654488,0.02425333383320095,0.023936516413026205,0.01837931860524225,0.017771529232724386,0.015191396841938048,0.00929867289912629,0.0056711003177124675,0.012246013791898332,0.014879833213661639,0.017341026919777604,0.004367270799046863,0.03769151541223193,0.01929872495949166,0.027395767917394745,0.042926978052422564,0.04454391215567911,0.04311199482446385,0.03138655678792693,0.014839302446386019,0.019559330077839554,0.018795040810166794,0.022151298039714058,0.023524395555202547,0.015586722347895154,0.011284023907863379,0.01334852713582208,0.013995477432883242,0.017904890786338366,0.02330358942335187
Drugs,0.024418737150119142,0.016605642109610796,0.012767177938046067,0.013078828308181092,0.01686582060047657,0.030708090814932483,0.036637206805401105,0.02513121432247816,0.0258364639872915,0.025969157928514692,0.03209864088324066,0.040663069077045276,0.07641294656711677,0.02417054949007148,0.021454553480540105,0.020890616196981727,0.022543162713264495,0.02907550013661637,0.03088319172676728,0.02519426745035742,0.03534341993328039,0.036994938033359806,0.024936034617950752,0.02545151630182684,0.020507264864177917,0.00902327104050834,0.005706495822081014,0.01627013606354249,0.022083030100079424,0.02489881616521048,0.008519835660047655,0.05913269825575855,0.026633940447974583,0.04127354386656076,0.06553678211914217,0.06819123557108817,0.06748571620651311,0.04981973993328038,0.02102759370929309,0.02935341373153296,0.02780684892772041,0.03187933111358221,0.03363668103574266,0.021847653579030978,0.016112551453534553,0.020211888724384435,0.02066621741699761,0.026848189515488483,0.034688448343129466
Chems,0.012360905220015886,0.010225753007148529,0.007357447771247019,0.007527699332803811,0.011925353340746622,0.01578196811437649,0.017618709585385226,0.013271850112787927,0.01503921000794281,0.015379977054805398,0.014952143361397937,0.016478704915011914,0.02417054949007148,0.023879891793486884,0.012351370668784747,0.013978283504368546,0.014164516644956316,0.015799071907863383,0.020057887151707705,0.013572920047656869,0.019025868606830816,0.01747576432406672,0.01684618341858618,0.016052302068308183,0.013987061369340746,0.00838957253375695,0.002525426767275619,0.01304420518189039,0.010964578948371719,0.016786620915011912,0.00738384287212073,0.024802650694201747,0.015028268819698171,0.018699371316918182,0.0267806036918189,0.02678506170293885,0.02769734167116758,0.020243317741064335,0.015873657013502778,0.019722991682287527,0.017542369737887215,0.015534321486894358,0.018717375030976962,0.012446767367752186,0.010219481509134234,0.012913774189038918,0.010526756162033357,0.013799624479745832,0.016740323879269263
Rubbr,0.012530042389197773,0.008348179860206511,0.006481432101667988,0.006815786227164417,0.00786645431612391,0.01464725377601271,0.015978709445591738,0.011947378640190628,0.01279604610007943,0.01314448702779984,0.013313523612390785,0.015933716117553613,0.021454553480540105,0.012351370668784747,0.024930083755361397,0.010348906932486098,0.011587832552819699,0.014114967202541701,0.015780141696584593,0.012034143463065923,0.016008868295472597,0.01534743418268467,0.012787497534551228,0.012207787304209688,0.011457913690230342,0.007344044177918981,0.003926487100873708,0.009262528765687054,0.007846795221604445,0.011742451205718821,0.004136003259729944,0.022954888368546467,0.013529767399523432,0.017309770096902308,0.025165001200953135,0.025950811752184274,0.02503675605718824,0.01865456467355044,0.010906754646544873,0.01524443881810961,0.014598912327243845,0.01432607454169976,0.016251879202541696,0.01153460136934075,0.008564563510722796,0.009843945302621128,0.010259839104050835,0.011745444368546465,0.014202838725972992
Txtls,0.012375025248610005,0.009212535293089756,0.00979741403971406,0.006436267220015885,0.008339937254964255,0.014724940289118348,0.015421968571882445,0.012753196312946781,0.014105022176330419,0.014899551412231928,0.014625795216838761,0.01448207791262907,0.020890616196981727,0.013978283504368546,0.010348906932486098,0.04299817712311357,0.01405571115488483,0.01577963110246227,0.017918549885623507,0.012392995210484507,0.01680627071008737,0.01600157990945194,0.015173048630659254,0.016223021585385227,0.012046956390786333,0.006437360945194598,0.003901608729150118,0.010991393142176332,0.011908092838760922,0.014577120443208899,0.006758586929308974,0.022211811307386812,0.014536371903097695,0.016872113337569498,0.023369000025417,0.02390277684352661,0.023567998289118347,0.018316769733121522,0.013212710063542491,0.017423622614773628,0.014931726076250991,0.014662462389197776,0.01681909730420969,0.011983213529785541,0.009358070969023035,0.011092681601270847,0.01126812587132645,0.012694813606036536,0.013984355652104848
BldMt,0.012079806659253374,0.009386809111993645,0.0077775562573471,0.00734508073073868,0.008426254544876886,0.015593095815726769,0.01754236712946783,0.013005299431294678,0.014467198697378869,0.014989740543288325,0.014135121131056397,0.016154427685464656,0.022543162713264495,0.014164516644956316,0.011587832552819699,0.01405571115488483,0.019241248063542493,0.01596134689753773,0.018130469521842735,0.013351245782366957,0.018506225124702146,0.01708459794122319,0.01615873789356632,0.01587104928355838,0.013222087313741065,0.00944690868943606,0.0009365314058776804,0.011235495097696583,0.009967092225575853,0.01393340265607625,0.0053460758633836385,0.025127215351866558,0.014611936463860206,0.018578520870532165,0.027361656978554413,0.027808327885623516,0.027826863199364574,0.020322414449563144,0.013097001652104845,0.017221529194598885,0.01617730401906275,0.015615393696584592,0.01822956327879269,0.012319108651310567,0.00975550227164416,0.011746764390786337,0.01153208350754567,0.013716276664019056,0.01690008273868149
Cnstr,0.014368506042891185,0.011009752322478156,0.007951748559173947,0.007627871604447976,0.008769541544082602,0.018709124339952338,0.02044708342494043,0.015198870657664813,0.01703553131056394,0.017800978131850675,0.01744905389833202,0.019450946125496426,0.02907550013661637,0.015799071907863383,0.014114967202541701,0.01577963110246227,0.01596134689753773,0.03409855793328038,0.02051251392057188,0.016366067776012707,0.021375848025416998,0.020628393316918184,0.018164003737887215,0.017029146700555994,0.014873941362986497,0.009110982867355046,0.002812681834789516,0.013999880830818111,0.01430749179030977,0.016846285367752182,0.006449665086576647,0.031228504746624305,0.017675910934074657,0.02229658180460683,0.03339116679269261,0.03396962573947577,0.03398141357108815,0.02476706968546465,0.01437238710881652,0.01910423243208896,0.019388838800635425,0.01818846813979348,0.021961472554408255,0.013967816611596505,0.01109603230341541,0.01339877183161239,0.012865200724384435,0.017011864503574264,0.02008193433359809
Steel,0.016621493372517875,0.012202862031771244,0.010425288746624305,0.009829920897537729,0.010954082214455915,0.020048791110405084,0.022492005928514688,0.01643908078316124,0.01912787335980937,0.01957008650992851,0.018932687566322475,0.021732046166799045,0.03088319172676728,0.020057887151707705,0.015780141696584593,0.017918549885623507,0.018130469521842735,0.02051251392057188,0.033760232710087365,0.017194772700556,0.024459591618745037,0.022398543401111987,0.02121009923907863,0.019905117896743443,0.01857850655440826,0.011485687696584593,0.006641958737092933,0.016764795045274023,0.014769674970611598,0.020869422133439234,0.007594726678316124,0.03470474425099285,0.01915415429864972,0.024738051758538517,0.037146537556791114,0.03697636829388403,0.038360084227164415,0.027126341205718826,0.01742975913423352,0.02335894009849086,0.02181990077045274,0.020595087749007153,0.023219287992057185,0.01624868260365369,0.012526324265289915,0.015094261820492451,0.014715062195393166,0.01791733819698173,0.02128424699126291
FabPr,0.012655273312152505,0.009168779420174739,0.004541123955520254,0.0062655399285146945,0.006879453105639397,0.016205807752184272,0.017941447021445595,0.01241494752184273,0.015178221096108021,0.014297498888006353,0.015156207903097695,0.018002905464654488,0.02519426745035742,0.013572920047656869,0.012034143463065923,0.012392995210484507,0.013351245782366957,0.016366067776012707,0.017194772700556,0.04336396656870531,0.01892511971405877,0.017794455972994436,0.014261335242255759,0.01560027539316918,0.012513536266878478,0.011275774527402702,0.00730939883240667,0.012398155972994441,0.01195440573471009,0.013997102311358218,0.004267290293884034,0.026481289451945986,0.015372996846703735,0.01905658349483717,0.029114379761715645,0.02924081671961875,0.030167473717235896,0.02192349220810167,0.012074554590945193,0.016638357045274024,0.015378120913423355,0.01610788926131851,0.01789318143764893,0.01153150515488483,0.00925141455917395,0.010809778522637014,0.011294417378872117,0.013329733431294679,0.016360337450357424
Mach ,0.015821714872120727,0.012058524346306596,0.009635369029388401,0.009607273042096902,0.010243054386020651,0.021827082281175532,0.023586158996028592,0.017701868613185068,0.01902540864177919,0.019209559415409055,0.019394332060365366,0.02425333383320095,0.03534341993328039,0.019025868606830816,0.016008868295472597,0.01680627071008737,0.018506225124702146,0.021375848025416998,0.024459591618745037,0.01892511971405877,0.031544160470214445,0.025358831968228756,0.020042333191421766,0.019520030665607625,0.018593212428911834,0.01102487990468626,0.004147981826846703,0.014138142881652101,0.016418210414614772,0.020462742671961874,0.006717054640190629,0.038951999529785536,0.020115634033359808,0.027244211768069907,0.04461396639872913,0.04405439638443208,0.04803602284988086,0.03347074216997616,0.016980661604447975,0.0246692143415409,0.021704884543288318,0.022118576603653687,0.024386767377283555,0.016152666109610803,0.012389320127084989,0.015026585328038123,0.015221554643367753,0.019550056139793482,0.02302539536775218
ElcEq,0.01568708844797458,0.011180965955520253,0.00860296636378078,0.008844338212867358,0.009186645105639395,0.020438893858617954,0.023493878303415407,0.0167190854853058,0.01801306049245432,0.01825619459571088,0.019258349742652895,0.023936516413026205,0.036994938033359806,0.01747576432406672,0.01534743418268467,0.01600157990945194,0.01708459794122319,0.020628393316918184,0.022398543401111987,0.017794455972994436,0.025358831968228756,0.0345643998903892,0.01839293787291501,0.01726276097855441,0.016541403710881655,0.010559898085782369,0.0023268179269261297,0.013003804703733123,0.014778773715647337,0.017791165072279583,0.006105294779984114,0.03855382383796664,0.01836079798411437,0.026356504435266083,0.04336527773153296,0.043094020335186646,0.04573225296425735,0.03233794663860206,0.015225033447180299,0.019969715952343127,0.019883369173947573,0.021082392403494837,0.023017794648133444,0.015165614740270053,0.011152981453534551,0.013979418452740271,0.014080394395552023,0.018818160087370923,0.022202113075456706
Autos,0.01376767376965846,0.011004137138999207,0.00938879108181096,0.007827516449563143,0.011482459370929309,0.017377975987291502,0.01996890708816521,0.014861147693407468,0.016249195647339156,0.017237076343129466,0.0157236035313741,0.01837931860524225,0.024936034617950752,0.01684618341858618,0.012787497534551228,0.015173048630659254,0.01615873789356632,0.018164003737887215,0.02121009923907863,0.014261335242255759,0.020042333191421766,0.01839293787291501,0.028818570946783164,0.019341979056393965,0.015254063059571091,0.008254930174741855,0.002421752319301031,0.013298079969817316,0.01144046350119142,0.014178539909451943,0.006868376305003971,0.028404660565528192,0.017253154235107225,0.020784400034948372,0.029918516365369345,0.030366512757744244,0.030390120764098492,0.022003058727561555,0.015636765170770447,0.02021454940746624,0.020132386139793484,0.016976216581413822,0.02128962680063543,0.014199605208895946,0.01108896607625099,0.013556557134233519,0.012444623212073073,0.015508398816521043,0.01849874008101668
Aero ,0.01542780633518666,0.011887183898332012,0.0093545077299444,0.009227264146147735,0.01127284744082605,0.017690457702938835,0.019378223148530577,0.013440120108022237,0.015272137061159654,0.017407418821286734,0.01771458975059571,0.017771529232724386,0.02545151630182684,0.016052302068308183,0.012207787304209688,0.016223021585385227,0.01587104928355838,0.017029146700555994,0.019905117896743443,0.01560027539316918,0.019520030665607625,0.01726276097855441,0.019341979056393965,0.05812707116123908,0.01675906636378078,0.00962455339158062,0.0035927590468625885,0.015185423218427323,0.012237693509134232,0.01627450187132645,0.00578714847339158,0.02619556946147736,0.016989724664019063,0.02009839887529785,0.026710120019062745,0.02790372180460682,0.026975855243844323,0.020114843501191422,0.016172286830818106,0.019464907024622717,0.01973668359015091,0.016653988702144563,0.02103931249563145,0.014764585677521841,0.011437965274027004,0.013870039072279588,0.011933852695790307,0.014476370675138996,0.018823533782366956
Ships,0.012993835945988876,0.01037723829070691,0.006997194370135026,0.006095674376489277,0.008347760038125495,0.013755634541699759,0.01490863804924543,0.011749995119936458,0.014097522351072282,0.014403877343923744,0.014207983301032566,0.015191396841938048,0.020507264864177917,0.013987061369340746,0.011457913690230342,0.012046956390786333,0.013222087313741065,0.014873941362986497,0.01857850655440826,0.012513536266878478,0.018593212428911834,0.016541403710881655,0.015254063059571091,0.01675906636378078,0.04190899014455917,0.011357008069896743,0.008624666147736298,0.012305536451151707,0.011889811030976962,0.019232033118347897,0.006683380721207307,0.02263509950119142,0.014437547793486894,0.01766991445909452,0.026661550805401113,0.02608701378236696,0.02769563954884829,0.020010705042096903,0.01338170455917395,0.01695386270373312,0.015747384146147736,0.015019555056393961,0.017092200724384433,0.011595186853057982,0.010248476949960285,0.011964952241461477,0.011308481893566322,0.012899351834789517,0.015247663885623508
Guns ,0.008674085194598889,0.006162635766481335,0.004642852374900716,0.005455815369340747,0.008165645957108818,0.007865619698173154,0.009018530135027797,0.008227425345512311,0.008042535536139792,0.008100879126290705,0.008021279308975377,0.00929867289912629,0.00902327104050834,0.00838957253375695,0.007344044177918981,0.006437360945194598,0.00944690868943606,0.009110982867355046,0.011485687696584593,0.011275774527402702,0.01102487990468626,0.010559898085782369,0.008254930174741855,0.00962455339158062,0.011357008069896743,0.08702519725972993,0.007986111254964255,0.009522640722795867,0.01120330136616362,0.011467964058776805,0.004697797267672756,0.014374368657664812,0.008656649857029389,0.010473123860206511,0.015410468530579823,0.014492722088959487,0.016161872525814136,0.012064407998411436,0.008572556544876892,0.009953527339158061,0.007423613256552818,0.008992560524225573,0.01027133792692613,0.0035195885385226372,0.007523056322478159,0.007436499412231929,0.004737694646544877,0.007399030031771246,0.01050612498014297
Gold ,0.011009162875297854,0.0010177004527402729,0.004626852279586969,0.004569025917394755,0.005247455011914218,0.0062595124384432045,0.007312285464654485,-0.0011567540984908657,0.006677060428911836,0.003987123478951546,0.004858110667196184,0.0056711003177124675,0.005706495822081014,0.002525426767275619,0.003926487100873708,0.003901608729150118,0.0009365314058776804,0.002812681834789516,0.006641958737092933,0.00730939883240667,0.004147981826846703,0.0023268179269261297,0.002421752319301031,0.0035927590468625885,0.008624666147736298,0.007986111254964255,0.2974853484908657,0.025859975242255757,-0.0023897250675138973,0.018933493081810956,-0.001882777283558378,0.004654164050833995,0.004619111016679904,0.006168396203335982,0.010690595710881656,0.010195408030182691,0.007600791223193009,0.005830060929308976,0.0007946169737887213,0.0020807662589356654,0.0018288865528196948,0.005843234996028592,0.0025055883478951532,0.002995562454328834,0.00036070601270849937,-0.001193460142970611,0.007686894551231135,0.0009429267752184289,0.0032097606274821273
Mines,0.012214868273232727,0.007381696265289914,0.00707183972359015,0.007360815178713266,0.008719575907863382,0.012608630220810166,0.01189433196505163,0.009145499671167595,0.013119979634630661,0.014236076501985703,0.01055478276886418,0.012246013791898332,0.01627013606354249,0.01304420518189039,0.009262528765687054,0.010991393142176332,0.011235495097696583,0.013999880830818111,0.016764795045274023,0.012398155972994441,0.014138142881652101,0.013003804703733123,0.013298079969817316,0.015185423218427323,0.012305536451151707,0.009522640722795867,0.025859975242255757,0.0648284371262907,0.006171712746624304,0.012830973412231926,0.0046752033741064335,0.019297682201747417,0.01120312873868149,0.013985613188244636,0.02007694581731533,0.020151431280381247,0.02046779188403494,0.015176419696584596,0.011755840579825257,0.01655084084511517,0.013569761818903892,0.012437270401906274,0.01524497817474186,0.009065413930103254,0.008731424773629867,0.010482850637013501,0.009472102894360603,0.011502348824463859,0.013211502829229544
Coal ,0.011134693680698965,0.00786298593486894,0.005606760482922954,0.006058639475774424,0.01001763052581414,0.011114016705321684,0.01127137345194599,0.012143074061953932,0.01072951936457506,0.013687880273232722,0.013898275396346305,0.014879833213661639,0.022083030100079424,0.010964578948371719,0.007846795221604445,0.011908092838760922,0.009967092225575853,0.01430749179030977,0.014769674970611598,0.01195440573471009,0.016418210414614772,0.014778773715647337,0.01144046350119142,0.012237693509134232,0.011889811030976962,0.01120330136616362,-0.0023897250675138973,0.006171712746624304,0.12475588650675135,0.021506454014297058,0.008706484028594122,0.02316448366004765,0.013575073445591739,0.015831852816521046,0.0238697914344718,0.025486965232724375,0.026462111221604443,0.016975393718824464,0.011085623240667196,0.014717300282764098,0.012278453582208101,0.012526292441620335,0.016384130506751388,0.009653843599682287,0.008897642811755363,0.01109749757585385,0.009544143523431293,0.01166572611596505,0.013832329331215247
Oil  ,0.013522926281175535,0.009968534435266085,0.010298592085782368,0.0093010302700556,0.012897887818903891,0.014325653966640192,0.016208801328038126,0.012243466336775219,0.014392492613185068,0.013609096670373312,0.01729701809213662,0.017341026919777604,0.02489881616521048,0.016786620915011912,0.011742451205718821,0.014577120443208899,0.01393340265607625,0.016846285367752182,0.020869422133439234,0.013997102311358218,0.020462742671961874,0.017791165072279583,0.014178539909451943,0.01627450187132645,0.019232033118347897,0.011467964058776805,0.018933493081810956,0.012830973412231926,0.021506454014297058,0.05020186004606831,0.01092630406989674,0.02108244269737887,0.015083171871326453,0.018289459644162034,0.023353888031771245,0.023983846899126294,0.024612267645750592,0.01992188592057188,0.013844581262907068,0.017910595958697376,0.016473177450357424,0.015912480752978554,0.01578966658141382,0.011876123394757744,0.009861038721207308,0.012031586478157266,0.011928282090548052,0.01208087349483717,0.016214468725972993
