,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.015643274185861793,0.013827560538522635,0.016820497188244635,0.009767456109610802,0.013963627220015883,0.01703039960127085,0.021390151596505164,0.018107951169181895,0.01768725332327244,0.01998223858776807,0.015338431663224782,0.016396275026211278,0.018763389799841147,0.023895949375694992,0.02047641794440032,0.038704508738681496,0.021736601795075455,0.03080477777283558,0.030682995836378072,0.025123461447180303,0.02355711916918189,0.021870064344718027,0.024170495305798255,0.020446951304209694,0.022933828921366164,0.018450887834789508,0.01712197337092931,0.02795281337887212,0.028173342949960278,0.023092217612390786,0.01534903700079428,0.022633806131850672,0.018791060517871324,0.018672200063542498,0.021884069080222397,0.020846690069896746,0.022861110633836373,0.0194107594471803,0.024001535173947576,0.024914031045274024,0.023238754756155677,0.01973326224622716,0.022736160268467035,0.01917963127720413,0.01594841735504368,0.022188345491660048,0.019196154387609212,0.024575259826846708,0.018689639769658456
BldMt,0.02340024829229547,0.01989138076250993,0.023334876505162826,0.014432491739475771,0.01974933850675139,0.024459000238284352,0.028923101699761717,0.02512407598093725,0.024222313820492454,0.02720229602859412,0.020613215409054808,0.021671696187450358,0.025671870262112782,0.0337773472279587,0.027903452454328834,0.021736601795075455,0.03444560835583797,0.044877669007148534,0.04447687496425735,0.035698383526608424,0.034127787974583,0.031470468514694205,0.03441097691818905,0.029056843081810956,0.032381099094519465,0.024863904876886413,0.02580184846703733,0.04017818306592533,0.04665892065131056,0.03571218066719619,0.02302832492454329,0.03071721512311358,0.025874570706910245,0.026145589038919784,0.029643306147736297,0.028174008657664812,0.030758307640984913,0.02583803542494043,0.03320912225575854,0.03533176980142971,0.03313136373312153,0.027391839936457506,0.031375030007942804,0.025504729992057187,0.021951369864972196,0.030593808181096107,0.02832014463860207,0.03464293024622716,0.02593022320889595
Cnstr,0.03397849728355838,0.02686393644479746,0.032837419412231936,0.019482217328038124,0.026647396918189032,0.03377527795393169,0.04056848292295472,0.035951667367752176,0.034694153544082604,0.03914236188721207,0.02889296688800635,0.029035562020651315,0.03487683773153297,0.047217727428117556,0.03770698082287529,0.03080477777283558,0.044877669007148534,0.0838000105861795,0.06135393638125498,0.05080625675615567,0.04759362677680699,0.043067398602065134,0.04883247561556791,0.03937655925019856,0.045112128050833984,0.03420769184432088,0.040098231701350275,0.057224250287529775,0.06756929025575853,0.04988584603018268,0.030997228238284352,0.042503597998411434,0.036345926017474176,0.036544010325655275,0.04116065421445591,0.03919037831930103,0.042526783053216846,0.03562971195552026,0.0463553590087371,0.04988150005401112,0.04728827477680697,0.03757885520571881,0.04624673164733915,0.036558690853058,0.03306928641779189,0.04361502528355839,0.042105683520254164,0.05057148207783955,0.036024728610007946
Steel,0.03407977010325655,0.02862764214614773,0.033976293788721204,0.01977585866401906,0.028687589571088162,0.033704313488482913,0.03911764303415409,0.03327549294519459,0.033508044262112784,0.03589229343764893,0.029501468034948367,0.030926430629070686,0.036826667690230346,0.05320217793169182,0.04010591918030183,0.030682995836378072,0.04447687496425735,0.06135393638125498,0.0819099859110405,0.055828571737887196,0.052461019972994447,0.04730700083399523,0.047156439007148526,0.04272374334233518,0.047599291396346305,0.03785033030659253,0.05975546044956313,0.07441271507227959,0.09368767187132646,0.06681252057664813,0.03467640760603653,0.04352556733915806,0.03460918173788721,0.037550476822875295,0.0433113564638602,0.04108342692772041,0.045609298484511514,0.037826770751389995,0.04619770482605241,0.05254579047974583,0.04575132227323272,0.04076942312311358,0.040898053091342326,0.03353863437807784,0.02762181328832406,0.04064809573153295,0.03816762519936458,0.04782631597934869,0.037764747188244636
FabPr,0.029448771818903898,0.02317002489118348,0.027805953963463064,0.015311154616362191,0.023716299483717233,0.027010168163621926,0.031499015933280375,0.028381586355837964,0.02698403020969023,0.030555190216044477,0.024068262290706913,0.024383435423351866,0.029325803159650513,0.04172940770770453,0.0336549578649722,0.025123461447180303,0.035698383526608424,0.05080625675615567,0.055828571737887196,0.07257128980301826,0.04239948213979349,0.038730321866560766,0.03970631991262907,0.03535023324225576,0.03892007854805401,0.030259857620333588,0.03811288728673551,0.05115414805718825,0.0664180176918189,0.048627039899920566,0.027251368978554406,0.035951558856235105,0.029702271987291497,0.030532225067513897,0.03585742390150913,0.03366150533598093,0.037165312984908654,0.030339893331215246,0.038519135872915014,0.042308137081810956,0.037273256249404293,0.03247462485146942,0.034639032532168386,0.0281034025401112,0.02388932189833201,0.034543763458300236,0.032416452131850675,0.0401684484686259,0.03065563781572676
Mach ,0.026790538332009534,0.022080705183478957,0.026079818840349482,0.016021574721207306,0.022734084996028595,0.026499403372517872,0.03090971166004765,0.027120554578236693,0.026445691515488482,0.02894712123431295,0.02345661744876887,0.024387483817315328,0.029140340926131856,0.03976614408895949,0.03158089774741859,0.02355711916918189,0.034127787974583,0.04759362677680699,0.052461019972994447,0.04239948213979349,0.043082594406671955,0.03650850321683875,0.037630640802223975,0.03281046802541699,0.03670027145671168,0.02897490447021445,0.036905282063542474,0.04972198540746624,0.060987952007942825,0.04677033961715647,0.02628665007783955,0.03451400835583796,0.027854266961080225,0.029648984368546457,0.035094952822875294,0.03303759741540905,0.037267672832406666,0.030615312953137408,0.03573016493089754,0.03934199879428117,0.0354643333963463,0.030945153531374107,0.03297645503256553,0.02689598898014297,0.02267123239872915,0.03240259292930897,0.030111160046068307,0.03819252957426529,0.029055767633042094
ElcEq,0.02423824892772041,0.02106784204130262,0.02402471005559968,0.014400998943606037,0.02111911975377284,0.02520120523431294,0.029482317092930897,0.024712845710881646,0.025001988506751383,0.027368984980142966,0.021989444130262114,0.023596624360603655,0.028509047887212074,0.03624168737092931,0.029178148022239874,0.021870064344718027,0.031470468514694205,0.043067398602065134,0.04730700083399523,0.038730321866560766,0.03650850321683875,0.04024024590150914,0.03463280010325655,0.03009683264495631,0.03278883934868944,0.027471368927720407,0.02961704888800635,0.04277572557585385,0.05259327568705321,0.04021248505957109,0.023341765559968225,0.03299395609213661,0.027059740428911832,0.027909134392374902,0.03324238870532169,0.031553788633836385,0.03523678150913423,0.028971367783955523,0.03324720079428118,0.03585162335980936,0.03317543921366164,0.029034671135822084,0.03106099128673551,0.025288494638602062,0.021741432843526604,0.031069175988880066,0.028457449888800633,0.036042139467831615,0.027410411350277997
Autos,0.02522234617950754,0.022451349952343127,0.026746201080222395,0.016652613161239078,0.02169765924543288,0.027145659229547262,0.033353323320095316,0.02998944404289118,0.028483052700555993,0.03137905235107227,0.023766253629864977,0.02391862158061954,0.02858022782366958,0.037871766640190624,0.0320099828435266,0.024170495305798255,0.03441097691818905,0.04883247561556791,0.047156439007148526,0.03970631991262907,0.037630640802223975,0.03463280010325655,0.04854638874503573,0.03263515674344718,0.03774915699761716,0.02850431383637808,0.02646952807783956,0.04127087569499603,0.04595826057982526,0.03470508599682287,0.024070865988880058,0.03524270837172358,0.02963427615567911,0.029501201938046066,0.03403292011119936,0.03186141022239872,0.03524330335186656,0.029777179094519463,0.03859226446386021,0.0406500639793487,0.03875451004765688,0.03087575320095314,0.03708396420174742,0.030332061803018267,0.02509691158856235,0.034423324567116755,0.031201896131850676,0.03977366266084193,0.029360973971405867
Aero ,0.02159169849086577,0.019427366948371723,0.02259235011914218,0.014575704727561556,0.019026799539316915,0.02276318359650517,0.027117797204130257,0.02396538733280381,0.02260291523749007,0.02557535931056394,0.019544743720413024,0.02058144752025417,0.024460992301826842,0.03249484637331215,0.027006349286735502,0.020446951304209694,0.029056843081810956,0.03937655925019856,0.04272374334233518,0.03535023324225576,0.03281046802541699,0.03009683264495631,0.03263515674344718,0.04461716377442415,0.03201168704686258,0.026939930122319294,0.020530056174741854,0.036500060861000785,0.042988177350277997,0.03237489264813344,0.02195748961397935,0.028841011532962663,0.02376875573629864,0.024788126544876884,0.028701692606830823,0.027028147154884826,0.02975100108657665,0.02516934213185067,0.031236041321683873,0.03371275237172359,0.032017240308181094,0.026604598735504362,0.029429081134233516,0.024513561197776014,0.020132190452740274,0.02920863269579031,0.026064450583002382,0.03344849843685465,0.024380820413026215
Ships,0.023342943701350274,0.02126418092772041,0.025486838284352664,0.015301707396346302,0.019914272168387606,0.02539084170611596,0.029823679301032562,0.027307248651310564,0.02611260766004766,0.029699741010325655,0.021365245706115962,0.022424674684670375,0.026476835129467833,0.03643234413343924,0.03065294398093725,0.022933828921366164,0.032381099094519465,0.045112128050833984,0.047599291396346305,0.03892007854805401,0.03670027145671168,0.03278883934868944,0.03774915699761716,0.03201168704686258,0.056731082376489265,0.027778677318506747,0.029178781003971404,0.04273977854169976,0.050564709423351874,0.03732052108339952,0.023725624991262902,0.03255941712470214,0.02691136653852264,0.027802296457505954,0.030958080533756947,0.029973649521842734,0.03243938157903097,0.02725317777918983,0.035016696603653696,0.0380243874471803,0.03686110664654488,0.029915418846703727,0.033419779593328036,0.027777527075456714,0.02277456100079428,0.03174365509451946,0.029621362195393172,0.03679165830976966,0.027815093359809376
Guns ,0.020219423606036537,0.017272522872120732,0.018649533153296264,0.012346802751389994,0.017501788689436058,0.020611407415409053,0.023348435933280374,0.020531490630659247,0.0197261370675139,0.02161199261636219,0.01824573106274821,0.019172490910246226,0.02369524595393169,0.028301139704527405,0.023742297588562354,0.018450887834789508,0.024863904876886413,0.03420769184432088,0.03785033030659253,0.030259857620333588,0.02897490447021445,0.027471368927720407,0.02850431383637808,0.026939930122319294,0.027778677318506747,0.06638393783002382,0.022450169410643366,0.03382468181731533,0.04277405973629864,0.03226247371564734,0.01900840095949166,0.026515343891977756,0.021732939653693405,0.022956831993645756,0.02560661796981731,0.02439987146624305,0.02729306523907863,0.022537524136616364,0.02650240813979348,0.029763722725972993,0.02685946063224781,0.02341927295949166,0.023893279504368543,0.021197147971405882,0.01770179294678316,0.02467599288959492,0.022175746821286736,0.028693115475774425,0.02161823444003177
Gold ,0.02379448139793487,0.01613300720095314,0.016714951135822075,0.011032214943606036,0.016440117402700558,0.02101957741540906,0.018714257299444002,0.01425609062271644,0.01863973637648927,0.01590884622239873,0.018511745423351864,0.019220730171564733,0.02391803830500397,0.03855514262748212,0.02073400100397141,0.01712197337092931,0.02580184846703733,0.040098231701350275,0.05975546044956313,0.03811288728673551,0.036905282063542474,0.02961704888800635,0.02646952807783956,0.020530056174741854,0.029178781003971404,0.022450169410643366,0.21005435828276406,0.08916921937092932,0.09108333663065925,0.06801499400953137,0.022930915335980934,0.02445289671167593,0.015070867183478952,0.0220391285146942,0.025858201210484506,0.024251602181096107,0.031023832927720412,0.02488089608260524,0.024111339291501194,0.031285361113582204,0.02098973161715647,0.02588677164098491,0.017151397145353454,0.01370662599364575,0.011701830619539319,0.017828945907863384,0.018894668513105638,0.027040844268467035,0.022285636735504367
Mines,0.03381109197776013,0.025179568638602063,0.02985541137410643,0.01662658173471009,0.02394432681493248,0.029390438567116754,0.034255680476568705,0.028952918637013502,0.029191925264495627,0.02985067291818904,0.02645792267513899,0.028457152689436067,0.03360439002065132,0.050468049823669564,0.03501917148848292,0.02795281337887212,0.04017818306592533,0.057224250287529775,0.07441271507227959,0.05115414805718825,0.04972198540746624,0.04277572557585385,0.04127087569499603,0.036500060861000785,0.04273977854169976,0.03382468181731533,0.08916921937092932,0.10058430831453537,0.10071249829070691,0.07220335115806195,0.031749741801429705,0.03844826179507545,0.029591911599682292,0.03400063691818904,0.038373964784749796,0.03661615459571088,0.041595798614773624,0.034631070856235104,0.039795319402700556,0.04616374561715647,0.03883281829706116,0.03711928131532963,0.0339070866370135,0.027533499822081014,0.023419013423351866,0.03386652929944401,0.032897766027005566,0.042707374903891974,0.03401877046862589
Coal ,0.03980831901509134,0.029444380814932485,0.03497388517871326,0.01842188784273233,0.02893350083399523,0.03374094651787132,0.037056377966640186,0.03187586941540905,0.03181487199205719,0.03348164395075456,0.0296117631517077,0.032554397828435264,0.03835414669261319,0.061548117146942014,0.04065868300555996,0.028173342949960278,0.04665892065131056,0.06756929025575853,0.09368767187132646,0.0664180176918189,0.060987952007942825,0.05259327568705321,0.04595826057982526,0.042988177350277997,0.050564709423351874,0.04277405973629864,0.09108333663065925,0.10071249829070691,0.1864926688149325,0.10649636266719621,0.041785725820492454,0.04358313385226371,0.03347732392692613,0.03884223860206512,0.042741457477362986,0.040929433999999994,0.04500694044162033,0.038303779799841134,0.04481658415250199,0.05334473774583004,0.04220569268149324,0.04360259956791105,0.03676313622398729,0.029917820926131853,0.024079328268467034,0.03928649311993647,0.039815088131850675,0.04756820692136615,0.04080274140587768
Oil  ,0.029889985766481338,0.023174432729150114,0.02854543488482923,0.01619745057505957,0.023721700579825256,0.027474384611596504,0.028695671342335183,0.024589868557585385,0.02426380940270055,0.025692226000000006,0.02415945030023828,0.02559040561239079,0.030683973571088163,0.04566120674185861,0.03242648704050833,0.023092217612390786,0.03571218066719619,0.04988584603018268,0.06681252057664813,0.048627039899920566,0.04677033961715647,0.04021248505957109,0.03470508599682287,0.03237489264813344,0.03732052108339952,0.03226247371564734,0.06801499400953137,0.07220335115806195,0.10649636266719621,0.09094758014138206,0.034872836098490866,0.035241184082605244,0.026550040972200158,0.0303018731056394,0.03355470812073075,0.0317896450881652,0.03512141040190628,0.030091419323272434,0.03455633535186656,0.0405646051644162,0.03077181417474185,0.0333824458268467,0.027896497621922166,0.022906213968228752,0.01984829678316124,0.03255817200794281,0.031792727401111984,0.03727871885146942,0.031082391953931695
