,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015861556189038922,0.011395404198570293,0.01026970809054805,0.009749593213661634,0.013126307045274028,0.018028328608419374,0.02068646838443209,0.015874352613185067,0.015981730978554404,0.01671154905321684,0.03296596679745829,0.021545138517871328,0.03228352287847498,0.014917266023828434,0.01347152891183479,0.014332295146942018,0.014305055922160444,0.017741920913423352,0.01885943353296267,0.015196131134233518,0.019655525188244635,0.01965138920889595,0.015988980916600472,0.01782398982049245,0.013900372899126295,0.007815491512311359,0.004168403580619539,0.010684258919777596,0.01429716395234313,0.01735079145988881,0.005955175234312946,0.029846885768069892,0.018358146568705318,0.02293342030818109,0.03185301644956314,0.03406039411755361,0.03166434803177124,0.024449350673550436,0.014057242359015091,0.01697538461318507,0.01776166610484511,0.01830161030182684,0.02119409754408261,0.014590243887212069,0.011847904254169974,0.014397785904686258,0.013107603764892771,0.014875273750595708,0.019656733493248604
MedEq,0.01813613290389197,0.011403856185861793,0.009324379172359015,0.009945087218427323,0.011014881961874503,0.022525264649721995,0.02514141134868944,0.016921642621127872,0.018225545787132647,0.01783199365687053,0.021545138517871328,0.03256322289277205,0.040636024044479746,0.016239471145353457,0.016062718300238286,0.01455688077045274,0.016188597123113577,0.019715751397934866,0.021529880678316123,0.018002217294678317,0.024273627351866563,0.023949973313741067,0.0184027083415409,0.0181382298903892,0.015359925559968226,0.009247067134233516,0.006201029328038124,0.012102078141382054,0.014485244295472594,0.017432203291501188,0.004251803542494043,0.037443136478157266,0.019565226012708502,0.027365254474980137,0.04277467454328832,0.04464396792851469,0.042924735119936455,0.03128625246544876,0.01485848996822875,0.019459775380460682,0.018721367750595713,0.022221659023034152,0.02360942333915806,0.015681570962668787,0.011485341928514695,0.01346393216997617,0.014124108705321681,0.017750721362986496,0.02330128603971406
Drugs,0.024853477629864968,0.016462340689436066,0.012769389807783953,0.013217027329626686,0.0165826176330421,0.03066129698490866,0.03644976623351867,0.024949161334392372,0.025743021871326453,0.025857508613185066,0.03228352287847498,0.040636024044479746,0.07571385025575854,0.02382204606195393,0.021706419761715647,0.020151537474185865,0.022358653826846698,0.029105027704527414,0.030348919415409053,0.0249271541096108,0.03515689319777602,0.03671297784908658,0.02469616231294678,0.025558053305798245,0.020743854519459894,0.008187293877680694,0.006178786675139,0.015634096997617156,0.022215369982525813,0.024991284562351078,0.008151877839555203,0.058140265938046075,0.026618790246227163,0.040944823911040505,0.06498188447974584,0.06785750353613981,0.06681027556473391,0.04948843747736298,0.02085446951548848,0.028829937016679907,0.027620770935663227,0.03179853722001588,0.033552449963463064,0.02189685422716441,0.01625047111040508,0.02008891659412232,0.020745208546465454,0.026402041156473394,0.034478686659253376
Chems,0.012403540393963464,0.01006674137251787,0.007195393000794281,0.007619336273232725,0.011663978506751386,0.015594044959491658,0.017199903231135818,0.013091594344718026,0.01464430658935663,0.015141954538522639,0.014917266023828434,0.016239471145353457,0.02382204606195393,0.023471714687847492,0.012131863129467835,0.013403029181890388,0.013739889426528993,0.015679448149324857,0.01947087704845115,0.0132377533629865,0.018673833626687848,0.017152369667990466,0.016415222916600476,0.016028697436060366,0.01357585162827641,0.0077550713995234305,0.0028349254837172337,0.012632394471803017,0.010849690713264498,0.016641913410643364,0.007092050039714059,0.024218712848292294,0.014881479030976969,0.01837783226687847,0.026320963987291494,0.026421705426529,0.02709885567593328,0.019886630535345513,0.01561087382049246,0.01906555350595711,0.01716743808419381,0.015303480905480542,0.01842258302144559,0.012220591653693406,0.01014034135663225,0.012729408047656867,0.01047898408260524,0.013475327637807785,0.016407717731532965
Rubbr,0.012566342954725971,0.008453264829229546,0.006518216187450358,0.006929618586179506,0.008017933328038126,0.014698015869737884,0.015920918316123907,0.011966811914217635,0.012585358935663225,0.013015271914217632,0.01347152891183479,0.016062718300238286,0.021706419761715647,0.012131863129467835,0.024568320222398726,0.009814645067513898,0.011551348959491663,0.014087576282764094,0.015562536219221604,0.011944773868149324,0.01597935558379666,0.015255097998411436,0.012784690023828432,0.012365587736298644,0.011416532740270054,0.007149648212867358,0.004062935218427322,0.008939251088165212,0.0077502928038125475,0.011714668689436058,0.00407236136616362,0.02300120436854646,0.013643362843526607,0.01729638195393169,0.025273914106433676,0.026043653677521844,0.02501947450357426,0.018665777998411428,0.01087419353455123,0.015127860238284352,0.014491112994440038,0.01428870324066719,0.01617467326449563,0.011458186799046862,0.008572802700555998,0.009864663431294678,0.01022652362192216,0.011674696076250993,0.014122524130262113
Txtls,0.011974483343923745,0.008917399038919777,0.009542559388403492,0.006368269134233518,0.008167242390786337,0.013985393351866555,0.0148696335822081,0.012353063494837172,0.013510516942017475,0.014164153177124703,0.014332295146942018,0.01455688077045274,0.020151537474185865,0.013403029181890388,0.009814645067513898,0.03908672685464654,0.013379613621922158,0.015186229920571883,0.017004362454328837,0.011596410524225576,0.016205134027005557,0.015355045234312945,0.0144858110802224,0.015254598443208891,0.012143194312946783,0.005314915639396343,0.0037124822716441633,0.010414432327243843,0.011818945734710084,0.014177532867355043,0.006095567323272437,0.02112070858617951,0.014072137196187454,0.01621995869737887,0.022710750238284356,0.023208906314535344,0.022567081000794277,0.017770984694201748,0.012820340468625888,0.016162724845115172,0.014559606076250991,0.014126648840349487,0.016305454646544874,0.011436356401906272,0.009082825258141383,0.010809003931691819,0.011347419459888802,0.012032369833200952,0.013378560238284352
BldMt,0.012278785062748213,0.00908026066878475,0.007490837952343127,0.0073419371183478955,0.008210322613185066,0.015363734651310563,0.017240774449563148,0.012807825432883238,0.014152420916600477,0.0147593035949166,0.014305055922160444,0.016188597123113577,0.022358653826846698,0.013739889426528993,0.011551348959491663,0.013379613621922158,0.018897999572676724,0.01573991144559174,0.017781974921366163,0.012872018829229549,0.018157674189038915,0.01693019135663225,0.01569939176965846,0.015485931761715647,0.013021232597299441,0.00890267790150913,0.0014416156918189069,0.010764390802223987,0.009731276975377285,0.013929616470214456,0.005132506608419381,0.024897664157267678,0.01449083127084988,0.018417836168387602,0.027002626934074653,0.02767001764733916,0.027443124196981725,0.020150389885623517,0.012853246521048448,0.01680537562827641,0.015892406165210482,0.015500147776012706,0.017966765540905476,0.012176826590945192,0.009695733782366957,0.011584248767275616,0.011502914487688642,0.013444243212073072,0.016552372514694203
Cnstr,0.014398242390786341,0.010996662104845114,0.007741637227958698,0.007863543288324065,0.008598400007942812,0.018657689523431293,0.02017977741064337,0.01539123245432883,0.016859388490865768,0.0175221456791104,0.017741920913423352,0.019715751397934866,0.029105027704527414,0.015679448149324857,0.014087576282764094,0.015186229920571883,0.01573991144559174,0.03348737092136615,0.02015767022239873,0.016017875909451945,0.021340915758538526,0.02054186204130262,0.017817944487688638,0.01718025617156473,0.01505135866560762,0.00878407837172359,0.0034827642414614756,0.013778366973788717,0.014162316981731534,0.01696824400317712,0.00624293113582208,0.030830528220810158,0.01765143991262907,0.02224954265289912,0.03349058566322479,0.033986366425734715,0.03388244888006354,0.0247944016918189,0.014356034416203336,0.018874774694201745,0.019266874003177125,0.018147646679904688,0.02177001131056394,0.013943791572676726,0.011156697188244637,0.013313990301826846,0.012841456060365374,0.016714735996822876,0.019874179491660045
Steel,0.01669331321842732,0.012093546867355042,0.010207874873709293,0.009988421776012708,0.010709400881652103,0.01992783404130262,0.022002116454328827,0.016326457934868945,0.018564800096902298,0.01922245407307387,0.01885943353296267,0.021529880678316123,0.030348919415409053,0.01947087704845115,0.015562536219221604,0.017004362454328837,0.017781974921366163,0.02015767022239873,0.03257857559809372,0.016850175026211275,0.023949807412231922,0.02178131723113582,0.02061413003494837,0.019649924435266086,0.01811939704527402,0.010112524570293883,0.006317005868149324,0.016193386608419378,0.014434754611596502,0.020503103675933276,0.007100171771247022,0.03372878643526609,0.019017938101667985,0.024296450840349485,0.03629807749801429,0.036441239661636225,0.037456906760921366,0.026519208004765687,0.01710257225575854,0.022721955955520252,0.0212808856918189,0.020211142231930105,0.022869626725972998,0.016047548335186654,0.012408067272438438,0.014879879899920569,0.014602137712470212,0.01742490549007148,0.02090788535980937
FabPr,0.012814138031771248,0.00909194457982526,0.004419347089753771,0.006177027939634634,0.006620186552819701,0.01595378647974583,0.01753442819380461,0.012654492216044479,0.014993472027005557,0.013771936455917394,0.015196131134233518,0.018002217294678317,0.0249271541096108,0.0132377533629865,0.011944773868149324,0.011596410524225576,0.012872018829229549,0.016017875909451945,0.016850175026211275,0.042169992913423354,0.01866556188403495,0.01754904730262112,0.013971100614773628,0.015243054220810164,0.013020825131056391,0.010812945539316917,0.007057899116759331,0.01155929158061954,0.01134586641461478,0.013649780435266082,0.003992182160444796,0.02620238106592533,0.015236385313741059,0.018850308314535342,0.028754293478951556,0.02898072954249404,0.029787485220015883,0.021530802889594917,0.011832779722001594,0.01595162953772836,0.015108833015091338,0.01600728898332009,0.01766892817156473,0.011456378835583798,0.00911339667672756,0.010760294292295473,0.011367163320095313,0.012886608778395554,0.015945243199364575
Mach ,0.016052476813343926,0.011961698271644158,0.009548517016679905,0.009632636524225573,0.010052288181096106,0.021721989652104846,0.023222325769658457,0.01753354309769659,0.01863018035583797,0.019003950319301032,0.019655525188244635,0.024273627351866563,0.03515689319777602,0.018673833626687848,0.01597935558379666,0.016205134027005557,0.018157674189038915,0.021340915758538526,0.023949807412231922,0.01866556188403495,0.031183836575059565,0.02504518236378078,0.01964463859888801,0.019347288654487687,0.018490039491660053,0.010547072467037327,0.004670041105639397,0.013785968260524226,0.016121903625099288,0.020350650700555997,0.006411200158856234,0.03842254661477364,0.020080343558379666,0.027018038468625886,0.04405827032565527,0.04379426477839555,0.04735082688482922,0.03308895473550436,0.016657370786338364,0.024250197674344717,0.02132876810484511,0.02201041329626688,0.02414559173312152,0.016014339822081017,0.012416587723590153,0.014884565938046063,0.015229204575059567,0.019147015288324066,0.022655021153296255
ElcEq,0.015966499972994437,0.011113007019857027,0.008440130387609214,0.008833978052422557,0.009074988030182684,0.020280579486894355,0.023220642929308973,0.01671926934074662,0.017752890330420976,0.01808080212390786,0.01965138920889595,0.023949973313741067,0.03671297784908658,0.017152369667990466,0.015255097998411436,0.015355045234312945,0.01693019135663225,0.02054186204130262,0.02178131723113582,0.01754904730262112,0.02504518236378078,0.034203691518665605,0.018107628484511515,0.01742514728514694,0.016576455059571085,0.009930359096108019,0.002971169947577442,0.012672260000000001,0.014381859577442414,0.017846380003177124,0.005738311310563939,0.0377762692025417,0.01835591457505957,0.02610994219539317,0.04275745921366163,0.04269590017633043,0.044982483586973786,0.03196244879586973,0.015146792446386021,0.019890915555202535,0.019653381777601273,0.02093173827640985,0.02291232875615568,0.015076151471008735,0.011200150252581411,0.013815436141382052,0.014060087895154887,0.01844156698649722,0.022011239526608422
Autos,0.013970813523431292,0.010788098679904684,0.00935535589992057,0.007878535860206513,0.010959505774424148,0.017144533895154884,0.019626728044479742,0.014842632994440032,0.015773866057188238,0.016978232497220015,0.015988980916600472,0.0184027083415409,0.02469616231294678,0.016415222916600476,0.012784690023828432,0.0144858110802224,0.01569939176965846,0.017817944487688638,0.02061413003494837,0.013971100614773628,0.01964463859888801,0.018107628484511515,0.028049182797458303,0.019083828460683086,0.015072101413820494,0.007696370184273232,0.002863076444797459,0.013138762430500397,0.010792027266084194,0.014046418446386013,0.006513337267672757,0.028027284675138993,0.017145581326449565,0.020546591409054807,0.02946992288324067,0.03010963298014297,0.029903610989674343,0.02168769375218427,0.015364597116759337,0.019834149931691816,0.019713512833995233,0.016771408999205727,0.021034110487688638,0.014032480303415409,0.011031098751389993,0.013342296919777598,0.012376018189038919,0.015166410989674344,0.0180663079618745
Aero ,0.01554121780460683,0.011869222405083398,0.00931166987132645,0.009528604200158856,0.011364402382843525,0.01745557091660048,0.019239862436854646,0.013488723844320885,0.01508310638284353,0.01740781136139793,0.01782398982049245,0.0181382298903892,0.025558053305798245,0.016028697436060366,0.012365587736298644,0.015254598443208891,0.015485931761715647,0.01718025617156473,0.019649924435266086,0.015243054220810164,0.019347288654487687,0.01742514728514694,0.019083828460683086,0.057279384489277205,0.016615344495631453,0.009425064425734708,0.0029332113931691793,0.015234270055599684,0.01221075133280381,0.016299410821286737,0.0057481258141382045,0.0260194767720413,0.016995115075456715,0.020024992012708503,0.02658333210484511,0.02808841657823669,0.02690759229229547,0.020224551218427315,0.016078534710087366,0.018891738414614764,0.019760275113582203,0.016571495409054803,0.020926219907863385,0.014628093655281971,0.011589995653693409,0.01387643062112788,0.012283212390786336,0.014307188733915807,0.018721709788721213
Ships,0.012941512756155677,0.01036632467037331,0.007330448387609212,0.006301691056393964,0.008461657315329628,0.01399297353455123,0.014777181636219223,0.011710276727561553,0.014047131374106429,0.014454165274027004,0.013900372899126295,0.015359925559968226,0.020743854519459894,0.01357585162827641,0.011416532740270054,0.012143194312946783,0.013021232597299441,0.01505135866560762,0.01811939704527402,0.013020825131056391,0.018490039491660053,0.016576455059571085,0.015072101413820494,0.016615344495631453,0.042228503828435265,0.01101489569499603,0.009357191485305798,0.012571294646544879,0.012744322255758543,0.019370296393963458,0.006765905194598888,0.02297368679904686,0.014528962922954722,0.017574556346306593,0.026576116155679116,0.02641422595710881,0.027808105639396345,0.02008896505162828,0.013242802732327245,0.01672050395552025,0.015430650548054006,0.015008063447180305,0.016990259189833205,0.011415432438443205,0.010289035901509131,0.011757868784749805,0.011605352025416992,0.012926741318506746,0.015258485909451946
Guns ,0.00913456599364575,0.0060870176314535345,0.0043145363923749016,0.005009291221604445,0.007677447505957109,0.007433302791104049,0.00887516381890389,0.007915890849880855,0.007582054778395551,0.007890586174741863,0.007815491512311359,0.009247067134233516,0.008187293877680694,0.0077550713995234305,0.007149648212867358,0.005314915639396343,0.00890267790150913,0.00878407837172359,0.010112524570293883,0.010812945539316917,0.010547072467037327,0.009930359096108019,0.007696370184273232,0.009425064425734708,0.01101489569499603,0.08387395312311358,0.007230372171564734,0.008842601191421764,0.010869320260524222,0.010980654252581419,0.004224406179507546,0.013469641974582999,0.008358863963463062,0.010110532727561555,0.014845942104845114,0.014108725307386815,0.015570879456711673,0.011894605428117554,0.007990711747418588,0.00922164673868149,0.006969797663224781,0.00873223927720413,0.00973702603971406,0.0032550459269261307,0.0073883507926926105,0.007096212662430498,0.004993072231930105,0.0070527070976965835,0.010077890169976166
Gold ,0.011655868603653693,0.0012425168196981728,0.006150530544876883,0.005050996708498809,0.005889219364575064,0.007154485296266873,0.007677444524225575,-0.0013395289277204141,0.006622571733121525,0.004348824962668786,0.004168403580619539,0.006201029328038124,0.006178786675139,0.0028349254837172337,0.004062935218427322,0.0037124822716441633,0.0014416156918189069,0.0034827642414614756,0.006317005868149324,0.007057899116759331,0.004670041105639397,0.002971169947577442,0.002863076444797459,0.0029332113931691793,0.009357191485305798,0.007230372171564734,0.2929383186719619,0.025818407561556792,-0.002079037382049244,0.01820723012549642,-0.0016467234948371716,0.005343848397140589,0.004773288657664814,0.006570665899920572,0.01076402721207307,0.010562449915806196,0.008287365521842732,0.00611783331850675,0.0010041631930103254,0.002727575256552821,0.0017148168991262941,0.006085459015091342,0.002700879879269261,0.003564136651310562,0.0007305660810166808,-0.0009065349293089753,0.008243762096902302,0.0011870025988880044,0.003405178656076247
Mines,0.01271747270849881,0.007377909880857824,0.007138145909451947,0.007020506084193806,0.008072291834789514,0.012030675377283556,0.011472839904686255,0.009083114948371725,0.01305087785544083,0.01396185764892772,0.010684258919777596,0.012102078141382054,0.015634096997617156,0.012632394471803017,0.008939251088165212,0.010414432327243843,0.010764390802223987,0.013778366973788717,0.016193386608419378,0.01155929158061954,0.013785968260524226,0.012672260000000001,0.013138762430500397,0.015234270055599684,0.012571294646544879,0.008842601191421764,0.025818407561556792,0.06553050017474187,0.005484227926926133,0.012718810389197772,0.004435156918189039,0.01859649882446386,0.010969140889594917,0.013615822398729147,0.019820465083399526,0.019547080301826846,0.019987756664019064,0.015021836489277204,0.011451809229547256,0.015841617855440825,0.013391129769658457,0.012224365734710087,0.014991056012708502,0.00896243575853852,0.008664629801429706,0.010238308737092932,0.009633652708498806,0.011222170039714057,0.012447335059571091
Coal ,0.011814210662430501,0.007765529906274817,0.0054634921620333576,0.005543750017474185,0.00956601909451946,0.011073326843526611,0.011195544457505957,0.012186674471803018,0.01078981981254964,0.013378344571882448,0.01429716395234313,0.014485244295472594,0.022215369982525813,0.010849690713264498,0.0077502928038125475,0.011818945734710084,0.009731276975377285,0.014162316981731534,0.014434754611596502,0.01134586641461478,0.016121903625099288,0.014381859577442414,0.010792027266084194,0.01221075133280381,0.012744322255758543,0.010869320260524222,-0.002079037382049244,0.005484227926926133,0.12285071722954727,0.020445094246227157,0.00846463977760127,0.022852758303415405,0.013665922859412231,0.015855478074662425,0.023770089372517875,0.02534361776648133,0.0260673702494043,0.01654758419062748,0.010811398443208893,0.014013403920571883,0.012340192559173947,0.012566114535345514,0.016180868956314532,0.009653210935663225,0.008922082662430502,0.011151909903097695,0.009733496806989674,0.011434227405877682,0.013625632482922955
Oil  ,0.013901511860206512,0.010101209194598889,0.010522523380460677,0.009254477471008736,0.012777626020651307,0.014149903548848292,0.01627716770135028,0.012436946115965053,0.01423883405242256,0.01363281420810167,0.01735079145988881,0.017432203291501188,0.024991284562351078,0.016641913410643364,0.011714668689436058,0.014177532867355043,0.013929616470214456,0.01696824400317712,0.020503103675933276,0.013649780435266082,0.020350650700555997,0.017846380003177124,0.014046418446386013,0.016299410821286737,0.019370296393963458,0.010980654252581419,0.01820723012549642,0.012718810389197772,0.020445094246227157,0.04972027848133439,0.010783147482128674,0.020907412765687045,0.01517147151707704,0.018297412841938043,0.023317224400317714,0.02405335531691819,0.0245175279364575,0.019889120578236698,0.013886605019857027,0.017770808330420967,0.016593884015885622,0.015926076028594124,0.015910534398729144,0.01200455639714059,0.009975235787132646,0.012136461655281972,0.01218739396346307,0.011981989382049245,0.016123820149324862
