,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009355136797458299,0.009678645664813345,0.008080723660047657,0.008563147879269262,0.009683728108022238,0.008428482347895156,0.0077840751135822076,0.010196257941223192,0.009459615259729947,0.008515883374106432,0.007859634878474978,0.00794419637807784,0.009563422214455917,0.010987092918189037,0.009411661359809373,0.00919676709769659,0.010531942220810168,0.012574143571088162,0.012753386894360601,0.011936631914217632,0.010846617540905476,0.009901668473391582,0.011501414957903097,0.009165026897537726,0.013496988578236696,0.009194431602859411,0.01290299482446386,0.013309233896743447,0.014840792638602062,0.016839468082605242,0.016978466204924544,0.010129750525814135,0.01090180241143765,0.009276763923749008,0.008588030309769654,0.009030478474980144,0.009430859323272442,0.009358781728355836,0.010835735307386811,0.010748842586179507,0.011019944670373313,0.009957514490865767,0.009380565166004766,0.008331323351866562,0.006038754849880858,0.008987163952343129,0.008703435971405878,0.008848520813343922,0.00915877206036537
Telcm,0.01647004883876092,0.012612429064336775,0.012147507742652898,0.012013981254964255,0.008862093159650516,0.016158215199364567,0.015914014589356634,0.019222125089753773,0.016664685998411442,0.016376206106433675,0.01631191379825258,0.015688728069896737,0.02246171657505957,0.020333050725972995,0.016100655561556786,0.018233744444797455,0.0194953344050834,0.02281671264177919,0.024312382748212867,0.021296797235901506,0.020444935968228755,0.019294107552025416,0.02240120568069897,0.016118105213661638,0.024622449213661638,0.016436954827640987,0.012052717286735504,0.023634288908657663,0.027560004060365368,0.02857891915488484,0.010129750525814135,0.024237013718824467,0.018931740854646547,0.01762899119936457,0.019331970770452744,0.019386460937251788,0.019636174494042886,0.01714149033836378,0.01849881721366163,0.01575023899602859,0.019983239301032567,0.018328594395552025,0.018208177969817312,0.014858193264495629,0.012861377105639395,0.014973767129467833,0.015175940784749802,0.01816331083717236,0.015090777239078633
PerSv,0.018307648065131053,0.012997132284352661,0.012355294554408262,0.012352931922160441,0.008513658748212867,0.017547663826846704,0.016635211758538524,0.020698629034154092,0.01816040554884829,0.017918341131056396,0.018266439424940425,0.016787735615567907,0.024992012171564736,0.022169747396346303,0.017847675286735504,0.019236600752978564,0.021584428123907866,0.02622222719459889,0.027354468332009534,0.02508535735504369,0.02263055717394757,0.020870738795869734,0.025149821315329623,0.018654108381254964,0.02922063961080222,0.018026001996822874,0.009080246864177919,0.025228753755361398,0.028279148455917395,0.03019211156314535,0.01090180241143765,0.018931740854646547,0.033070775312152495,0.01925492281969817,0.020679541969817316,0.019916217950754565,0.021020552092136616,0.01890221124543288,0.020274944698967436,0.017806301722001587,0.023806701834789515,0.02026140576012708,0.020199837467831612,0.016733992970611594,0.014922175661636217,0.016920368791104052,0.01611170059094519,0.020090795164416204,0.01571391524384432
BusSv,0.01606885427323272,0.012119742343129463,0.011001747180301827,0.011337400929308974,0.007951531262907069,0.015615019563145356,0.014935566814932483,0.01826563638602065,0.016149737323272434,0.015990254853057977,0.01660226975377284,0.015899176378077837,0.02272238679904686,0.020004539459888795,0.016327152192216043,0.01774258060365369,0.019246770389197775,0.02244656663224781,0.02336711589356632,0.021980909825258143,0.02019761363780779,0.019222775853852264,0.022404143526608414,0.015966517505957102,0.023968208760921365,0.01574712947577442,0.008704576274821286,0.022398615544082602,0.024122953113582198,0.025432867045274025,0.009276763923749008,0.01762899119936457,0.01925492281969817,0.019845065917394763,0.018712957918983315,0.0190973391898332,0.01923526336775218,0.017464118721207306,0.01841619015091342,0.015790495202541697,0.020246508030182683,0.01784820115965051,0.017604036806989673,0.014690962470214454,0.013110606378077833,0.015098181556791102,0.014475227148530577,0.018118042509928513,0.014656829722001588
Hardw,0.016637074741858618,0.012268998300238284,0.011475984559173948,0.011362035980937251,0.007726635774424148,0.01742034085782367,0.01637035453534551,0.01935408373312152,0.017272940254169977,0.016828539158061956,0.017864762732327236,0.017613708117553608,0.02680187749007149,0.021954822303415406,0.017094218474980143,0.01866495764892772,0.02027992435266084,0.02422460627482128,0.025414147021445597,0.023297084908657673,0.02232107442414614,0.020892138745035743,0.02449006401906275,0.017045999237490072,0.02612916030182684,0.017313744320889588,0.009998114392374899,0.02596350432088959,0.029835352263701348,0.029267201667990465,0.008588030309769654,0.019331970770452744,0.020679541969817316,0.018712957918983315,0.029684928832406674,0.022238476155679112,0.023138470150913422,0.01980860792692613,0.019301094455917395,0.016658092772041302,0.021382905432883237,0.019136850897537725,0.01826071498014297,0.015607186131850673,0.013436601604447974,0.015043108848292295,0.01600824883240667,0.01985455469420175,0.015768773216838755
Softw,0.017123164670373312,0.012347417537728354,0.011879531628276409,0.012224596918189038,0.008283241429706115,0.017040213407466247,0.016975151771247022,0.019388812231930102,0.0171182341858618,0.016872868308181094,0.018154074281175533,0.018149500079428116,0.027308794503574266,0.021038974741858618,0.01706656832406672,0.01886390277998411,0.019931253598093727,0.02371250258935663,0.02374575097696584,0.022328165623510723,0.021333372390786337,0.020779105639396344,0.023731238602065132,0.016623303097696582,0.025069452104845107,0.016564937347100874,0.010209861922160448,0.024521339952343135,0.025952252454328823,0.02737027558379666,0.009030478474980144,0.019386460937251788,0.019916217950754565,0.0190973391898332,0.022238476155679112,0.024468862017474183,0.021856997966640188,0.01938601429706116,0.01880974065131056,0.015866673741064336,0.020377456298649715,0.01867910325655282,0.018135283367752185,0.01584106284352661,0.013214561175536137,0.015269734551231137,0.016000962891183478,0.019453935631453537,0.015673038633836376
Chips,0.01798601424305004,0.0128456647720413,0.01198018299602859,0.012413044050833995,0.008733952622716442,0.018424954093725174,0.016393123329626686,0.019803692559173944,0.017664938735504367,0.016960864775218427,0.01788613929150119,0.017626792374900717,0.026054320660841943,0.022432027367752187,0.01756487389038919,0.019446914173153293,0.021120181019857028,0.02480397966957903,0.02616560392374901,0.02381178266878475,0.023010981855440826,0.021686736038125494,0.024788203119936455,0.01750091721683876,0.026640004718030186,0.018111602773629866,0.012717729464654486,0.02548981369658459,0.029763107027799836,0.02851969665131056,0.009430859323272442,0.019636174494042886,0.021020552092136616,0.01923526336775218,0.023138470150913422,0.021856997966640188,0.026115312209690232,0.020815974300238283,0.019540656400317713,0.01696467499920572,0.02168252621127879,0.01931311175218427,0.018508257836378075,0.015393055996822872,0.013573061385226367,0.015738678271644164,0.016012808635424938,0.02014906492136616,0.015856985366163624
LabEq,0.01576069410166799,0.011894663308975376,0.010620558605242256,0.011939290174741858,0.008514796031771247,0.01578830055440826,0.01493945496743447,0.01755679977283558,0.01618013705003971,0.015660129026211278,0.016304790814932482,0.01640866784749801,0.023732147485305798,0.020502186729150117,0.016232099909451948,0.01729444440667196,0.019257697639396342,0.02263524940270055,0.023985930571882447,0.021904926409849087,0.0210679355694996,0.01933577215567911,0.02255374763780778,0.016483482328832403,0.02419552606036537,0.016627943156473396,0.010788580779984116,0.022860159092930897,0.025252244087370927,0.02600217656711675,0.009358781728355836,0.01714149033836378,0.01890221124543288,0.017464118721207306,0.01980860792692613,0.01938601429706116,0.020815974300238283,0.02270035860047656,0.01825904814614773,0.01595650331056394,0.019979653129467836,0.01763556115329627,0.01663902568069897,0.014081521453534552,0.012444960443208895,0.014682693493248612,0.014312917620333595,0.018107565617156467,0.01444283486258936
Paper,0.016713646455917393,0.013557589191421762,0.01237392124543288,0.012678877903097697,0.009275226185861796,0.01690575562827641,0.015670102150913422,0.019691107393169184,0.017444244123907864,0.017275322738681494,0.01653365988244639,0.015519409594916603,0.021540398322478158,0.02177064271961875,0.01790456904845116,0.019274499583796664,0.020994819520254168,0.024543745683876093,0.026083863065925337,0.02362043034154091,0.021815543466243044,0.020153547742652895,0.024739476212867352,0.017398371297855434,0.027029997204130254,0.01788776178554408,0.009588505849086578,0.023965371863383645,0.026617926856235104,0.02761305898014297,0.010835735307386811,0.01849881721366163,0.020274944698967436,0.01841619015091342,0.019301094455917395,0.01880974065131056,0.019540656400317713,0.01825904814614773,0.03062235383002383,0.019712109718824467,0.021790620969023032,0.01931505482446386,0.019116953315329626,0.015440820524225574,0.014212411164416204,0.01667425996505163,0.015884252174741858,0.01913987855758538,0.015006732441620332
Boxes,0.014328676794281176,0.01183078010802224,0.010331049582208101,0.011545777966640188,0.008792147342335186,0.014448004851469425,0.013576439733121531,0.016377985166004763,0.015654846223987297,0.014723095078633832,0.014557548575059568,0.013022410548054008,0.018060449073868147,0.020269326983320093,0.0161286850802224,0.01649262056235107,0.01835734980778395,0.021527264390786338,0.024307123161239085,0.019703463653693406,0.019513659803018273,0.017498005737887207,0.021379161442414613,0.01536965066878475,0.023403149340746627,0.015309953331215253,0.012655793242255759,0.0229337032152502,0.025328204508339953,0.026098945375694998,0.010748842586179507,0.01575023899602859,0.017806301722001587,0.015790495202541697,0.016658092772041302,0.015866673741064336,0.01696467499920572,0.01595650331056394,0.019712109718824467,0.0279517134932486,0.019873562081016677,0.017212138135027796,0.016136076975377278,0.013559413391580614,0.01176977883081811,0.014449148791104049,0.01404882267196187,0.017009847968228752,0.013143286347895154
Trans,0.01956525562351072,0.013249343852263706,0.011902207323272436,0.01255119646544877,0.008237470579825257,0.017737386028594128,0.016809591183478953,0.021199404694201743,0.019193134861000792,0.019049360174741858,0.019281607132644953,0.01705634517871326,0.024879844940428903,0.0247405863542494,0.018616313478951547,0.02025920297061159,0.023225145289912628,0.02759490329626688,0.03071798326449563,0.02498998685464654,0.025215397577442414,0.022189538681493245,0.027362758967434474,0.01923730203335981,0.03209234278792693,0.018305398244638598,0.01067556965051628,0.030111618482922944,0.03350160475774424,0.036357331270849884,0.011019944670373313,0.019983239301032567,0.023806701834789515,0.020246508030182683,0.021382905432883237,0.020377456298649715,0.02168252621127879,0.019979653129467836,0.021790620969023032,0.019873562081016677,0.03312589406671962,0.021652654630659254,0.02128231299444004,0.017182676640190624,0.015283081056393963,0.017904408022239873,0.017757573486894364,0.021672224400317706,0.016903060190627484
Whlsl,0.016648631513899916,0.012572019193010323,0.010676746287529784,0.011317883383637808,0.008094600076250994,0.016134592956314534,0.01521249653375695,0.019102588177918982,0.017097341289912627,0.016334252689436057,0.01650465812867355,0.015562070722795866,0.022567839853852262,0.02207284566163622,0.0169923885019857,0.017734751923749004,0.020668003774424147,0.02403531101826847,0.027984579491660052,0.02403630870532168,0.022316691745830026,0.020413208019062747,0.023595776889594917,0.01683396442255758,0.027010224670373305,0.01628610611278793,0.013365596463860208,0.027099364552819694,0.031923408740270054,0.03305184166163621,0.009957514490865767,0.018328594395552025,0.02026140576012708,0.01784820115965051,0.019136850897537725,0.01867910325655282,0.01931311175218427,0.01763556115329627,0.01931505482446386,0.017212138135027796,0.021652654630659254,0.021637955145353452,0.018575015669579028,0.014927834297061158,0.013634840581413819,0.015502021375694997,0.015377540981731537,0.01880307476409849,0.015127757496425732
Rtail,0.016857530449563143,0.012898378208101665,0.01119112509610802,0.011551602017474186,0.008064378662430502,0.01709067832565528,0.015440724238284352,0.01954947856711676,0.018823709137410643,0.022331859552025417,0.016946382417791898,0.015811803208895945,0.022552839091342335,0.019760991714058776,0.01652061064654487,0.019432822169976164,0.019991145442414614,0.024103814243050043,0.02466307623510723,0.022152558808578235,0.020403185947577444,0.019130970084193805,0.023192316397140592,0.01563250088006354,0.025551905559968224,0.016796798853057987,0.006586907694996029,0.022114880041302618,0.02673866043208896,0.02657488407625099,0.009380565166004766,0.018208177969817312,0.020199837467831612,0.017604036806989673,0.01826071498014297,0.018135283367752185,0.018508257836378075,0.01663902568069897,0.019116953315329626,0.016136076975377278,0.02128231299444004,0.018575015669579028,0.02721599930738682,0.017707149531374103,0.01331509338522637,0.015516707316918189,0.015236389242255755,0.01851652934710087,0.014465259990468627
Meals,0.014152767569499604,0.010949719753772838,0.011166540857823669,0.009984341961874506,0.007960175456711677,0.013893153669579033,0.01372897386814933,0.015738303455123108,0.014591168363780776,0.015675581556791107,0.01440527299444003,0.01329997329626688,0.01961623982525814,0.01575905180301827,0.013697486044479741,0.016017482144559177,0.016168747958697376,0.019472535845909446,0.019007378673550436,0.01745887112787927,0.016364541517077044,0.015724296838760924,0.01895352138204924,0.01294281507545671,0.019891365393169182,0.013211786854646546,0.00421903565528197,0.017586443471008736,0.018155636926131848,0.01881946653693408,0.008331323351866562,0.014858193264495629,0.016733992970611594,0.014690962470214454,0.015607186131850673,0.01584106284352661,0.015393055996822872,0.014081521453534552,0.015440820524225574,0.013559413391580614,0.017182676640190624,0.014927834297061158,0.017707149531374103,0.019874683200953133,0.011163754146147736,0.013252274773629865,0.013094065210484512,0.015538749007148535,0.012048700222398729
Banks,0.011776318470214455,0.008584223976171566,0.008024627517077044,0.00830567181096108,0.005203986023828437,0.011282581539316919,0.010973202100079429,0.014065824903891973,0.01220325164892772,0.012114076571882446,0.012001193007148529,0.011271545687053217,0.015557656587768073,0.014654771129467828,0.012406224675139,0.013939194462271645,0.014594940911834789,0.01704907091183479,0.01844611220810167,0.017376857498014302,0.015366894362192216,0.013773107755361396,0.016728283555202547,0.012527437944400314,0.018598423280381252,0.011221507604447978,0.001137901415409054,0.015639317091342333,0.01702062511993646,0.018610445764892774,0.006038754849880858,0.012861377105639395,0.014922175661636217,0.013110606378077833,0.013436601604447974,0.013214561175536137,0.013573061385226367,0.012444960443208895,0.014212411164416204,0.01176977883081811,0.015283081056393963,0.013634840581413819,0.01331509338522637,0.011163754146147736,0.013911801777601266,0.013138155034154091,0.01106917658776807,0.014856673099285149,0.010133176085782365
Insur,0.013872202227164414,0.011067642443208894,0.010160344292295473,0.010565503018268469,0.007644375269261319,0.012984117893566323,0.012858220575059566,0.015978125722001593,0.014319002602065128,0.014132315158061952,0.014148101521842734,0.013156795297855437,0.018179454570293883,0.017153837324860997,0.014311072721207305,0.015603892079428115,0.01673382424781572,0.019824240403494838,0.020024880174741858,0.018592334853057977,0.017317002710087365,0.01604459614297061,0.01926488468308181,0.014493111002382847,0.021237511342335185,0.013832789455123111,0.003675789969817316,0.01702527779825258,0.018391256517871324,0.020483776511517077,0.008987163952343129,0.014973767129467833,0.016920368791104052,0.015098181556791102,0.015043108848292295,0.015269734551231137,0.015738678271644164,0.014682693493248612,0.01667425996505163,0.014449148791104049,0.017904408022239873,0.015502021375694997,0.015516707316918189,0.013252274773629865,0.013138155034154091,0.01711188283399523,0.013003521830023828,0.016795327046862586,0.012241885045274023
RlEst,0.01347185529150119,0.010543960022239871,0.010784886760921363,0.009959684209690229,0.007191736832406672,0.014305396127084988,0.01332866674503574,0.015410954386020649,0.014373346932486097,0.014332468810166797,0.01332878046703733,0.013160838506751388,0.01895963656235107,0.017550410465448765,0.014156373143764889,0.01598248615091342,0.016667419145353458,0.02121929118665607,0.021206872263701354,0.01910338044479746,0.017269029035742647,0.01672165228911835,0.01921279854487689,0.013471454563939635,0.02086941720413026,0.012921637118347895,0.008217446859412232,0.01963803901826846,0.02442926578872121,0.02393229903415409,0.008703435971405878,0.015175940784749802,0.01611170059094519,0.014475227148530577,0.01600824883240667,0.016000962891183478,0.016012808635424938,0.014312917620333595,0.015884252174741858,0.01404882267196187,0.017757573486894364,0.015377540981731537,0.015236389242255755,0.013094065210484512,0.01106917658776807,0.013003521830023828,0.026160430621127884,0.015744797693407468,0.012450761220015887
Fin  ,0.01710493294360604,0.012256249582208105,0.011734969957108817,0.011824529436060365,0.008182903301032565,0.01623594353613979,0.015458598996028593,0.018845981617156466,0.017131190583002387,0.016736867272438442,0.016811513760127083,0.01625038490865767,0.02396250768546465,0.021453451126290702,0.017028191726767273,0.018340842090548055,0.020241402249404288,0.023817649652104842,0.025895274694201744,0.022360834916600476,0.021624132810166796,0.019950160616362192,0.0238522992406672,0.01722218453375695,0.026015485432883238,0.01647981437331215,0.01005416162668785,0.024205867316918192,0.02718542591262907,0.028477884918189034,0.008848520813343922,0.01816331083717236,0.020090795164416204,0.018118042509928513,0.01985455469420175,0.019453935631453537,0.02014906492136616,0.018107565617156467,0.01913987855758538,0.017009847968228752,0.021672224400317706,0.01880307476409849,0.01851652934710087,0.015538749007148535,0.014856673099285149,0.016795327046862586,0.015744797693407468,0.02312029379507545,0.014789837210484512
Other,0.013565936359015093,0.010177592854646545,0.009814638678316124,0.009626847609213661,0.0074761242700555975,0.013453961852263701,0.012842479949166005,0.015085550084193806,0.014004037429706117,0.013107562840349482,0.013793410376489275,0.013448399841143764,0.020665411640984906,0.017383662436854647,0.013961487628276408,0.014698196339952342,0.016340137976171565,0.01923574596664019,0.020145497458300236,0.01793759210484511,0.016769651904686256,0.017031656946783165,0.01844997450675139,0.013039003882446385,0.02064694152501985,0.013319245302621126,0.011573112619539316,0.02059361665766481,0.023211069677521845,0.024369946061953928,0.00915877206036537,0.015090777239078633,0.01571391524384432,0.014656829722001588,0.015768773216838755,0.015673038633836376,0.015856985366163624,0.01444283486258936,0.015006732441620332,0.013143286347895154,0.016903060190627484,0.015127757496425732,0.014465259990468627,0.012048700222398729,0.010133176085782365,0.012241885045274023,0.012450761220015887,0.014789837210484512,0.019337792095313742
