,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017185604293884035,0.010764657220015884,0.012088604513105639,0.011134647335980935,0.007060876238284355,0.017588347787132648,0.016735942290706903,0.01829594484988086,0.01736748622875298,0.017827546263701352,0.0340968574725973,0.022369660179507544,0.03192727487847498,0.021298486012708496,0.0176334085655282,0.018843990104845113,0.01924907597299444,0.02326672547736298,0.024870975234312948,0.021967633286735504,0.02129034738681494,0.020742929564733913,0.022998493239078627,0.01642853546624305,0.02429462899761715,0.016466933763304204,0.009596744073073869,0.02396549106274822,0.026430635193010317,0.028968383803018267,0.007913817145353453,0.019401027572676727,0.019889206444797466,0.019682789369340745,0.021611064530579833,0.022094055636219214,0.021459951478951547,0.01913666228911835,0.018994353498014295,0.017076145466243045,0.022303850227164412,0.01947545989992057,0.020203673502779986,0.016397575043685466,0.014144320905480538,0.01568632312946783,0.015840762692613187,0.018941129960285942,0.015955315261318506
MedEq,0.01622703591898332,0.010270741763304208,0.012653723299444001,0.010662913115170772,0.008389247409054805,0.016850794732327243,0.016515515399523433,0.017330783909451943,0.016696910273232723,0.017203177253375692,0.022369660179507544,0.026156060764098488,0.032206830805401106,0.0201713462192216,0.01683944248451152,0.017326249034154095,0.01891735984908658,0.02235870887370929,0.023645410722795867,0.022265562824463854,0.020473418459094516,0.020697375054805407,0.021544741601270852,0.016209096571882447,0.022545591736298644,0.016086244937251786,0.009418170195393169,0.02285243597776012,0.02605195227640984,0.02694891829706116,0.00781575510881652,0.01844573729785544,0.018067683826846707,0.018810128254169972,0.02168955735345512,0.022467440430500397,0.021383186611596505,0.01962083155996822,0.017471770069896742,0.0156797801223193,0.019814381518665606,0.018306766193804603,0.01871745850675139,0.015121008371723591,0.01308251814138205,0.01447087382049245,0.015726397386814934,0.01840264751389992,0.015512033247021445
Drugs,0.02276709495154885,0.012722711961874508,0.017289918100079425,0.014171449010325654,0.009482689258141382,0.024702207955520243,0.023707495644162035,0.024472192203335984,0.022529633747418586,0.021748389884034946,0.03192727487847498,0.032206830805401106,0.061207999720413034,0.02827604988085782,0.02292725040190627,0.024756620625893563,0.026521331532962662,0.031300153791898336,0.03292474103256551,0.031166490223987285,0.028777163590150912,0.02868920000635424,0.03031366166163622,0.022546054208101664,0.031770661725178714,0.02144191630818109,0.0156553984050834,0.034370911987291496,0.03660652027958697,0.0387188624559174,0.008667508517871327,0.025557371513899915,0.025936044905480533,0.025977109725178707,0.03162157151389991,0.031844983339158056,0.03060426504209691,0.02729563485941223,0.02400235851945989,0.021334464343129463,0.02802914117871326,0.025712332784749804,0.02586093712470214,0.02137116009531374,0.018019343351866557,0.019225023955520247,0.021991967370929313,0.026624059062748215,0.022938914802223983
Chems,0.01862353112787927,0.013545685496425732,0.01358063868943606,0.012909784575059572,0.009254907355043683,0.020678126926131843,0.0197080709451946,0.021719432192216042,0.020726423185067514,0.02004296170770453,0.021298486012708496,0.0201713462192216,0.02827604988085782,0.03535890540905482,0.0214046954725973,0.021240617990468624,0.025240562120730732,0.029291087561556784,0.03580347026211278,0.031239769324861003,0.02962743212073073,0.025860799610802225,0.02963889193010325,0.02151589963463066,0.03219175953931692,0.019583076314535347,0.017497679189833203,0.03635740088959491,0.042348004336775213,0.04607136324066719,0.010505556814932484,0.02281115239872915,0.022970832557585388,0.022286226433677524,0.025102502668784745,0.023677185488482928,0.025138940111199364,0.022924466949960285,0.0238872033121525,0.02349767082605242,0.027171054376489274,0.02460608442414615,0.022026787529785548,0.016800616250992845,0.016598785115170767,0.01806087502779984,0.019756956671961874,0.023053173264495627,0.018620730381254964
Rubbr,0.015432659545671168,0.012046217220015884,0.0128146874471803,0.011316163596505162,0.008963144552819697,0.01612184736457506,0.014917727841143763,0.017145585677521842,0.01688056935345512,0.016544345772835582,0.0176334085655282,0.01683944248451152,0.02292725040190627,0.0214046954725973,0.025726568285941234,0.017676221204130257,0.01992208060365369,0.023536664470214456,0.025425768101667988,0.024712862640190625,0.02176940559173948,0.019329079917394756,0.023028276142970608,0.016955382220810163,0.023282204308181096,0.015357468613185071,0.01000997129785544,0.023494999478951548,0.025378773871326445,0.027440458319301027,0.008701874954725972,0.01774963446544877,0.018576217912629072,0.017706301483717234,0.01973880485464654,0.018574965407466244,0.019377875437648923,0.01783519261000794,0.019060632400317714,0.018288966811755358,0.02025276769499603,0.01882069254328832,0.018228804034948365,0.01412449467831612,0.013680027196187446,0.014649303764892764,0.015408476219221609,0.018021909642573473,0.014337223250198572
Txtls,0.017171632322478158,0.011772386020651308,0.012863989529785545,0.0115977010675139,0.009213802713264496,0.018171190322478156,0.016667130338363784,0.018629012973788717,0.01842423813979348,0.02046959789833201,0.018843990104845113,0.017326249034154095,0.024756620625893563,0.021240617990468624,0.017676221204130257,0.03589546233359809,0.02095574733121525,0.02569494521366164,0.024514846656076256,0.024887484743447177,0.022196034757744242,0.020654718934074664,0.024320446141382037,0.01767607600317713,0.025186906379666404,0.017680886220810165,0.008290527412231928,0.022396661756949956,0.021748368238284355,0.025652256133439234,0.008167263569499603,0.01957942975853852,0.01969892087847497,0.01907331080540111,0.02111026792374901,0.0204526148482923,0.021329776908657668,0.018686289974583,0.020307320163621925,0.018065067798252576,0.021340857731532957,0.019117243372517866,0.02117942692613185,0.016067373169181887,0.01520640900714853,0.015427865337569499,0.01732475745035743,0.019253748038125493,0.015227707153296266
BldMt,0.017121204328832403,0.012474709992057187,0.012996628141382046,0.012053419777601274,0.009550470023828434,0.019649343288324066,0.017838108657664813,0.020066904185861798,0.01949580307386815,0.019362268522637012,0.01924907597299444,0.01891735984908658,0.026521331532962662,0.025240562120730732,0.01992208060365369,0.02095574733121525,0.027998394590945202,0.0291758954725973,0.03141576586179507,0.02921359868149325,0.026444310976965844,0.02341832647339158,0.02725425936457506,0.02008169413820492,0.02936423423351866,0.018565262621127877,0.010752168181096108,0.03019032829229547,0.032352961667990475,0.03541940463860206,0.009363500706910246,0.021107646314535343,0.02177322769658459,0.020548607847498013,0.022996300603653697,0.021749259674344722,0.02275846112787927,0.02093324232724384,0.022007344217633045,0.020499047156473393,0.024591190389197774,0.022280329729944395,0.021539423208895948,0.01639792837172359,0.015920457998411436,0.0167528268943606,0.01827680146942018,0.020909749181890386,0.01670690823669579
Cnstr,0.020321757356632247,0.014882354281175533,0.01567740456235107,0.014080508206513102,0.01082115879904686,0.023138305200953134,0.021362458910246226,0.023896878087370926,0.02362316360921366,0.02359978541064336,0.02326672547736298,0.02235870887370929,0.031300153791898336,0.029291087561556784,0.023536664470214456,0.02569494521366164,0.0291758954725973,0.04476261664177919,0.03659115015091342,0.03390415165687053,0.030403589833200954,0.02699811503097697,0.03247585675615568,0.023344267818903884,0.034156788384432084,0.021105525795075457,0.013781435914217634,0.034928370751389985,0.040742581871326455,0.041700274611596505,0.011486376038125495,0.02482299180937252,0.026596119053216846,0.024158922503574258,0.02701464543923749,0.02587702251945989,0.02672945225099285,0.024548194427323266,0.025997211507545675,0.024301964562351074,0.029113009874503576,0.02625713579666402,0.026524141795075458,0.02020158567116759,0.0186980474980143,0.020100031072279586,0.022988477934868943,0.02463404505162828,0.019703643501191425
Steel,0.021853507688641784,0.014673447625099286,0.016421481985702938,0.014065846227164412,0.010866997807783954,0.02541900333598093,0.022108755552025416,0.02617540910246227,0.024988394297061158,0.02506703540905481,0.024870975234312948,0.023645410722795867,0.03292474103256551,0.03580347026211278,0.025425768101667988,0.024514846656076256,0.03141576586179507,0.03659115015091342,0.0625388761556791,0.04180955361397935,0.03705692139793486,0.030496648244638606,0.0364581957426529,0.02593094776806989,0.04072695463065925,0.023762828594122317,0.031099429324861,0.050584857505957107,0.06456734138204924,0.05927178465448769,0.01190282063542494,0.027341591469420175,0.028520881127879275,0.026474788435266086,0.03008344104845115,0.027225841096108025,0.029386192660841932,0.027062244019062747,0.028914363764892773,0.02748878924543288,0.033505645750595704,0.03101295760127084,0.02752491920571882,0.020169207688641774,0.02098034141382049,0.02141414802223987,0.023495524209690227,0.028145607720413027,0.021427643383637812
FabPr,0.020068349003971406,0.014150647529785542,0.013440635084988084,0.012811800838760917,0.009176814157267673,0.022956961353455117,0.01934793876409849,0.02413335319777601,0.023185911145353448,0.02254456940111199,0.021967633286735504,0.022265562824463854,0.031166490223987285,0.031239769324861003,0.024712862640190625,0.024887484743447177,0.02921359868149325,0.03390415165687053,0.04180955361397935,0.08469556607466243,0.033532121652104833,0.028545631463065924,0.03419634475615567,0.024029740994440028,0.035905695955520255,0.020886608044479737,0.01827620515329627,0.03889350609054805,0.04344430383478951,0.04775716931532962,0.011558115421763302,0.024310440829229556,0.02598452775536139,0.02456355734392375,0.027136188200158857,0.025101912467037333,0.027439081963463074,0.02469411098649722,0.027218202290706907,0.022933788762509923,0.028267727447180292,0.02689049191739476,0.024904700492454322,0.01911630195393169,0.019895119205718827,0.019966532454328827,0.021251788641779186,0.024953586719618746,0.0196929372867355
Mach ,0.019249797331215245,0.013278058427323271,0.01380008702144559,0.012728081366163619,0.010109846544876885,0.021146444606830822,0.019529489880857825,0.022034939761715645,0.021270038125496427,0.021454074471803017,0.02129034738681494,0.020473418459094516,0.028777163590150912,0.02962743212073073,0.02176940559173948,0.022196034757744242,0.026444310976965844,0.030403589833200954,0.03705692139793486,0.033532121652104833,0.03297713061159651,0.02633405204130262,0.030744900714853057,0.022750967180301826,0.034081992057188246,0.020193625544082605,0.015666016489277203,0.03628805118347895,0.04096910630659253,0.046182730961080214,0.01012383135822081,0.023301280222398725,0.023682886513105635,0.02284432870532168,0.026276860365369338,0.024375077871326447,0.026219533725178712,0.024016183891977752,0.02404206671961875,0.023078946338363777,0.028259309737887206,0.025225252327243836,0.02291679221604448,0.01762570208101668,0.01756237353455123,0.018477208451151705,0.01976234411437649,0.023660643717235898,0.018354868212867352
ElcEq,0.01865296161556791,0.01272145127879269,0.014516309958697378,0.012921594633836376,0.009229718551231133,0.01992411105321683,0.018252829750595705,0.020577232147736293,0.019631590594122315,0.01919143441938046,0.020742929564733913,0.020697375054805407,0.02868920000635424,0.025860799610802225,0.019329079917394756,0.020654718934074664,0.02341832647339158,0.02699811503097697,0.030496648244638606,0.028545631463065924,0.02633405204130262,0.03451033000635424,0.027116517912629066,0.01977694300873709,0.028542973575853847,0.018561422265289913,0.011980817451945985,0.03037682000953137,0.034005455545671165,0.03672271176489276,0.009388428700555998,0.021313299639396346,0.02071207447656871,0.02068017679428117,0.02338258665289912,0.022711208668784753,0.024034199561556793,0.02127686003018268,0.021884309599682284,0.02007612061795076,0.023930432918189044,0.022216267057982523,0.021248567831612393,0.01644585593328038,0.015384092374900717,0.01644779747418586,0.018432309428117553,0.02115071950754568,0.017978429583796664
Autos,0.020342038408260526,0.014499037839555199,0.014473770652899126,0.013049882649722002,0.010461560559173948,0.022171725007148528,0.0202649210039714,0.023604697820492456,0.022773194163621918,0.022989789131056395,0.022998493239078627,0.021544741601270852,0.03031366166163622,0.02963889193010325,0.023028276142970608,0.024320446141382037,0.02725425936457506,0.03247585675615568,0.0364581957426529,0.03419634475615567,0.030744900714853057,0.027116517912629066,0.03873617779825258,0.02290749641938046,0.03466578199205718,0.020877013191421757,0.014364040832406673,0.034254005185067514,0.03727910005401112,0.04083698977601271,0.010156247113582206,0.02416469639714059,0.025337078859412235,0.02388519076727561,0.027058390646544875,0.025326789226370133,0.026636517293089745,0.024152120549642574,0.026449863355043682,0.024312612590945196,0.029344193976171568,0.0256130472152502,0.02513340981731532,0.01929148870532168,0.018338159428117555,0.019493695186656085,0.02110482819698173,0.024898257188244635,0.018711396381254963
Aero ,0.014582700225575855,0.010838608482922955,0.011653944787926926,0.01063573260047657,0.008580749401111993,0.01678809529467832,0.015242016406671959,0.017308777111993648,0.01664925058617951,0.017012023180301827,0.01642853546624305,0.016209096571882447,0.022546054208101664,0.02151589963463066,0.016955382220810163,0.01767607600317713,0.02008169413820492,0.023344267818903884,0.02593094776806989,0.024029740994440028,0.022750967180301826,0.01977694300873709,0.02290749641938046,0.027425184279586977,0.024868759771247015,0.017917611208895946,0.007260327459888799,0.023428137277204133,0.02620974757108816,0.02761662738046068,0.00860512224305004,0.01841639810643368,0.0191378309579031,0.01812191595234313,0.020329821299443995,0.01949747029706116,0.020118983961874507,0.01860518443844321,0.01898920554090548,0.018210378179507547,0.02177481758856235,0.018947085826846698,0.017881852359015092,0.014186614169976174,0.01399802408260524,0.015456383637807781,0.015763644416203332,0.01861794131850675,0.01447680925814138
Ships,0.022322813372517868,0.014448873772835581,0.012846240454328832,0.014899735930103254,0.010604806595710883,0.023716785054805407,0.022203069852263706,0.02546407777283558,0.02418059324225575,0.025320159138999213,0.02429462899761715,0.022545591736298644,0.031770661725178714,0.03219175953931692,0.023282204308181096,0.025186906379666404,0.02936423423351866,0.034156788384432084,0.04072695463065925,0.035905695955520255,0.034081992057188246,0.028542973575853847,0.03466578199205718,0.024868759771247015,0.059428145455123114,0.02392182005401112,0.01689654485146942,0.03986612690071485,0.04805268683717236,0.05137895997458299,0.011689052006354249,0.02581377684193805,0.02840882869261318,0.02513325770929308,0.028262756079428113,0.026676315993645745,0.027659116594122315,0.02499824569658458,0.027301476381254963,0.02466723206671962,0.03313809926608419,0.028186128200158853,0.02724183691818903,0.01992925782366958,0.020070709674344718,0.021135068530579823,0.021198887100873715,0.026331098872120724,0.0208621287720413
Guns ,0.01461534110881652,0.012012993423351867,0.012060539660047656,0.01099337164098491,0.010394985849086576,0.01729910432406672,0.014334028359015089,0.01633955419857029,0.016966891749007153,0.01812844465131056,0.016466933763304204,0.016086244937251786,0.02144191630818109,0.019583076314535347,0.015357468613185071,0.017680886220810165,0.018565262621127877,0.021105525795075457,0.023762828594122317,0.020886608044479737,0.020193625544082605,0.018561422265289913,0.020877013191421757,0.017917611208895946,0.02392182005401112,0.03833197246068308,0.010993440514694199,0.021238048934074667,0.025549778274821286,0.024581892015885627,0.008379438996028594,0.01794432646862589,0.01787181920889595,0.017062656025416997,0.019435582830818105,0.01842047674027006,0.019066102741858614,0.017569606284352664,0.018078395475774424,0.01667997886576648,0.01941053748689436,0.017489161544082605,0.018724209785544083,0.013790576521048453,0.01218489687053217,0.014098040254169974,0.013362744050833993,0.016803089181890385,0.01339767649245433
Gold ,0.01324849346783161,0.007137956854646542,0.006066238293884034,0.007367747876092136,0.007777681925337571,0.012239929486894358,0.008684385245432883,0.010225464238284354,0.00913883981890389,0.005421932101667989,0.009596744073073869,0.009418170195393169,0.0156553984050834,0.017497679189833203,0.01000997129785544,0.008290527412231928,0.010752168181096108,0.013781435914217634,0.031099429324861,0.01827620515329627,0.015666016489277203,0.011980817451945985,0.014364040832406673,0.007260327459888799,0.01689654485146942,0.010993440514694199,0.18265881068149328,0.05056319755996822,0.05906466275456712,0.04473106631294678,0.010616570735504366,0.012828628088959487,0.008288154252581413,0.008391931672756155,0.011616373934868944,0.010152132133439233,0.011313494449563146,0.010500469620333594,0.00861352438760921,0.012130352988085784,0.010965342443208894,0.01377150630976966,0.00702028946783161,0.0037684125178713253,0.001093153486894361,0.002152768546465449,0.008477963733121523,0.009320019221604447,0.010477561019857029
Mines,0.02193351912311358,0.013163193677521844,0.012600308841938045,0.012585078614773629,0.010133955761715647,0.02399821612708498,0.022662817016679902,0.024536001918983318,0.022992888762509923,0.022438654659253376,0.02396549106274822,0.02285243597776012,0.034370911987291496,0.03635740088959491,0.023494999478951548,0.022396661756949956,0.03019032829229547,0.034928370751389985,0.050584857505957107,0.03889350609054805,0.03628805118347895,0.03037682000953137,0.034254005185067514,0.023428137277204133,0.03986612690071485,0.021238048934074667,0.05056319755996822,0.08052533925972996,0.07221468216679902,0.07220544292930899,0.011362646525814134,0.026717033855440827,0.02562757291818904,0.024785720171564735,0.0297466735059571,0.02757533907545671,0.02821850312311358,0.02535770340905481,0.025276469947577443,0.02596396793645751,0.03301542762192215,0.02970490086100079,0.024401757172359016,0.018553805623510722,0.017442699094519457,0.017632108403494835,0.0216419274344718,0.02604542157267673,0.021886969995234314
Coal ,0.023612465953931686,0.013511210548054015,0.012957730843526607,0.012646123062748215,0.011351955761715648,0.02827202603971406,0.022920012473391583,0.025458766605242256,0.024537133353455125,0.029026700934074657,0.026430635193010317,0.02605195227640984,0.03660652027958697,0.042348004336775213,0.025378773871326445,0.021748368238284355,0.032352961667990475,0.040742581871326455,0.06456734138204924,0.04344430383478951,0.04096910630659253,0.034005455545671165,0.03727910005401112,0.02620974757108816,0.04805268683717236,0.025549778274821286,0.05906466275456712,0.07221468216679902,0.22867519384273233,0.09511051022081016,0.013923465922160446,0.030028942020651313,0.02848942189356632,0.02652612811437649,0.03300835147259729,0.028821364984908653,0.03220992892136618,0.027816205601270835,0.028224216428911833,0.02717139788085782,0.03552776887688642,0.03436008044797459,0.02849378948371724,0.01928845868149325,0.019001793804606832,0.019290192343129467,0.025352460635424935,0.028476211437648932,0.023746285308975372
Oil  ,0.026685562395552028,0.015571142938840347,0.01348511545035743,0.016136968718030182,0.011313046786338364,0.02738095198093725,0.02656150273550436,0.02984744515965051,0.027033070684670365,0.02969651648610008,0.028968383803018267,0.02694891829706116,0.0387188624559174,0.04607136324066719,0.027440458319301027,0.025652256133439234,0.03541940463860206,0.041700274611596505,0.05927178465448769,0.04775716931532962,0.046182730961080214,0.03672271176489276,0.04083698977601271,0.02761662738046068,0.05137895997458299,0.024581892015885627,0.04473106631294678,0.07220544292930899,0.09511051022081016,0.13192350154725976,0.016596850370135027,0.033088617429706105,0.03151446009849086,0.029185824508339946,0.034521552902303416,0.03152597821763303,0.032851029445591734,0.02988101562509928,0.029733182163621915,0.029777705188244637,0.04078285805877681,0.037119622417791896,0.029881826624305004,0.020717773343923745,0.020984744336775215,0.02195461296266879,0.027032371374106433,0.03145271469420175,0.027428600019062745
