,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016698850922954728,0.011017923650516286,0.010639296552819697,0.010670684441620332,0.006209553283558379,0.01479578671008737,0.014488736530579825,0.017381086112787922,0.015848266989674346,0.016085303491660048,0.03007891824622716,0.019059792174741862,0.02832351900555996,0.019125134122319296,0.016104918859412228,0.017527771640984905,0.01754782924861001,0.021939810436854643,0.021947671720413033,0.01952563457982525,0.018754155450357426,0.018625432422557583,0.021411062106433672,0.014510770951548848,0.022147257432883236,0.014964671701350277,0.010069344943606033,0.02113044697378872,0.02328537592374901,0.024902141003971406,0.008056420540111199,0.017013394316123906,0.018903599923749008,0.01738330776489277,0.01879123874821287,0.01890909435107228,0.01868951087847498,0.01717786962986497,0.01722563805242256,0.015323383148530581,0.01997378643367752,0.017222261105639396,0.017727907701350278,0.015029403253375696,0.01261288022239873,0.014713203167593324,0.01373479910087371,0.01760188801906275,0.014400789442414613
MedEq,0.015622216765687053,0.010635421234312947,0.010834958697378872,0.010924531412231929,0.007308789321683877,0.014982671169181888,0.014309778314535344,0.01667074229070691,0.015385436735504365,0.01545322225893566,0.019059792174741862,0.02242307229706116,0.028610397253375695,0.018423165694996028,0.015551220449563145,0.016487891615567914,0.017357728718030176,0.021032706965845905,0.02098243746147737,0.019661224324066723,0.018122408092136614,0.019142160881652104,0.020348577321683877,0.014453420192216045,0.021278678031771244,0.014453431030976968,0.009258487820492456,0.02038462016679905,0.02353947084352661,0.023211111617156475,0.008449293510722794,0.01663152775694996,0.017481558376489275,0.016788472068308177,0.018607952625893567,0.019067640366957905,0.018696219931691814,0.017453825699761713,0.01634447423510723,0.01403491661318507,0.01791017431294678,0.016503197138999205,0.016594397247021445,0.013993996254169975,0.012021302001588562,0.013901154108022245,0.013731957888800633,0.01723227833518665,0.014115425768069897
Drugs,0.022048497274027003,0.013969934816521049,0.015096566068308183,0.014895593810961078,0.008986159138999205,0.02176928546624305,0.021173794231930103,0.024011457111993647,0.021082679785544074,0.020358011996822876,0.02832351900555996,0.028610397253375695,0.057533004370135025,0.02648091120730738,0.021272828741858613,0.022991369296266873,0.02479405742335187,0.02977563818109611,0.02946075028117553,0.027267418319301035,0.025768176733915803,0.027320460738681496,0.028757642325655277,0.02089243366322478,0.0308313051008737,0.02028494941064337,0.015253347931691827,0.03075933711675933,0.03423464421922161,0.033961485660047655,0.009962753335980935,0.023637691728355833,0.025916569972994442,0.02379155731056394,0.028285335945988876,0.028515092058776805,0.027433612942017467,0.025066624746624303,0.022647677825258145,0.019205019011914216,0.026009022637013497,0.02366542049086577,0.0235892078268467,0.02049367110722796,0.016444648308181094,0.019104939906274817,0.019693732312946785,0.02521320554725973,0.02159722646703733
Chems,0.01851535420174741,0.01436637528991263,0.012604791707704531,0.013257836028594124,0.009357214980142968,0.019189224868943602,0.01803085250992852,0.021793908181096108,0.020106333621922157,0.018716456076250988,0.019125134122319296,0.018423165694996028,0.02648091120730738,0.03255289892772041,0.020380718562351068,0.020441438347895156,0.024004176362192216,0.02873763244638601,0.03334739585385227,0.028946191389992066,0.027047071215250195,0.024717814050834,0.0282142528355838,0.01947368070691025,0.03145359503574265,0.018758813264495633,0.01858649382843527,0.035035214972200156,0.04108726484511516,0.0424218055996823,0.011598549475774423,0.021372988729150118,0.02277897345512311,0.0209664983081811,0.022942748292295475,0.021854744058776805,0.023470874130262113,0.02168885895154885,0.0227479798649722,0.02135516778395552,0.025641136219221598,0.023151482772041307,0.020713209793486894,0.01655608538522637,0.015464219046862588,0.01800759492454329,0.018202907013502776,0.02248143831612391,0.01816461079428117
Rubbr,0.015187474284352659,0.012421430311358218,0.011552269801429704,0.011923132092136614,0.008395746424146144,0.015151787772835582,0.014313719661636219,0.017390443138999206,0.016612663153296268,0.015995915926926133,0.016104918859412228,0.015551220449563145,0.021272828741858613,0.020380718562351068,0.02503780412867355,0.017525486538522636,0.019376330840349485,0.02341307508339952,0.02423461869102462,0.02305313422716442,0.020430884387609215,0.01870481325655282,0.02212914321207307,0.016081001132644948,0.023229873396346305,0.014860456969023031,0.010351379680698967,0.02237239092136616,0.024671899806195385,0.026121351531374112,0.009842801358220812,0.01688006762351072,0.018484787599682286,0.017079545672756154,0.0179834877426529,0.017735845834789515,0.018401069389992055,0.01716901400158856,0.018574178733915803,0.017073786090548052,0.01936950606830818,0.01786474916123908,0.017352355077045273,0.014232154671961877,0.013064195409054808,0.015015804849880856,0.014574505501191423,0.017875099119936455,0.01450876588244639
Txtls,0.01677513338840349,0.013008117464654486,0.012565829642573472,0.012276564746624304,0.009068667602859418,0.01736806664336775,0.015907071783955517,0.018654048171564727,0.018474942938840354,0.019948456273232724,0.017527771640984905,0.016487891615567914,0.022991369296266873,0.020441438347895156,0.017525486538522636,0.032108709362986494,0.02081477743606036,0.025958932581413817,0.02358416705957109,0.023188075590150913,0.02119452436536934,0.020295387545671163,0.02359358209372518,0.016967601512311362,0.0248350111389992,0.016958715691818903,0.007954789382049247,0.02163137512311358,0.021467122560762508,0.02452052393328038,0.009409770516282763,0.01880606699920572,0.01987339449722002,0.018460014430500393,0.01928443020810167,0.01948207217156473,0.020187759212073074,0.0181767125909452,0.019898895205718824,0.0174789434725973,0.02093525505957109,0.018433970433677522,0.020202212397140592,0.01648272791739476,0.014441868943606034,0.01626510642096902,0.016273041416997615,0.01909907755996823,0.015329842783161242
BldMt,0.017470540765687055,0.013675278023828433,0.012315005242255754,0.013008542926131853,0.009347407091342332,0.018633840648133438,0.017231881353455127,0.020644432241461473,0.019272193677521844,0.018217340549642577,0.01754782924861001,0.017357728718030176,0.02479405742335187,0.024004176362192216,0.019376330840349485,0.02081477743606036,0.02777267918030182,0.02936754271644162,0.030244328635424936,0.027327223472597292,0.024906969550436853,0.022684214773629866,0.02644729374424146,0.019031409321683877,0.02968418333280381,0.01846228157585385,0.01321525995869738,0.029300609594916604,0.03229570654169976,0.03366258914058778,0.010955733026211277,0.02025175018903892,0.022103674827640984,0.01994473006513105,0.020950682897537723,0.02055559270532168,0.021859271542494042,0.020066720196981736,0.021610800171564727,0.019248720991262906,0.023808583701350274,0.02144770152819698,0.02080833918347895,0.01669593708657665,0.015266413343923748,0.017389350100079425,0.017215237057982526,0.02099107220969023,0.016882820949960287
Cnstr,0.020864848784749798,0.01619330585385226,0.014975472819698172,0.014709987609213661,0.011045453328038123,0.022500880135027795,0.020638250111199363,0.024492877934868946,0.023820607315329624,0.02272967348689436,0.021939810436854643,0.021032706965845905,0.02977563818109611,0.02873763244638601,0.02341307508339952,0.025958932581413817,0.02936754271644162,0.04520992456711675,0.035814328403494834,0.03251790430500398,0.02954699842732328,0.02687846880857824,0.03211495091342336,0.022322642406671967,0.034973304249404286,0.02141607080222398,0.016316717990468618,0.03488623405083399,0.04127819399523431,0.04053747309769657,0.013206850683081809,0.024036810698967435,0.027184799761715648,0.02365202026211279,0.02551991671167593,0.0248838291898332,0.02616621610007943,0.024048622065131052,0.02566364186656076,0.023067856012708502,0.028709222319301037,0.025415103947577445,0.02557699189038919,0.02045586365369341,0.018219355091342336,0.020914054034948365,0.022134551413820494,0.02521145661636219,0.02018627937251787
Steel,0.0217361845401112,0.015803149982525813,0.014478322732327244,0.014186283221604448,0.010144978770452739,0.02344897903415409,0.020405447399523432,0.025550526996028586,0.02391021536139793,0.02335809563780778,0.021947671720413033,0.02098243746147737,0.02946075028117553,0.03334739585385227,0.02423461869102462,0.02358416705957109,0.030244328635424936,0.035814328403494834,0.05855197662271643,0.03897068257982525,0.034260640584590954,0.028829565607625094,0.03465613046544878,0.023867587930103257,0.03967070875615568,0.022311467780778395,0.032677684870532166,0.04856313583796663,0.0631458521556791,0.05484776817474186,0.013300676425734712,0.025317074449563153,0.02795611058935663,0.024428376733915805,0.026487973401111985,0.024727630503574263,0.027271645963463063,0.0252093386115965,0.027263527787132646,0.025559982900714852,0.03171987383637808,0.029179189353455124,0.025816429029388396,0.019835380498808574,0.019407770992851472,0.021000756,0.021840809375694995,0.027025911936457505,0.020971686262112786
FabPr,0.019813956295472595,0.015168068282764097,0.012604949261318507,0.01328226930579825,0.008830412797458298,0.02136434333915806,0.01805026787609214,0.023507577607625098,0.021925521207307386,0.021053458783161238,0.01952563457982525,0.019661224324066723,0.027267418319301035,0.028946191389992066,0.02305313422716442,0.023188075590150913,0.027327223472597292,0.03251790430500398,0.03897068257982525,0.07906584569340747,0.0306970543415409,0.0266221993963463,0.03162749278474981,0.02206728345035743,0.034607064546465435,0.019940186033359814,0.018828154179507544,0.03565514462271645,0.042325479383637815,0.04351655214614775,0.012681188212867355,0.022292468746624303,0.025862790557585384,0.023103797591739472,0.024155371463065917,0.023168538795869734,0.024852629776012707,0.0230599327339158,0.024759360241461477,0.021137621756949956,0.026148966258935664,0.02516217980619539,0.023231379069102463,0.018318939418586175,0.01827799634630659,0.01964649596822875,0.01986675900238284,0.023520659323272443,0.018654639891977756
Mach ,0.019316340200158853,0.014097557423351868,0.012316431231135822,0.013192694449563143,0.009540129073868147,0.01932447153931692,0.017970751272438447,0.021708604365369342,0.020242601413820494,0.019518834166799042,0.018754155450357426,0.018122408092136614,0.025768176733915803,0.027047071215250195,0.020430884387609215,0.02119452436536934,0.024906969550436853,0.02954699842732328,0.034260640584590954,0.0306970543415409,0.029895132638602065,0.024747654281175528,0.02900878833359809,0.020552491586973788,0.032976562246227165,0.019100980422557586,0.015660316794281176,0.03341567080222399,0.039076584247815724,0.04178936756473391,0.011391637982525814,0.021517526516282765,0.02332712627799841,0.021221360092136616,0.023406688851469418,0.022290113795075454,0.024128923682287525,0.022338793887212067,0.022829605963463062,0.02078134381572677,0.026223978681493253,0.0234164621223193,0.021392248861000794,0.017156993690230334,0.01627129315329627,0.018286613270849884,0.01799622223034154,0.022801063968228757,0.0175457298395552
ElcEq,0.019569859777601274,0.013785748141382049,0.014009891532962665,0.013906397204130262,0.009346953502779984,0.019241141294678316,0.017370995146942018,0.020910991453534554,0.019361273304209687,0.018188398760921366,0.018625432422557583,0.019142160881652104,0.027320460738681496,0.024717814050834,0.01870481325655282,0.020295387545671163,0.022684214773629866,0.02687846880857824,0.028829565607625094,0.0266221993963463,0.024747654281175528,0.0349741343208896,0.02632510150913424,0.018638827791898325,0.02889780807783955,0.01804536081016679,0.012586490921366166,0.02905669489277204,0.03337008076250993,0.034351447553613974,0.010373465742652901,0.020243183280381254,0.021545423113582207,0.020123419086576645,0.021945997887212066,0.021682733876092132,0.022783480913423353,0.020452976092136612,0.021160904392374905,0.018591339602859414,0.02315598009531374,0.0214480302700556,0.020118368030182684,0.016503297045274024,0.014588355917394755,0.01686872027799841,0.017280154336775218,0.02102619402700556,0.01783843536934074
Autos,0.02077452606195393,0.01584750355520254,0.014059320762509929,0.014065053655281965,0.010524945817315327,0.02106647994281175,0.019840508778395553,0.02424978088641779,0.02252639780778395,0.022101773547259732,0.021411062106433672,0.020348577321683877,0.028757642325655277,0.0282142528355838,0.02212914321207307,0.02359358209372518,0.02644729374424146,0.03211495091342336,0.03465613046544878,0.03162749278474981,0.02900878833359809,0.02632510150913424,0.03662712091501191,0.022139804644956313,0.034520705328038116,0.021095042725972995,0.014785562115965052,0.03285401547259731,0.03657052559809373,0.03859934680222398,0.01194650535345512,0.0233595791771247,0.025653422830818104,0.02326373716918189,0.02530720291024623,0.02454116277045274,0.0257086896076251,0.023673545499602863,0.025696365598093726,0.022456587660047652,0.028268321175536147,0.024511259437648925,0.024185456978554412,0.019654036899126287,0.017549262843526606,0.020137103199364573,0.019804440038125492,0.02489564261795075,0.019089012524225575
Aero ,0.014751986868943603,0.011711075976171565,0.010470984876886417,0.011287530204924547,0.008924746017474186,0.015011130676727562,0.013807055423351868,0.017200116714853057,0.015955722486100075,0.015465991186656074,0.014510770951548848,0.014453420192216045,0.02089243366322478,0.01947368070691025,0.016081001132644948,0.016967601512311362,0.019031409321683877,0.022322642406671967,0.023867587930103257,0.02206728345035743,0.020552491586973788,0.018638827791898325,0.022139804644956313,0.02495575442573471,0.024604538587768073,0.016927561134233514,0.007710134397140587,0.02130114235901509,0.02433796161397935,0.024345962292295478,0.009702990953137407,0.017046749361397932,0.0194384845401112,0.016911861965051633,0.018079038471803015,0.0176227268482923,0.01850498768387609,0.01765021527879269,0.01827311236060365,0.01650833002065131,0.020146951310563935,0.01776931011755361,0.016647854054011122,0.013689989995234311,0.013347601191421763,0.015423890120730742,0.014148724274821289,0.018282492886417794,0.013804845974583006
Ships,0.0229454220714853,0.016460043903097694,0.013381338586179506,0.015654366551231133,0.010509053023034154,0.022622398524225575,0.021555814041302624,0.025731813331215256,0.02460069629070692,0.023877197159650514,0.022147257432883236,0.021278678031771244,0.0308313051008737,0.03145359503574265,0.023229873396346305,0.0248350111389992,0.02968418333280381,0.034973304249404286,0.03967070875615568,0.034607064546465435,0.032976562246227165,0.02889780807783955,0.034520705328038116,0.024604538587768073,0.05900328020810166,0.023805384708498804,0.019680787057982527,0.03980558183478952,0.04903771449722001,0.049633546803812545,0.01383577104845115,0.025131528725972987,0.029632020552819698,0.024501788779984112,0.02659275214932486,0.025660412487688643,0.02716171605559968,0.02499098986179507,0.027480607976171554,0.02400615391262907,0.032444908038125504,0.027662202365369343,0.02627093365687053,0.02044858592851469,0.019220148800635422,0.021778109167593325,0.02114759869896744,0.026636182703733125,0.02112304767434472
Guns ,0.014713086443208897,0.012306362316123906,0.01137980435266084,0.011704843933280381,0.010151872489277201,0.01621625657505957,0.013615589747418586,0.01633256652581413,0.016439476489277204,0.016090210306592537,0.014964671701350277,0.014453431030976968,0.02028494941064337,0.018758813264495633,0.014860456969023031,0.016958715691818903,0.01846228157585385,0.02141607080222398,0.022311467780778395,0.019940186033359814,0.019100980422557586,0.01804536081016679,0.021095042725972995,0.016927561134233514,0.023805384708498804,0.036191008349483716,0.013385581734710088,0.020917128594122324,0.024071852206513103,0.023263386405083398,0.009430932978554404,0.016830800193804608,0.018452393918983324,0.016200169369340746,0.017911281607625094,0.016933807138999207,0.018416985636219216,0.017118762147736298,0.018225513858617953,0.015771969931691828,0.01861933969817315,0.016734371478951546,0.01733999259412232,0.01355095658141382,0.011628536139793488,0.014276900546465451,0.012957669569499602,0.016853924492454327,0.01359257273073868
Gold ,0.015984737985702935,0.008312019683876093,0.006992436695790309,0.007528596905480538,0.009424456098490864,0.011901452125496424,0.007761191861795073,0.009512117356632249,0.009902620150913423,0.0054487212962668775,0.010069344943606033,0.009258487820492456,0.015253347931691827,0.01858649382843527,0.010351379680698967,0.007954789382049247,0.01321525995869738,0.016316717990468618,0.032677684870532166,0.018828154179507544,0.015660316794281176,0.012586490921366166,0.014785562115965052,0.007710134397140587,0.019680787057982527,0.013385581734710088,0.20400337902938842,0.05755305924543288,0.06548517910722797,0.043997724128673546,0.013274502819698171,0.01293993394598888,0.00942201273073868,0.009167159795075455,0.010536272778395549,0.01091755654169976,0.01328502794440032,0.011274941308975377,0.010149166708498806,0.01292221166640191,0.01159039172359015,0.014087633275615567,0.007482389247021446,0.004767059294678315,0.0015134778872120734,0.004240082387609214,0.009151275874503572,0.010845698039714058,0.012328597129467829
Mines,0.022490209420174736,0.014753818069896747,0.012294589801429704,0.013423036664019063,0.009820417744241462,0.02262274307386815,0.020902737355043683,0.024443542779984114,0.022145493860206512,0.020859941350277994,0.02113044697378872,0.02038462016679905,0.03075933711675933,0.035035214972200156,0.02237239092136616,0.02163137512311358,0.029300609594916604,0.03488623405083399,0.04856313583796663,0.03565514462271645,0.03341567080222399,0.02905669489277204,0.03285401547259731,0.02130114235901509,0.03980558183478952,0.020917128594122324,0.05755305924543288,0.08026997266878473,0.07419013124702147,0.0673110159412232,0.013889141739475778,0.02481683799046863,0.025803328022239874,0.023285444217633046,0.027170261175536142,0.02555167255758539,0.026548680976965847,0.024032142986497217,0.024862731334392374,0.023920960413026212,0.031116799316918194,0.02819966836378078,0.023236599769658455,0.018334543621922165,0.01633589027799841,0.01783785082605242,0.02052448625099285,0.025336206290706906,0.021572031620333602
Coal ,0.02478776877521843,0.015133155412231928,0.013259762192216043,0.01273168035583796,0.009456364937251783,0.027185437324860992,0.02131950818745036,0.025797113728355837,0.024139343923749012,0.02774025866878475,0.02328537592374901,0.02353947084352661,0.03423464421922161,0.04108726484511516,0.024671899806195385,0.021467122560762508,0.03229570654169976,0.04127819399523431,0.0631458521556791,0.042325479383637815,0.039076584247815724,0.03337008076250993,0.03657052559809373,0.02433796161397935,0.04903771449722001,0.024071852206513103,0.06548517910722797,0.07419013124702147,0.22978847958061951,0.09172622218903892,0.015368718061953932,0.028624749750595705,0.028992590163621913,0.025004846468625885,0.030769026891183465,0.027110152050833985,0.030942964594122324,0.026498983110405074,0.027634261343923747,0.02603828948054011,0.034186726989674336,0.032949389299444,0.027950455872915014,0.01902922848610008,0.017932565051628276,0.019270922821286736,0.025243080819698168,0.0284216538395552,0.02400276406036537
Oil  ,0.026836912536934068,0.016628168659253376,0.013494972295472593,0.015850129868149324,0.010424066868943607,0.024017964976965848,0.023502288509928512,0.028323824425734712,0.02573020429706116,0.024096105092930895,0.024902141003971406,0.023211111617156475,0.033961485660047655,0.0424218055996823,0.026121351531374112,0.02452052393328038,0.03366258914058778,0.04053747309769657,0.05484776817474186,0.04351655214614775,0.04178936756473391,0.034351447553613974,0.03859934680222398,0.024345962292295478,0.049633546803812545,0.023263386405083398,0.043997724128673546,0.0673110159412232,0.09172622218903892,0.11777096231771246,0.01762721335186656,0.02991091011755362,0.030922465439237486,0.026537557253375706,0.03068929037966639,0.02860265061636219,0.029828206880063542,0.027425556114376488,0.028743484389197774,0.027282887885623518,0.037570170595710876,0.03439143969340746,0.027737849866560763,0.019862530112787928,0.019460229626687846,0.021433340687847493,0.02489699762192216,0.029864395100873704,0.025450900227164418
