,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03723741503733122,0.03424912904845115,0.03363201830659252,0.022845527485305796,0.027767957633042104,0.03839480893248609,0.04862896054169976,0.05627179199046862,0.04384241786020652,0.04761426373153296,0.044781720633836376,0.03741548427640985,0.04117190303733122,0.05493521981413821,0.04775524197140588,0.04330297292930897,0.04987561142811754,0.06661920454169976,0.06996905042573469,0.06168951871167591,0.05738739937410642,0.04813282060365368,0.06422602186179505,0.04717890746783161,0.05977204257188242,0.03935047196664018,0.04682871579984114,0.056567113339158065,0.07986994973471005,0.06471214861000793,0.03458619801111993,0.05044585220492453,0.04687829581096108,0.04214346238284352,0.045358106201747427,0.042061037961874506,0.04562298937887212,0.042091018741858624,0.05866391992374901,0.04920199157108816,0.05063825591580619,0.044537259774424146,0.050711304605242244,0.04471806504209689,0.036479428041302615,0.05371500198729149,0.05682436254328832,0.05342132325178714,0.04335052351072279
MedEq,0.036962331005559984,0.03282213424622715,0.033579862322478164,0.022610925998411437,0.026729460619539316,0.03646993532009531,0.04752439327720413,0.05322993398570292,0.04239755034789515,0.04577138778713264,0.03741548427640985,0.04209269460841939,0.04170502000953137,0.05378946574106433,0.04621119419857029,0.04178464751707703,0.0486005162065131,0.06509952116282765,0.06886382418427323,0.05926678794598888,0.0559026533884035,0.0477169781096108,0.06156758960444799,0.04575399699444003,0.05743886565845909,0.03876542056235108,0.045787286875297845,0.05777792768228751,0.0806482624050834,0.06346484171564733,0.03347937157108818,0.04937332960127084,0.04479805109451948,0.04139921988880061,0.044703186770452735,0.04169341559332802,0.04522731423669577,0.04169471727402701,0.05596125136775217,0.046020818954725984,0.04921265831930103,0.04325031130103255,0.04888495785861794,0.04273469110722796,0.03561058652263702,0.05106432039396347,0.05483996957585385,0.052657568667196196,0.042653923208895946
Drugs,0.04042142454011118,0.036843270957903095,0.03716963773153296,0.024369211653693407,0.03076006112787928,0.042145049648927714,0.053374224047656856,0.059556571189833186,0.04667885419221605,0.05064606446703733,0.04117190303733122,0.04170502000953137,0.05444914827005559,0.06075893495472598,0.05132750423828435,0.045358123593328026,0.0538825279618745,0.0732751074853058,0.07665023643208896,0.06623989328355837,0.06238569669261318,0.053326561080222386,0.06845470394916602,0.05141578045750597,0.0638808218935663,0.0446807218014297,0.052130394675139004,0.06499455600635423,0.08802496740905477,0.07077984721207309,0.037436568616362194,0.05587731068149324,0.0489253505861795,0.04650969547259729,0.05066605371247021,0.04672126275774424,0.051201499081810944,0.04665458596346307,0.06289020329785545,0.051867674268467036,0.05519598853375697,0.04818199790945194,0.05492262138522637,0.048187165324861,0.03923189810325656,0.05637059427799841,0.060285806573471,0.05859852417156472,0.04717485413820492
Chems,0.05811721105957109,0.05129265619062747,0.05166148544559174,0.036035013350278,0.0430024072279587,0.05987259485464652,0.07574967902621127,0.08758864811119936,0.06945226176489278,0.07497594937728355,0.05493521981413821,0.05378946574106433,0.06075893495472598,0.10083615995393169,0.07564219171882446,0.06582986925019854,0.0788971678443209,0.10905260812231928,0.1186455260381255,0.10012606945671165,0.0942379970166799,0.07764485701350275,0.10371157323907865,0.0753565008689436,0.09493576294360603,0.06107554157426527,0.08622127976489277,0.10152789021286734,0.1460035593741065,0.11109558698967434,0.05506972155043684,0.07989223857188245,0.06890450181254965,0.06471381405877683,0.07103903567593327,0.06694465864813347,0.0726749010929309,0.06480945627640984,0.09169972369181892,0.07904809384908656,0.08010713863860208,0.06987312606195391,0.07954025906751393,0.07016021430976967,0.05721313671803017,0.08285177549960288,0.08927506746147734,0.08526126952978556,0.0670246527243844
Rubbr,0.048830421436060374,0.04552289207942812,0.044487328031771245,0.03004487845591739,0.036407446370135016,0.051642510781572684,0.06496301267513897,0.07823307638125496,0.06174475786656075,0.06617587857188244,0.04775524197140588,0.04621119419857029,0.05132750423828435,0.07564219171882446,0.08625386303256548,0.05960401566481335,0.06848344795234312,0.08974478757903095,0.09705428244162034,0.08328306985067513,0.07945023916441622,0.06632737272438444,0.08927771936139793,0.06543595979189833,0.0832073714392375,0.051201399264495635,0.05820299260365368,0.07575978982208101,0.10830357090071485,0.0871262755996823,0.04643613152025416,0.06834056215567909,0.061339861043685474,0.05630008579825257,0.06155022949324862,0.05681747161715647,0.061526763822081006,0.05593412613502781,0.08051412455599678,0.06765836188403493,0.06994792845274027,0.05998179414138206,0.06958150035107229,0.06011751722954725,0.051335974150913434,0.07230467029229548,0.07737245115011913,0.07341699102938841,0.0581110462112788
Txtls,0.04607080788880064,0.03941365721366164,0.03732366771088164,0.025972770185861797,0.03160650657664813,0.04775185156949961,0.06165008095472596,0.07450600050516282,0.057230306438443186,0.06109306207942811,0.04330297292930897,0.04178464751707703,0.045358123593328026,0.06582986925019854,0.05960401566481335,0.09483558109451946,0.06391300161080225,0.08560279793328036,0.08646972375377285,0.07331799350119142,0.07064231661000793,0.057167407259729935,0.07984369236219223,0.056289497364575065,0.07519567383478952,0.04766343511199364,0.05740400189992058,0.07067512287053218,0.09661032765369341,0.0781025009531374,0.03877470520730738,0.06060526799523431,0.054819958146147735,0.049086961032565525,0.0530310472025417,0.04964637530897537,0.053671144517871326,0.0498058787895155,0.07518596770770453,0.05884694210325655,0.06346263682128672,0.053628323189833196,0.06369530695631455,0.057037037432883214,0.04531176392692616,0.0648268684845115,0.07281663844479748,0.06438092452263698,0.05140953043685464
BldMt,0.053112427030976975,0.046829966506751385,0.04513380032406671,0.031108635316918185,0.037252840698967414,0.05525279551707705,0.07098326650675138,0.08114364048927719,0.0642999895440826,0.06956441009372517,0.04987561142811754,0.0486005162065131,0.0538825279618745,0.0788971678443209,0.06848344795234312,0.06391300161080225,0.08084151485941223,0.10118489937092928,0.10485872158538523,0.08986506763145351,0.08433449692772041,0.06987797874503572,0.093409970344718,0.06855781236854645,0.08712685466878473,0.05488433937728355,0.0694296474598888,0.08601612422875297,0.12279696331691817,0.09514493868149328,0.047750535485305806,0.07161833206989676,0.06445438773312151,0.05933514992851469,0.06427612499444002,0.05885667152025417,0.06454427584432088,0.058560208241461485,0.08426300189356632,0.07134361033200953,0.07378569886258937,0.06301275029070692,0.07442646893407467,0.06442525481175536,0.05357428186179509,0.07534629662589358,0.08305801249563144,0.07834459866878474,0.061160640635424944
Cnstr,0.0721163947672756,0.06264413276568706,0.059937230316123906,0.040855382449563125,0.04716000929308976,0.07311284578713265,0.0957439562525814,0.10897308355520254,0.08720849709769658,0.09965290023669578,0.06661920454169976,0.06509952116282765,0.0732751074853058,0.10905260812231928,0.08974478757903095,0.08560279793328036,0.10118489937092928,0.20184172972041303,0.1451311068514694,0.121122462,0.11443287613343921,0.09571877780778394,0.1282816605274027,0.0904348012565528,0.11754470817950755,0.07307205712946784,0.1055650785321684,0.1217704851898332,0.17436196196664017,0.13131075550436852,0.06326116334868945,0.09672114005242256,0.08653376783637809,0.08087245138999204,0.08691876399364576,0.08117122436378076,0.08868921063383642,0.07944630894042891,0.11516918908975375,0.09617912415250199,0.10073430640031768,0.08467834606513107,0.10372759016521046,0.08959081776648134,0.07550784240190626,0.1106755267529786,0.11255790980301826,0.107526081822081,0.08408054892772039
Steel,0.07706707730262113,0.06675555433200954,0.06539642419062747,0.046171336050833976,0.05308870022239873,0.07546473523590153,0.09781589089277203,0.11065707171723592,0.0887070149817315,0.09637204006830817,0.06996905042573469,0.06886382418427323,0.07665023643208896,0.1186455260381255,0.09705428244162034,0.08646972375377285,0.10485872158538523,0.1451311068514694,0.1722224370627482,0.13566644977442413,0.12501315441143768,0.10168330047656869,0.1317099801969817,0.09845770282287526,0.12417162300714855,0.0790549446084194,0.12583055503097695,0.14360749439078632,0.20984519333756954,0.1537818276250993,0.07034322204289119,0.10091272649880856,0.08843714090706914,0.08345335938046068,0.09295599075139001,0.08451491029229548,0.09387279481810963,0.08399697446544879,0.11641479282605248,0.1035336047942812,0.10395284813820493,0.09161325413185072,0.10151235957585386,0.08964521659729946,0.07108366507386818,0.10504064538046068,0.11447502042414613,0.10975476047498017,0.08784725326449565
FabPr,0.06979650380619538,0.05793597146306595,0.056229824025417,0.039132444085782356,0.04613977749007149,0.06704902121207308,0.08434114816679904,0.0958660234757744,0.07608191589038917,0.08487304207942811,0.06168951871167591,0.05926678794598888,0.06623989328355837,0.10012606945671165,0.08328306985067513,0.07331799350119142,0.08986506763145351,0.121122462,0.13566644977442413,0.152473969847498,0.1067095596918189,0.0884486078951549,0.11467067425258137,0.0866208997633042,0.10769834374741857,0.06738272634312947,0.09732483938999208,0.11308430051945985,0.16991738214138202,0.12649160443208898,0.0598621629992057,0.08614320491342332,0.07723950815409052,0.07249382076250992,0.08122378095949165,0.07383746186973787,0.0807529208482923,0.07270990916282763,0.10163144303733124,0.08933923891024623,0.08870830292136617,0.07900285284829231,0.08886731431135823,0.07741166748848295,0.0630889505194599,0.09023960232088957,0.09837873996981733,0.09508755100397139,0.07627163026211274
Mach ,0.061900463040508336,0.054077716956314525,0.052530596244638586,0.03667877478633836,0.04455813150119142,0.062183969407466226,0.07896358407307386,0.0929254864686259,0.07244313703256554,0.07925710822239873,0.05738739937410642,0.0559026533884035,0.06238569669261318,0.0942379970166799,0.07945023916441622,0.07064231661000793,0.08433449692772041,0.11443287613343921,0.12501315441143768,0.1067095596918189,0.10326463269896748,0.08140690204924543,0.10736098082287526,0.07969092964892774,0.10073525195552029,0.06417873712787926,0.08956030447021443,0.10551818598570294,0.1540823455949166,0.11806766481334392,0.05660526715170769,0.08250532886735498,0.07248119787450359,0.06823486239872917,0.07544567818268465,0.0692063732454329,0.07609064946147735,0.06859813793804607,0.09625562114058774,0.0821528711294678,0.08362545891342336,0.07326520252899123,0.08328772792057192,0.07285132342494043,0.05956902898808579,0.0857103360984909,0.0936799494424146,0.08964973788403495,0.07101914395552024
ElcEq,0.05023537512311359,0.045797101572676725,0.04515298046068308,0.03005039590150913,0.03746273556791103,0.053704021111993634,0.06652094149324858,0.07587104791104052,0.06069360583002381,0.06616909926926129,0.04813282060365368,0.0477169781096108,0.053326561080222386,0.07764485701350275,0.06632737272438444,0.057167407259729935,0.06987797874503572,0.09571877780778394,0.10168330047656869,0.0884486078951549,0.08140690204924543,0.07706154246227163,0.08870818408260525,0.06663458889594916,0.08293012370135028,0.05526094133439238,0.06772358271644162,0.08532106314535347,0.1228280295154885,0.09454247691818904,0.04641072606830819,0.06956724948371726,0.06081906781572676,0.05746306023828435,0.06329436196981732,0.05846357428117553,0.06421967285146943,0.05752769947577442,0.07955952200158857,0.06776240359015093,0.07022812735504369,0.06080101791898332,0.06928733107227959,0.06030257890389196,0.05055769620333598,0.07202675553613981,0.07786206409849088,0.07508522870532167,0.059833351898332
Autos,0.0625906513868149,0.06007924954408261,0.05646294340270053,0.04119692774583002,0.04734177169181891,0.07173265628911835,0.09214387780460684,0.10832750720254168,0.08353848313582207,0.09111805598411436,0.06422602186179505,0.06156758960444799,0.06845470394916602,0.10371157323907865,0.08927771936139793,0.07984369236219223,0.093409970344718,0.1282816605274027,0.1317099801969817,0.11467067425258137,0.10736098082287526,0.08870818408260525,0.139916242980143,0.08681737222875296,0.11246038338681494,0.07045090588403494,0.08796497783637806,0.10576972194757743,0.15324070583637814,0.11792617601270845,0.059647677464654485,0.09289972831453532,0.0829679599586974,0.07578757582208104,0.08236524316441624,0.07605839543447179,0.0831136378903892,0.07560206129308977,0.11283452869896743,0.09158059026528989,0.09542886621445588,0.08081438691660046,0.09619894195710882,0.08523337050357427,0.069123920025417,0.09705720279269262,0.10426388743129468,0.09965117881810961,0.07982961350277999
Aero ,0.04939228558220812,0.045162141102462264,0.045107079421763306,0.032547475405877685,0.037727700667196176,0.05136452156791105,0.06417851524861,0.074565814776807,0.05960067648451152,0.06619359852422559,0.04717890746783161,0.04575399699444003,0.05141578045750597,0.0753565008689436,0.06543595979189833,0.056289497364575065,0.06855781236854645,0.0904348012565528,0.09845770282287526,0.0866208997633042,0.07969092964892774,0.06663458889594916,0.08681737222875296,0.08199833680540113,0.08133706235266085,0.05503279260841939,0.06484670440667197,0.0797951201636219,0.11467260159173949,0.08882112980142973,0.04773155862112788,0.06770336220333598,0.060113281996822886,0.05599455324861,0.0616629363081811,0.05655398273709293,0.06201019120889595,0.0557680554757744,0.07874804795552023,0.06725369853216838,0.0699563609706116,0.05999800128991264,0.0699281840841938,0.060941022233518646,0.048766374881652114,0.07163318392216043,0.07499692643208894,0.07399736782049243,0.057946942859412216
Ships,0.06293242256711676,0.05621927567275614,0.05462191924384431,0.036568375777601254,0.044579998236695804,0.06508243253852264,0.08295493566481334,0.09884546766957904,0.07659126824940427,0.08474665454964256,0.05977204257188242,0.05743886565845909,0.0638808218935663,0.09493576294360603,0.0832073714392375,0.07519567383478952,0.08712685466878473,0.11754470817950755,0.12417162300714855,0.10769834374741857,0.10073525195552029,0.08293012370135028,0.11246038338681494,0.08133706235266085,0.13044870859253377,0.06617192349960284,0.08414523827799841,0.10230489955043683,0.14544023049722,0.11267014146147733,0.05638231432565529,0.08460199539793486,0.07702070550119139,0.07045039343923745,0.07700106804447975,0.07063089530897534,0.0770623538268467,0.06980840237966637,0.100819813553614,0.08352624275456708,0.08980350535186657,0.07575300560444796,0.08972746085623509,0.0782785855186656,0.06330630835901507,0.08974617882605243,0.09736678449721997,0.09167474320413026,0.07359891683876091
Guns ,0.04197602726290708,0.037386451520254174,0.036004667399523425,0.02508600966481334,0.03284526,0.04222863337728356,0.053894010257347094,0.06221667896108023,0.04691091547418587,0.05215214691501191,0.03935047196664018,0.03876542056235108,0.0446807218014297,0.06107554157426527,0.051201399264495635,0.04766343511199364,0.05488433937728355,0.07307205712946784,0.0790549446084194,0.06738272634312947,0.06417873712787926,0.05526094133439238,0.07045090588403494,0.05503279260841939,0.06617192349960284,0.08888037256711677,0.05530666368864176,0.06707929172200158,0.0930516400413026,0.07219510025417,0.037833798913423346,0.05673285510881651,0.049904641558379675,0.04621356198570294,0.05017493953613978,0.04655296176171564,0.0505367911644162,0.045930601057982544,0.06502454291342336,0.054961419440826054,0.05716617185544082,0.04856722861953931,0.05534187633518666,0.048971696025416976,0.040038754255758535,0.057434076389197765,0.062186659725178735,0.060044664017474186,0.04671654384432089
Gold ,0.05383222723431294,0.042405262436854635,0.0437418357045274,0.03330041888482923,0.03709887879269261,0.05131457479269262,0.0634080107132645,0.06509968094042894,0.05760568116282764,0.058527205140587756,0.04682871579984114,0.045787286875297845,0.052130394675139004,0.08622127976489277,0.05820299260365368,0.05740400189992058,0.0694296474598888,0.1055650785321684,0.12583055503097695,0.09732483938999208,0.08956030447021443,0.06772358271644162,0.08796497783637806,0.06484670440667197,0.08414523827799841,0.05530666368864176,0.2935345158760922,0.1499877171532963,0.18698158343447177,0.13316178182684674,0.05090889310881651,0.06584822327561556,0.05200611681016679,0.05486760101667992,0.05984038058141382,0.05595652515965053,0.06325735230500398,0.05602240719936459,0.07726155181572679,0.06900323157426527,0.06114045645115172,0.0609577266910246,0.0593589749579031,0.05361722426687846,0.03834664849563145,0.06534969875138999,0.0720360540810167,0.07087690403177124,0.0582717872279587
Mines,0.0665126579793487,0.05411275756632246,0.05551339617474185,0.03727382836536933,0.04323767909451946,0.06128772209531374,0.0814274262319301,0.08540347192057188,0.07206075297696585,0.07636956388721206,0.056567113339158065,0.05777792768228751,0.06499455600635423,0.10152789021286734,0.07575978982208101,0.07067512287053218,0.08601612422875297,0.1217704851898332,0.14360749439078632,0.11308430051945985,0.10551818598570294,0.08532106314535347,0.10576972194757743,0.0797951201636219,0.10230489955043683,0.06707929172200158,0.1499877171532963,0.16439397313899917,0.1960081096965846,0.1431701645274027,0.058283073525019824,0.08198289385067514,0.06845773726608423,0.06899326082605242,0.07557113719142176,0.06932794611755361,0.07792562684988086,0.06985615833836377,0.0938030511135822,0.08454010052740268,0.08195801243367751,0.07553039384273232,0.080048987096108,0.07209548446703731,0.05508850032724384,0.08210598847180303,0.08945705838443208,0.0899254776346307,0.0728090381731533
Coal ,0.0951666047847498,0.0773724491056394,0.07452608271326448,0.051754547552025416,0.0643909525019857,0.0845272160540111,0.11262871669896746,0.1276547217092931,0.09897723775377285,0.10992853280063547,0.07986994973471005,0.0806482624050834,0.08802496740905477,0.1460035593741065,0.10830357090071485,0.09661032765369341,0.12279696331691817,0.17436196196664017,0.20984519333756954,0.16991738214138202,0.1540823455949166,0.1228280295154885,0.15324070583637814,0.11467260159173949,0.14544023049722,0.0930516400413026,0.18698158343447177,0.1960081096965846,0.3603115570389198,0.22256919097696576,0.08836829581572676,0.11733194050198564,0.09868149456076249,0.0965960817474186,0.10750018311040506,0.0967561787037331,0.10846677119618746,0.09701475360762507,0.1350808046449563,0.12042423095790311,0.11490186608101663,0.10679210798411433,0.11245390496902302,0.09977589453216833,0.07740103390627481,0.1189461744590945,0.13026846821604443,0.12505513838602061,0.10355675123113582
Oil  ,0.07315139688641778,0.059885631612390806,0.06004146176330419,0.04118463212073074,0.05237838633836379,0.07028290578236696,0.08701280525814141,0.09942362827640983,0.07804853612390786,0.08342916150913424,0.06471214861000793,0.06346484171564733,0.07077984721207309,0.11109558698967434,0.0871262755996823,0.0781025009531374,0.09514493868149328,0.13131075550436852,0.1537818276250993,0.12649160443208898,0.11806766481334392,0.09454247691818904,0.11792617601270845,0.08882112980142973,0.11267014146147733,0.07219510025417,0.13316178182684674,0.1431701645274027,0.22256919097696576,0.18040105280381247,0.07178403758538521,0.09261520503574264,0.07737323690230341,0.07532556670373312,0.08350776908657669,0.0756618501826847,0.08495351370929309,0.07598721817315328,0.10594363386814931,0.09300504705321683,0.08837476710087369,0.08288947100873707,0.08548663483717234,0.0755168265607625,0.06260407301032565,0.09443966467037329,0.10495653288324065,0.09709701872915012,0.080896962827641
