,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016399125315329628,0.01083352725655282,0.010150157494837171,0.010505810192216044,0.006092516015885624,0.01441732199205719,0.014222515893566323,0.017117996622716437,0.015577997887212073,0.01586204758379666,0.029863993790309764,0.018863637567911047,0.02809562101985703,0.0188181195949166,0.015888247726767276,0.01709252959332803,0.017128393833200955,0.02138011922160444,0.021574869254964255,0.019197280517871323,0.01847312177918983,0.018388113931691825,0.02111043684670373,0.014327727212073073,0.021767230541699763,0.014708659577442412,0.009575967741064336,0.020675644905480538,0.02308464349483717,0.024534981888800638,0.007817643242255758,0.016778232209690224,0.01859152571088165,0.01718044691660047,0.01867180418268467,0.018726500125496422,0.018383721734710087,0.01696108125337569,0.0169554866370135,0.015103416397140586,0.019777844662430502,0.01708021279904686,0.01743710660047657,0.014775909315329626,0.01238580843367752,0.014452608816521046,0.013547055490071484,0.01733231829706116,0.014169334738681493
MedEq,0.015297195415409056,0.010440698573471007,0.010490379026211277,0.010732401340746623,0.007243771196187452,0.01473045100238284,0.014145561056393962,0.0164075778649722,0.015148045607625104,0.015261902535345508,0.018863637567911047,0.02233078457664813,0.028516700028594123,0.018217882406671958,0.015344640787926926,0.01612770316282764,0.017006939288324065,0.020607866417791894,0.02079737694042891,0.01938785908498808,0.017934951231135827,0.01895076733915806,0.020135102247815725,0.014288031707704528,0.020883790427323273,0.014174028238284352,0.009009776182684668,0.0200225983669579,0.02352888130262112,0.02297007701509134,0.00822482395393169,0.01643197929150119,0.017134162549642576,0.016615130271644164,0.01853596102779984,0.01895348052581413,0.018484451069102462,0.017344585688641775,0.016079844006354246,0.013876204000000001,0.01768320715647339,0.01636573557267672,0.016384644217633037,0.013800942980142969,0.011798531645750596,0.013679075281969816,0.01360090120571882,0.0169762218141382,0.013918700146147734
Drugs,0.02166380783478952,0.013745269763304209,0.014572156117553617,0.01469066870849881,0.00899268413661636,0.02138898485782367,0.020908053375695,0.023639420155679113,0.02074762776806989,0.020204964142970603,0.02809562101985703,0.028516700028594123,0.05749927165051626,0.026231629833200952,0.021011750799046866,0.022598391625099284,0.02439414089912629,0.02929941537728356,0.02925664510246228,0.026978362179507547,0.025609461540905477,0.027150284034948367,0.02846466503574266,0.020686740047656874,0.030339239923749012,0.01993970800317713,0.015129265220015885,0.03045122690389197,0.03427702233518665,0.03374250174424146,0.009649294633836378,0.023343213712470216,0.025503562954725976,0.023617531513899916,0.028311823091342333,0.02840542311040508,0.027304037750595707,0.02498229659729944,0.022364185855440817,0.019051957559968233,0.025736307100873705,0.023540104597299445,0.023358210389197772,0.020232439694996027,0.016207422760921367,0.018834119205718827,0.01949222457823669,0.024962237388403488,0.021372994528991263
Chems,0.018021889451945983,0.014127330357426528,0.012104623486894362,0.012973154630659251,0.009198913582208102,0.01867739305798253,0.017704011127879265,0.02139962594122319,0.01976588818109611,0.018429414090548053,0.0188181195949166,0.018217882406671958,0.026231629833200952,0.032171336100079426,0.020028141413820495,0.01990449665607625,0.02340788338363781,0.028050045671167586,0.03285380988085782,0.028495558332009535,0.026682574360603655,0.024372957521842733,0.027829802962668786,0.01919810859412232,0.030773826290706907,0.018362808038125497,0.01767891204924543,0.03432997464654488,0.04066215704527401,0.041911936751389975,0.011228742835583796,0.021100750150913426,0.022323396799046862,0.0206834328355838,0.022781587029388404,0.02163744831612391,0.02306390347895155,0.02145683751389992,0.02230953399523431,0.02116232408260524,0.025312245186656073,0.022914902676727553,0.020324802565528197,0.016214515694996025,0.015134855559968229,0.01761240802223987,0.017856544948371716,0.022068441525019855,0.017838170627482133
Rubbr,0.0148582474090548,0.012179768978554406,0.011108755444003178,0.011711935224781572,0.008217993245432884,0.014739413845909452,0.014002885146942017,0.016990876911834794,0.0162726010802224,0.01570978957267673,0.015888247726767276,0.015344640787926926,0.021011750799046866,0.020028141413820495,0.024722371494837168,0.01700070045432883,0.01882544624622716,0.02281130691024623,0.023798075876092138,0.022667364676727562,0.020048484352660836,0.018430082001588563,0.021731520063542495,0.015818846640190627,0.022729892206513103,0.014468252130262114,0.009855171297855443,0.021846240336775218,0.02442263212073074,0.025595959358220805,0.009580199783955521,0.01656696394598888,0.01804345102462271,0.016776731939634627,0.017730753378872116,0.017459429509134233,0.01797661281652105,0.016887029826846704,0.01817505288641779,0.016818379647339152,0.01906769906274821,0.01763870110881652,0.017009623002382842,0.01393953800794281,0.012792181026211276,0.014691798951548846,0.01427881932327244,0.017503262989674345,0.014187262640190625
Txtls,0.016167845073868144,0.012631217080222398,0.01186112391898332,0.011855030316123906,0.008813905334392374,0.016650284012708495,0.01546111347895155,0.018121447412231928,0.017890727672756155,0.019489065426528986,0.01709252959332803,0.01612770316282764,0.022598391625099284,0.01990449665607625,0.01700070045432883,0.03153307331374106,0.02006315552343129,0.02500814603653693,0.0230126330802224,0.022674001134233512,0.02072684702144559,0.01990620362192216,0.023037977783955523,0.016534184368546465,0.024062927552025416,0.01644289292454329,0.007511810320889595,0.020855230519459884,0.021483451278792694,0.023922059556791105,0.00891123906115965,0.018399897131056393,0.019224757418586185,0.01803582247180302,0.01900530252104845,0.019087337761715645,0.019707060060365367,0.01782265544241461,0.019370771186656074,0.01712267789992057,0.020382084789515493,0.018095738257347102,0.01959772995234313,0.01598821757903098,0.014074085307386821,0.01575431362986497,0.015861235455123118,0.018634520590945194,0.014837901003971404
BldMt,0.016799514389197776,0.013305908092136616,0.011648723104050832,0.012688285286735502,0.009220754973788717,0.01799773399841144,0.016776028514694195,0.020030559447180303,0.018786119110405085,0.017815626929308978,0.017128393833200955,0.017006939288324065,0.02439414089912629,0.02340788338363781,0.01882544624622716,0.02006315552343129,0.026916908600476568,0.02841644241461477,0.029485309496425728,0.026615848241461473,0.024315915774424147,0.02218701722001588,0.025839287450357424,0.018533250929308975,0.02879597545353455,0.017864204435266085,0.012039331491660046,0.028280323660047655,0.03171264463860207,0.032847798033359805,0.010498520918189038,0.01977738631930103,0.021464017013502777,0.019484875189833203,0.020564731491660052,0.020159128517871328,0.021219104457505956,0.01968937233042096,0.020986519021445594,0.018854482471803016,0.02326251896743447,0.021046251510722796,0.020237226608419374,0.01619727388721207,0.014804643434471802,0.01684307625099285,0.016767305382049243,0.020397379418586187,0.01638966806036537
Cnstr,0.02001269410643368,0.015849929404289118,0.014127682017474183,0.014422711834789513,0.010787376838760923,0.0217275220969023,0.020090993312152507,0.023839476441620332,0.023258885083399516,0.022332144209690232,0.02138011922160444,0.020607866417791894,0.02929941537728356,0.028050045671167586,0.02281130691024623,0.02500814603653693,0.02841644241461477,0.04392864803812548,0.034993276155679105,0.03180041032565528,0.028864937537728345,0.026227602509928505,0.03145929818903891,0.02180033185067514,0.03411878020651311,0.020720921366163624,0.014955139491660047,0.03379236231930103,0.04055909416997617,0.03973236652899126,0.012772787116759332,0.02353997328038126,0.026504703971405873,0.02315474532168388,0.025075803383637817,0.024416240587768066,0.025468497823669573,0.02358570737092931,0.0249568121683876,0.02261887694996028,0.028064863335980936,0.024994090786338363,0.025009938125496425,0.019881090992851465,0.017721619745830024,0.02028969105639396,0.021596404463860207,0.02456855262907069,0.019665621477362984
Steel,0.021171396752978553,0.015495296597299445,0.013924101331215251,0.013874593639396342,0.009775105563145352,0.02282392474027005,0.020050107069102464,0.02516449462112788,0.0235482262112788,0.023054949807783953,0.021574869254964255,0.02079737694042891,0.02925664510246228,0.03285380988085782,0.023798075876092138,0.0230126330802224,0.029485309496425728,0.034993276155679105,0.05806657235266084,0.0384128404384432,0.03381416492454328,0.0283690245274027,0.03413518598888007,0.023467601080222396,0.03883196593486894,0.02176194847339158,0.031558590100079435,0.04767358492136617,0.06238307266084195,0.05427180651945989,0.012895861153296266,0.025069188524225575,0.02742506449563145,0.024178883532962665,0.026470917693407467,0.02452383358856235,0.026793084181096116,0.02492219832247816,0.026754338630659253,0.025380366405083402,0.0312688047974583,0.028864764085782358,0.02538643825258141,0.019480332238284354,0.0190736388943606,0.020547748594122315,0.021494234973788717,0.026579994833995237,0.020552010147736294
FabPr,0.019412594973788725,0.014863173483717237,0.012237497185067513,0.012940717896743444,0.00839015496743447,0.020748315621922163,0.017725998014297056,0.023074931571088163,0.021560290389197777,0.02067952226211278,0.019197280517871323,0.01938785908498808,0.026978362179507547,0.028495558332009535,0.022667364676727562,0.022674001134233512,0.026615848241461473,0.03180041032565528,0.0384128404384432,0.07861578096266879,0.030163852994440025,0.02627223011914218,0.03115272490865766,0.02177069833200953,0.03395937765845908,0.019580314160444798,0.01793869165687053,0.03493757688324067,0.041719683621922146,0.0426926631517077,0.0123415261096108,0.02197100421922161,0.02528866489277204,0.022736403945988876,0.023871781601270847,0.022859369299444005,0.024302243704527403,0.022695781658459098,0.024332669718824463,0.020727306262112794,0.025612108165210486,0.02481642135345512,0.022776629785544077,0.018031022087370924,0.017966108711675935,0.019225706115965052,0.019584146792692613,0.023072639885623514,0.018278875119936457
Mach ,0.018813218554408262,0.013823373502779986,0.011756566036536933,0.012933117807783955,0.009438227227958694,0.01885588184273233,0.017621836727561555,0.02129375580619539,0.01990308667196187,0.01923055005559968,0.01847312177918983,0.017934951231135827,0.025609461540905477,0.026682574360603655,0.020048484352660836,0.02072684702144559,0.024315915774424147,0.028864937537728345,0.03381416492454328,0.030163852994440025,0.029545465925337563,0.024451341540905475,0.028607490643367758,0.02025379644162033,0.03226346277998411,0.018684121810961078,0.015008425448768863,0.0327825604765687,0.03890050255758538,0.04126418878474979,0.010992416711675937,0.021213436632247815,0.022842569308975377,0.020924789547259733,0.023208655281969814,0.022029831707704527,0.0236873231771247,0.02214324800635424,0.02238383266084194,0.02050437674344718,0.025874424400317713,0.023178332073073866,0.02098353874503574,0.016785257061159648,0.01593891307386815,0.017896827259729943,0.0177068564892772,0.02237024416203336,0.01718946814932486
ElcEq,0.0191461258141382,0.013569394217633042,0.0134256464177919,0.013677928641779191,0.009241391294678316,0.018781522922954725,0.017075848641779193,0.020638952787926924,0.019097320127084986,0.017898922065131058,0.018388113931691825,0.01895076733915806,0.027150284034948367,0.024372957521842733,0.018430082001588563,0.01990620362192216,0.02218701722001588,0.026227602509928505,0.0283690245274027,0.02627223011914218,0.024451341540905475,0.03468888743447179,0.026021178490865767,0.018467268562351067,0.02831439002382843,0.017731856616362195,0.01182091167593328,0.02840243714058776,0.033148378617950745,0.03382527459888801,0.010026072724384431,0.020019669483717233,0.021129756409849088,0.01988539825258141,0.021807091787132644,0.02147820876886418,0.022449288800635424,0.02028232374900715,0.020836386052422554,0.01840452457505957,0.022907641715647346,0.02125713092930898,0.0197405461477363,0.016195163780778395,0.014313254773629864,0.01656238455917395,0.017033752660841932,0.020673140587768066,0.017594296965845916
Autos,0.020271207005559965,0.015597567498014296,0.013581656449563146,0.013852706401906275,0.010497042128673549,0.020560540381254964,0.019491530698967436,0.023796037188244648,0.022210608054011118,0.02179664535345512,0.02111043684670373,0.020135102247815725,0.02846466503574266,0.027829802962668786,0.021731520063542495,0.023037977783955523,0.025839287450357424,0.03145929818903891,0.03413518598888007,0.03115272490865766,0.028607490643367758,0.026021178490865767,0.03624105937251786,0.021774137061159656,0.03388047931691819,0.02060481598093725,0.013802746727561557,0.032105875107227955,0.03613977375694995,0.037983791890389196,0.011602195845909451,0.023046892994440026,0.02517229664019062,0.02294249669579031,0.02506848788721207,0.02430074590150913,0.02521332088959491,0.023479493129467826,0.025284090945194602,0.02223394362192216,0.027937226743447178,0.024262107839555194,0.02374387835583797,0.0192759858141382,0.017228923756949968,0.01974742953137411,0.019482015051628276,0.02444321092930897,0.018700515218427326
Aero ,0.014393179158061951,0.011482827355043685,0.009974672406671962,0.011059669515488485,0.008633149706115967,0.014565007529785543,0.013521277172359016,0.01683007920571882,0.015597913296266879,0.01521009150119142,0.014327727212073073,0.014288031707704528,0.020686740047656874,0.01919810859412232,0.015818846640190627,0.016534184368546465,0.018533250929308975,0.02180033185067514,0.023467601080222396,0.02177069833200953,0.02025379644162033,0.018467268562351067,0.021774137061159656,0.02475221261318507,0.024082685242255757,0.016614366004765686,0.007097428880063541,0.020743887402700556,0.024193777410643363,0.02389818281175536,0.009402246100079429,0.016774809340746624,0.019048888165210484,0.01666482805401112,0.017897542398729146,0.017423966544876882,0.018107553073868153,0.01743638239872915,0.01797462957903098,0.016361227100873708,0.019932529467831608,0.017566371564733917,0.016278259253375692,0.013386786433677522,0.013129003844320893,0.015122073645750597,0.01384234198570294,0.01791738814932486,0.013519717934868943
Ships,0.022350071256552823,0.01606231489753773,0.01280475567593328,0.015299520247815723,0.010152845642573472,0.02204355349324861,0.021179619745830026,0.025158002135027807,0.024064979285146938,0.023522761944400315,0.021767230541699763,0.020883790427323273,0.030339239923749012,0.030773826290706907,0.022729892206513103,0.024062927552025416,0.02879597545353455,0.03411878020651311,0.03883196593486894,0.03395937765845908,0.03226346277998411,0.02831439002382843,0.03388047931691819,0.024082685242255757,0.05811304380619541,0.023234693890389204,0.018509842951548845,0.03867896328514693,0.04798690837172358,0.04870037546306594,0.0134593523208896,0.024623819342335183,0.029046847100873702,0.024066407885623503,0.026176297725178713,0.025234683612390788,0.02648613876409849,0.024535617178713266,0.02677005462748213,0.02353543055123114,0.03182354597299443,0.027162687850675143,0.025798912517871322,0.020052893699761713,0.01887086887053217,0.021299657728355837,0.020715258119142176,0.026051853007148525,0.02066067191104051
Guns ,0.014238443247021441,0.012009762528991262,0.01085806333915806,0.011514590792692613,0.009884222792692613,0.015747637515488487,0.01328740003177124,0.01589475541858618,0.01601321880857823,0.015693708238284344,0.014708659577442412,0.014174028238284352,0.01993970800317713,0.018362808038125497,0.014468252130262114,0.01644289292454329,0.017864204435266085,0.020720921366163624,0.02176194847339158,0.019580314160444798,0.018684121810961078,0.017731856616362195,0.02060481598093725,0.016614366004765686,0.023234693890389204,0.03575422871485305,0.012704189089753775,0.02018387725496426,0.023831474344718037,0.022765786713264492,0.009075937830023827,0.016484434255758535,0.01795790725972994,0.015844917769658455,0.017600144482922953,0.016656412289118343,0.017993214309769662,0.01684054604606831,0.017789432044479744,0.015558046017474188,0.018297998030182686,0.016456331418586177,0.016846223828435265,0.013153828841938045,0.011340547444003177,0.013890358856235109,0.01258929106274821,0.016456545817315326,0.013197579717235898
Gold ,0.014821548400317712,0.007986407218427319,0.00607376875138999,0.007195033944400316,0.008611663853852264,0.011028211281969813,0.007390081977760127,0.009189632092136617,0.00953344455917395,0.00516680804130262,0.009575967741064336,0.009009776182684668,0.015129265220015885,0.01767891204924543,0.009855171297855443,0.007511810320889595,0.012039331491660046,0.014955139491660047,0.031558590100079435,0.01793869165687053,0.015008425448768863,0.01182091167593328,0.013802746727561557,0.007097428880063541,0.018509842951548845,0.012704189089753775,0.20039941645591738,0.055390532873709285,0.06321105683876091,0.042786857723590144,0.012764333857029388,0.01286845065607625,0.008974708951548848,0.008990207151707702,0.010663972770452739,0.010602537612390784,0.012538849334392371,0.010850211512311357,0.009606044978554409,0.012986154004765688,0.010990190540111201,0.013553763321683874,0.006811449078633836,0.004225465610802223,0.001232013355043686,0.0036877391104050816,0.008722412983320093,0.010222208330420968,0.011875404057188243
Mines,0.021601969512311362,0.01435541694042891,0.011146609029388403,0.01302002333280381,0.009390061915806196,0.021776662449563142,0.020435826370135024,0.023894669312152502,0.021612566004765684,0.02045709905003971,0.020675644905480538,0.0200225983669579,0.03045122690389197,0.03432997464654488,0.021846240336775218,0.020855230519459884,0.028280323660047655,0.03379236231930103,0.04767358492136617,0.03493757688324067,0.0327825604765687,0.02840243714058776,0.032105875107227955,0.020743887402700556,0.03867896328514693,0.02018387725496426,0.055390532873709285,0.07878411638443207,0.07317471196187451,0.06640239576171564,0.013344054627482126,0.02449477151389992,0.025075811691818904,0.02285586270373312,0.0269196251056394,0.02518728449880858,0.0259279295567911,0.023574784768864175,0.024160382119142173,0.023792047046862594,0.03054790004765686,0.027699824584590943,0.022612269261318506,0.017813088597299444,0.01583313139316918,0.01724968416203336,0.02005542587450357,0.024626146471803015,0.021056193143764886
Coal ,0.024211064336775223,0.014774763240667201,0.012683629801429706,0.012516423764892771,0.00910152200158856,0.026716780206513104,0.021087366036536933,0.025602378236695793,0.024145432501985697,0.027414096934074664,0.02308464349483717,0.02352888130262112,0.03427702233518665,0.04066215704527401,0.02442263212073074,0.021483451278792694,0.03171264463860207,0.04055909416997617,0.06238307266084195,0.041719683621922146,0.03890050255758538,0.033148378617950745,0.03613977375694995,0.024193777410643363,0.04798690837172358,0.023831474344718037,0.06321105683876091,0.07317471196187451,0.22962026967434465,0.09066915841143763,0.014815495123113582,0.028443968482922948,0.028717156791104054,0.024860507577442417,0.030728167815726768,0.027011266560762512,0.030559623161239075,0.026413042954725973,0.027247536298649726,0.026186577982525806,0.03390094776806991,0.03256930033359809,0.027195297156473387,0.01862643542494043,0.01754782443208896,0.01896053369340747,0.025055364193804608,0.02800074392374901,0.02389112915011914
Oil  ,0.02617641568546465,0.01625770705639397,0.012531923156473395,0.01559193363621922,0.010008604651310562,0.023539386157267674,0.02315930766481334,0.027932053830023822,0.02538431833200953,0.02374463028752978,0.024534981888800638,0.02297007701509134,0.03374250174424146,0.041911936751389975,0.025595959358220805,0.023922059556791105,0.032847798033359805,0.03973236652899126,0.05427180651945989,0.0426926631517077,0.04126418878474979,0.03382527459888801,0.037983791890389196,0.02389818281175536,0.04870037546306594,0.022765786713264492,0.042786857723590144,0.06640239576171564,0.09066915841143763,0.11741243846068307,0.01722557043526608,0.029577925057982523,0.030359999261318504,0.026228817102462262,0.03047216129785543,0.02835504985067513,0.02926096639872915,0.027100376268467036,0.028163111552025416,0.027055700997617158,0.037099380548054006,0.03397926315011914,0.027283803407466244,0.019444475275615568,0.019044617571088166,0.02094452325655282,0.02446469934710087,0.029312132664019077,0.025002783355043686
