,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.0117957490675139,0.008418370708498808,0.005952569270849879,0.00732449281810961,0.010458309458300235,0.015045369194598887,0.017659398281175534,0.014356648605242254,0.013410510767275617,0.013755771389992056,0.014189914046068307,0.01557932266719619,0.022871010687847495,0.015106787084988083,0.05008266435424941,0.01310300133280381,0.013428289650516281,0.016088467995234317,0.0189911605401112,0.012194033863383635,0.018451724436854645,0.017277717850675136,0.016488594760921366,0.012796841639396341,0.010816894729150118,0.007990616360603652,-0.0030601803177124696,0.010719383593328035,0.01169888017633042,0.011198238430500393,0.008588750489277206,0.02780879072597299,0.013979609845909452,0.018241853698173154,0.02759071359491661,0.02726433522160444,0.029723561882446375,0.021859089837966642,0.013986418125496424,0.017879073922160444,0.016881169618745032,0.015366817612390789,0.018009295472597293,0.011999241760127084,0.007925614516282764,0.01160483912311358,0.008823160829229544,0.01476929795710881,0.01655230778713264
Txtls,0.013048830853057983,0.010062685796664021,0.010297331475774425,0.007235729914217632,0.00938196812708499,0.017947904610007944,0.020102581544082607,0.017386478019062745,0.017646851933280385,0.017880401350277995,0.016274954420969028,0.016329665593328036,0.02445771445909452,0.01916565326449563,0.01310300133280381,0.056987265529785544,0.01729362248610008,0.021437682997617155,0.022855697251787127,0.014037670616362194,0.02147200873232724,0.019192591839555205,0.02171665620015886,0.01896501084670373,0.012498614309769661,0.007997746482922953,0.0012676003018268476,0.01485591159332804,0.018959033834789515,0.0167781637299444,0.01265716101191422,0.028938486795869738,0.017648717334392373,0.019987475372517865,0.027525466738681496,0.027737566414614768,0.029998282073073868,0.023981219026211278,0.01778567715647339,0.02351761859571088,0.020053251747418586,0.017082269297855435,0.021455902112787927,0.014685738795869738,0.009627273680698968,0.01428073298173153,0.010355571053216836,0.01755069950119142,0.01880466596981731
BldMt,0.011849738220810169,0.00965112979348689,0.00756387240667196,0.0075694770214455925,0.010545513899920572,0.017080815091342332,0.02002559633042097,0.01597093773629865,0.01605873769658459,0.01576933323272438,0.014844054328832401,0.016290944710087366,0.02428381108816521,0.017485330246227164,0.013428289650516281,0.01729362248610008,0.021225039992057184,0.019619041612390788,0.020900084034948373,0.014618150762509928,0.021397514543288323,0.018753991286735505,0.020926298284352662,0.017976460587768067,0.01236164104845115,0.010532913510722795,-0.0020942121842732336,0.013641195456711674,0.01402943474980143,0.01306187545671167,0.010561073526608417,0.029555313598093724,0.01519228548054011,0.019722210826052425,0.02983771783955521,0.02930517418586179,0.03226338224781573,0.023527482994440033,0.016249407132644954,0.02124268360603654,0.018921839610802224,0.016976582867355042,0.020872588880063544,0.013877997617156475,0.00917318041302621,0.014289105226370136,0.009356146735504365,0.016919204162033352,0.019294165051628273
Cnstr,0.013968567869737889,0.012398098765687053,0.008846964524225575,0.009277539598093723,0.011724777810961077,0.020511896146147734,0.024377306583002384,0.01933840098649722,0.020017208235107227,0.019831387974583004,0.01893938998570294,0.02077913433995234,0.032287972905480536,0.021030923637807786,0.016088467995234317,0.021437682997617155,0.019619041612390788,0.04053994703574265,0.02565880060365369,0.017725299795075453,0.026124689958697375,0.02354575099444003,0.025352475148530583,0.020131881423351868,0.0142945007720413,0.011286784919777597,-0.0018774615567911047,0.017276283901509128,0.019035629869737884,0.017695037229547263,0.013597889577442415,0.03732883540270055,0.02034804383478952,0.024629760570293882,0.037852599053216834,0.037078581296266885,0.04091375136616361,0.029800454088959486,0.019662264956314533,0.025646186468625896,0.023453250603653695,0.020940727388403496,0.026240630849880858,0.01662954523272438,0.011124752333598093,0.017463385963463068,0.011055511717235901,0.022097230614773627,0.024959553957108815
Steel,0.014992535123113581,0.012495355234312947,0.010241487593328037,0.009850738332009532,0.015156090548054012,0.02122996298649722,0.02535388098490866,0.020279727974583005,0.021153129912629066,0.020748910055599683,0.02000207409054805,0.02245395640984909,0.03316019942811756,0.024412856997617152,0.0189911605401112,0.022855697251787127,0.020900084034948373,0.02565880060365369,0.040021383574265275,0.01760337674344718,0.02871691987291501,0.025075224400317706,0.02784217315329626,0.022581394122319295,0.017318900969023034,0.012030931596505163,0.001485738681493251,0.019878014106433674,0.020940843335980938,0.020136105988880066,0.013646484638602064,0.041352688165210476,0.020428054360603652,0.026917739761715645,0.04145766338363781,0.039715171024622714,0.0454548954090548,0.03209556876886418,0.021437182684670368,0.028821911675933284,0.025747845559968223,0.022755501731532957,0.026376853153296263,0.01798373566322478,0.011853703606036534,0.018158115202541698,0.012585468562351074,0.022792435043685465,0.024404910214455917
FabPr,0.012356546220810168,0.008854489510722796,0.004664646691024623,0.005943683880857823,0.005601025111993647,0.01619922823828435,0.018678295958697372,0.013557874311358218,0.015178417658459096,0.013808302192216045,0.014391304660841937,0.017129400370135026,0.024441739247021445,0.014750411104050835,0.012194033863383635,0.014037670616362194,0.014618150762509928,0.017725299795075453,0.01760337674344718,0.05819461467672756,0.020258520112787927,0.017957653930103255,0.016199670173153297,0.015028956861000795,0.011460746471803021,0.012340987566322478,0.013651517474185857,0.014327572810166802,0.013522779280381255,0.013217329537728357,0.0076797691675933285,0.028672987281969816,0.014532350160444803,0.018873460366957896,0.029949927046862584,0.029146323008737086,0.03215002747418586,0.02332142184432089,0.013600701080222394,0.0183737245401112,0.016378553653693406,0.016329907051628272,0.018878210325655283,0.012610512590945198,0.008049457579030977,0.012368155863383643,0.008797706519459889,0.015349255389992057,0.017026140308181094
Mach ,0.015396153636219222,0.012677532300238282,0.009041710894360603,0.009713684173153296,0.013017935872915016,0.02345146462907069,0.0274771250420969,0.021886457459888802,0.021677874128673547,0.02039872802223987,0.020911056610007937,0.024640205173947577,0.03844463930738681,0.023509066989674345,0.018451724436854645,0.02147200873232724,0.021397514543288323,0.026124689958697375,0.02871691987291501,0.020258520112787927,0.03670680123749005,0.02833770961239078,0.026528456975377274,0.022487959008737093,0.01775555379825258,0.011512242822875296,0.00022361602859412085,0.017291915386814932,0.021808140258935665,0.020372069064336775,0.01341445257982526,0.04616911035107228,0.0215759480127085,0.02980263829864973,0.04946297557426529,0.04735044836536934,0.05598011671961873,0.03912505048292296,0.0208642530420969,0.029530721814138208,0.025878126806989678,0.024361010390786336,0.028026098268467033,0.017943851285146944,0.011922936892772039,0.018391974271644157,0.013358949429706116,0.02490494912152502,0.02611380533121524
ElcEq,0.014290041216838762,0.011086416357426528,0.00711328243367752,0.008697593666401906,0.01115897469102462,0.020820735116759335,0.025734325410643372,0.01975609812390786,0.019118202662430497,0.01899507712470214,0.019343459323272437,0.02410921792374901,0.03891268780937251,0.020468746322478155,0.017277717850675136,0.019192591839555205,0.018753991286735505,0.02354575099444003,0.025075224400317706,0.017957653930103255,0.02833770961239078,0.03851758738522638,0.022662007996822872,0.01949080664654488,0.015084506154090545,0.011164252713264496,2.0839348689436528e-05,0.014810994319301033,0.01883499035266084,0.016778061102462268,0.011408150025416995,0.043225363072279595,0.019249482614773626,0.027808420065131054,0.04666289943764893,0.04511061349324861,0.051142059674344716,0.036203478857823684,0.017608453582208104,0.023088387574265283,0.02292969657664814,0.022291342365369334,0.025105950214455917,0.016170440025416993,0.010396848428911832,0.01589923564098491,0.01220337825893566,0.02247361132327244,0.023903291761715642
Autos,0.014748693274027006,0.012784808835583797,0.010671011266084196,0.009506871164416201,0.015349446779984116,0.02122698817474185,0.02593500682446386,0.020743348648133444,0.020823717864972197,0.02078029874503574,0.018975752730738687,0.02076925029070691,0.029766914560762515,0.02363121150119142,0.016488594760921366,0.02171665620015886,0.020926298284352662,0.025352475148530583,0.02784217315329626,0.016199670173153297,0.026528456975377274,0.022662007996822872,0.03873908194440032,0.024084079498014298,0.01649253493884035,0.01082842522319301,-0.001864078697378875,0.018369370077839554,0.018695195173947573,0.015341238258935661,0.014614717436060366,0.03700101354090548,0.020298748301826847,0.024919390096902305,0.03603388679269261,0.03547041204765687,0.039413549181890384,0.028869812336775214,0.021729943447180298,0.027977916676727558,0.02648200849880858,0.0207895736203336,0.027819435297855435,0.018243365013502783,0.011985626014297058,0.018965302360603654,0.011550992508339955,0.0216624208228753,0.023984103771247017
Aero ,0.014297065601270845,0.011505755475774423,0.00763663283876092,0.009000845985702936,0.012932142030182685,0.016848334544876886,0.022025742519459893,0.01649272134074662,0.016536659342335183,0.01781285941223193,0.017787441436060362,0.01725339642255759,0.025924281010325647,0.019218149642573467,0.012796841639396341,0.01896501084670373,0.017976460587768067,0.020131881423351868,0.022581394122319295,0.015028956861000795,0.022487959008737093,0.01949080664654488,0.024084079498014298,0.05710351508181095,0.014656726106433675,0.010516999027799841,0.0024065207307386797,0.01583538806036537,0.016837138509928514,0.015376149172359016,0.011618504076250992,0.030056681023034153,0.017607854322478158,0.020964789795075454,0.028448418516282763,0.0284943803081811,0.03151127345512312,0.023436734290706904,0.0193190101350278,0.022669476009531373,0.022738403081810958,0.017751450903891974,0.022888224019062747,0.015868963520254166,0.010126441550436857,0.016018887269261317,0.010164223485305799,0.017924234166799047,0.019988263771247024
Ships,0.01045382312311358,0.008344890567116759,0.006050324435266085,0.005229198328832407,0.007555909941223192,0.012193938103256554,0.013601335625099282,0.012185909617156468,0.013026808031771246,0.0117452805401112,0.012135426281175534,0.011595743745830023,0.018708988111199365,0.014794827355043682,0.010816894729150118,0.012498614309769661,0.01236164104845115,0.0142945007720413,0.017318900969023034,0.011460746471803021,0.01775555379825258,0.015084506154090545,0.01649253493884035,0.014656726106433675,0.043002390189038925,0.00960618025099285,0.0025293820492454325,0.011007849442414612,0.011663967866560763,0.012983628727561555,0.009505564378077837,0.022744387043685463,0.012719635831612387,0.015651180835583797,0.024863365426528984,0.022837114033359807,0.02756892384432089,0.019673488826052424,0.012794141286735504,0.01789327423034154,0.014557746401906274,0.013036814652899124,0.015360616584590946,0.009423299056393962,0.007628691971405878,0.012146257753772836,0.007411227806195393,0.013765945461477363,0.014334116447974584
Guns ,0.009470442576648133,0.006079680395552025,0.002337536749801429,0.004020121558379669,0.006614578548054013,0.0071246222271644155,0.00999479063065925,0.009842763324860997,0.00885670391104051,0.007529715186656076,0.007984305111993646,0.009214674298649719,0.010043626230341541,0.009019793280381256,0.007990616360603652,0.007997746482922953,0.010532913510722795,0.011286784919777597,0.012030931596505163,0.012340987566322478,0.011512242822875296,0.011164252713264496,0.01082842522319301,0.010516999027799841,0.00960618025099285,0.09939079074027006,0.011962055774424147,0.013100647288324064,0.014523770832406671,0.01090433834471803,0.008453393926926131,0.015071546716441616,0.008562140813343923,0.010530578088959493,0.015072783847498007,0.013808513229547258,0.016968830476568705,0.013396437644162032,0.00944396637013503,0.01175984388562351,0.007341198721207306,0.009937678511517075,0.010545119618745035,0.004628796238284353,0.00632717731850675,0.008143674300238286,0.004214588495631455,0.008581848889594915,0.01143538743129468
Gold ,0.009806058681493245,-0.002591183399523431,-0.004086426719618744,-0.0015164551072279588,-0.0032483374106433665,0.0021864965845909447,0.0007830377442414593,-0.004260977744241463,7.89579030976953e-05,0.0007567441461477337,0.0021950705957108807,0.0021871821286735507,-0.0013273128196981737,-0.003244986814932487,-0.0030601803177124696,0.0012676003018268476,-0.0020942121842732336,-0.0018774615567911047,0.001485738681493251,0.013651517474185857,0.00022361602859412085,2.0839348689436528e-05,-0.001864078697378875,0.0024065207307386797,0.0025293820492454325,0.011962055774424147,0.3121125962509928,0.027343784718030187,0.00023169742652898948,0.013645628848292297,-0.0005730998093725168,0.002249185925337569,0.0025154242414614763,0.002458430961080221,0.0024663475774424084,0.0016504849245432879,0.00025447566322477885,0.0005071121683876101,-0.003945729849086578,-0.00202147529785544,-0.0022251687529785554,0.0016710825258141385,-0.0018796167116759332,0.000283304463860208,-0.0005062244638602061,-0.0028243308657664823,0.007277697982525813,-0.0015794128991262909,-0.003951954725972995
Mines,0.013304157674344718,0.007570622449563144,0.007576393505957109,0.007233056406671962,0.013432202872120729,0.013941683615567909,0.013544003266084197,0.012211190951548847,0.014535300200158856,0.015050993677521843,0.011690823326449563,0.012872911783955516,0.0190621701604448,0.016514478443208896,0.010719383593328035,0.01485591159332804,0.013641195456711674,0.017276283901509128,0.019878014106433674,0.014327572810166802,0.017291915386814932,0.014810994319301033,0.018369370077839554,0.01583538806036537,0.011007849442414612,0.013100647288324064,0.027343784718030187,0.06580081579666401,0.010451742608419379,0.013252371285146943,0.010544412320889597,0.021938490872120735,0.012961694100079427,0.015744474846703733,0.022347425950754566,0.02182435698808578,0.02426575240667196,0.01866795290865766,0.01411843170770453,0.021041927351866562,0.016464125083399523,0.014053614049245431,0.016822086671961875,0.011255883965051625,0.00837759220969023,0.013179828714853055,0.007934062214455917,0.015002214373312152,0.016294540657664815
Coal ,0.00906516965528197,0.009426968897537727,0.006243592813343923,0.007467840300238283,0.016197223580619542,0.014260270957903099,0.01688211653375695,0.0178114742446386,0.013246294722795876,0.01572019845909452,0.016304474840349487,0.016862051563145353,0.025226959345512317,0.016476636552819696,0.01169888017633042,0.018959033834789515,0.01402943474980143,0.019035629869737884,0.020940843335980938,0.013522779280381255,0.021808140258935665,0.01883499035266084,0.018695195173947573,0.016837138509928514,0.011663967866560763,0.014523770832406671,0.00023169742652898948,0.010451742608419379,0.1263625387942812,0.025634427437648922,0.01792419214138205,0.030446347453534552,0.016024132196981723,0.01920303539793487,0.029403813420174736,0.02881949976489277,0.033782770047656875,0.02295275439714059,0.016429823621922156,0.023365527107227963,0.01692265511517077,0.016170198073073863,0.020943889372517868,0.012640027463065927,0.009192053054805397,0.014682419647339158,0.009980353807783955,0.016659316829229547,0.01921346924861001
Oil  ,0.010483603329626688,0.008167236142970609,0.00736661596822875,0.00734586079110405,0.01161375492930897,0.01243080704686259,0.015735637229547256,0.012837487980937251,0.013048158405083398,0.011341642859412231,0.01497748073709293,0.01554490295154885,0.023531438405083403,0.016569397172359012,0.011198238430500393,0.0167781637299444,0.01306187545671167,0.017695037229547263,0.020136105988880066,0.013217329537728357,0.020372069064336775,0.016778061102462268,0.015341238258935661,0.015376149172359016,0.012983628727561555,0.01090433834471803,0.013645628848292297,0.013252371285146943,0.025634427437648922,0.04672960448610008,0.014887193035742652,0.02201772346942018,0.013242226490865762,0.01684927532327244,0.021848576355837968,0.021388627202541706,0.02475499609213661,0.019971226649722004,0.013352325051628273,0.018852870100079428,0.01572198859412232,0.014435547710881652,0.014894490929308973,0.010714811780778393,0.007454250001588561,0.012026196467037332,0.009044727758538523,0.013470369830023827,0.016087163564733917
