,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01625073526608419,0.010763159070691022,0.009900446584590945,0.010364948101667989,0.0060874406592533745,0.014324262748212867,0.014211567776012709,0.017019976298649722,0.015380679396346304,0.015749500198570295,0.02988010623510722,0.018753270826052423,0.02810154849086577,0.018735291890389198,0.01570549436854646,0.01708611961874503,0.01707500617156473,0.02106683833995234,0.02148754350277998,0.019111259976171566,0.018382923137410634,0.018329441342335186,0.021003230532168387,0.014203614463860207,0.021735341032565532,0.014695217124702146,0.009687169213661638,0.020658931231135817,0.023390690103256555,0.024618089126290696,0.007722285162827641,0.01674312593328038,0.01843649401906275,0.017063335250198573,0.01869955416997617,0.018638911810961077,0.01828342161239079,0.01687980110405083,0.016843280428911835,0.015136724273232718,0.019625171270849878,0.017034141906274825,0.017374993367752185,0.01471360123113582,0.012317988252581413,0.014332733725178714,0.01337974149324861,0.017185322549642577,0.014049260516282762
MedEq,0.015119087475774425,0.010308809227958697,0.010278839464654486,0.01047189175853852,0.007130750425734709,0.014473733490071482,0.014043341498014299,0.01610512597934869,0.014851617976171563,0.01509542092613185,0.018753270826052423,0.022170659283558377,0.028273012710087364,0.017991994349483717,0.015177447159650515,0.01589028195710881,0.016868296214455916,0.020294605974583,0.02053796996505163,0.01925229723431294,0.01770301306592534,0.018751678918189036,0.01982313780460683,0.014176175922160443,0.020760012867355043,0.013981170255758535,0.009038681601270852,0.01984045868467037,0.023603088832406662,0.022783674692613186,0.007995072473391582,0.01615735332962669,0.016816818915011907,0.016378429375695,0.018471428552819694,0.018819195702938843,0.018289778508339953,0.017142781860206513,0.01582706127084988,0.01370579821763304,0.01748078327084988,0.016187792365369335,0.016179572096902305,0.013686915776012708,0.011644187918983317,0.013458212009531375,0.013438364546465444,0.016700554775218427,0.01377944730262113
Drugs,0.021600064422557585,0.013582199318506748,0.014179869828435266,0.01448631491342335,0.008808683633042096,0.0212396410293884,0.020702658311358223,0.023424630271644157,0.020513574875297855,0.020036192163621926,0.02810154849086577,0.028273012710087364,0.05756096473232727,0.025878723013502785,0.02077962991739476,0.022435351402700553,0.024186229123113582,0.028724960252581415,0.029029857485305798,0.02689093066084194,0.02535999039714059,0.026887646768864185,0.028254546135027796,0.020451249780778398,0.03017024883240667,0.01976732188085782,0.01523194632565528,0.030389483968228746,0.03450661988880064,0.03355024857982525,0.009422772165210484,0.023213040157267672,0.025184298733915807,0.0234182949451946,0.028288816371723594,0.028243705520254164,0.02707846184114376,0.024738056996028594,0.02215394276409849,0.0190103229579031,0.025490746260524225,0.023360919882446388,0.02321068372517871,0.020082625542494043,0.016089520103256552,0.01865490077839556,0.019324801490071486,0.024746626956314535,0.021210712951548846
Chems,0.017973640193804603,0.014038327963463064,0.011647718142970612,0.012876224359015092,0.009109652583002384,0.01836626920413026,0.017754128833995235,0.021150358932486096,0.019522183307386812,0.0182481126624305,0.018735291890389198,0.017991994349483717,0.025878723013502785,0.032418019842732314,0.019903606479745827,0.019733395113582203,0.023168822365369334,0.027465183442414613,0.032573736427323266,0.0283573963034154,0.02652872426528991,0.024242505517077042,0.02760106903256553,0.019186254441620327,0.03062122122319301,0.018365341623510723,0.01777013826211279,0.03411628577283558,0.04091362001588562,0.04198251800317712,0.011006109918983315,0.021031208668784756,0.02200133601111994,0.020401491348689432,0.022742581823669575,0.02140294029388403,0.022838791369340746,0.021215352592533755,0.022136538125496426,0.021044772400317716,0.025112659115170764,0.022777662554408266,0.02011289578236696,0.01607527583320095,0.015042787220015884,0.01752635936457506,0.01750401098332009,0.02187795101985703,0.017792184414614772
Rubbr,0.014791957391580618,0.012156157930103259,0.011034420300238284,0.011560767126290705,0.008091959633042097,0.014716358563939632,0.013899835439237488,0.016787786325655283,0.016052816978554405,0.015635153723590152,0.01570549436854646,0.015177447159650515,0.02077962991739476,0.019903606479745827,0.024705272201747414,0.016776028746624306,0.01869656471961874,0.022527546867355048,0.023559032325655278,0.02258363627799841,0.019883285980937256,0.018195543807783956,0.021469167631453536,0.015653406162033354,0.02249968746624305,0.014429383015091344,0.010016652428911834,0.021647840549642573,0.024432823510722797,0.02547455556314535,0.009338429842732329,0.016430822864177918,0.017906365386814935,0.016602100994440032,0.017688897731532965,0.01729686131056394,0.017772480004765688,0.01666252094201747,0.017960521858617948,0.016751244438443204,0.018932134832406668,0.017492652934074662,0.016971611175536142,0.013924537939634631,0.01265311408260524,0.014555981604447968,0.014156493416997618,0.01722239809849086,0.013952504973788719
Txtls,0.016181050274821283,0.012423690948371724,0.011468868060365369,0.011648784457505956,0.008660602865766483,0.016417407745830025,0.015185188854646547,0.01781684923272438,0.017583453356632254,0.019212408362192217,0.01708611961874503,0.01589028195710881,0.022435351402700553,0.019733395113582203,0.016776028746624306,0.03119236755520254,0.019704045680698962,0.024316630671961874,0.02257487511358221,0.022420767421763306,0.020425570039714052,0.019735568883240663,0.022731181547259727,0.01639168839396346,0.023806563050039708,0.016237554865766477,0.007883158004765686,0.0206716736076251,0.021461830277998414,0.023633327834789518,0.008656430589356633,0.018303259043685457,0.01882012628435266,0.017717232146147736,0.018938857556791103,0.018802672660841933,0.019459512482922946,0.017594380314535342,0.019139787990468622,0.016941918767275615,0.01999810495949166,0.017805927771247017,0.019349708149324858,0.01572654056870532,0.013920561779189836,0.015570566767275616,0.015583693274027007,0.01837621027482129,0.014662554910246227
BldMt,0.016776856708498804,0.013141732799046863,0.011230369593328035,0.012489787110405085,0.00906166724225576,0.017971706173153294,0.016588331610802223,0.019828784482922957,0.018491333197776016,0.017618002079428114,0.01707500617156473,0.016868296214455916,0.024186229123113582,0.023168822365369334,0.01869656471961874,0.019704045680698962,0.02672834803971406,0.02797413577918983,0.029182469815726766,0.02649536749324861,0.024074356004765686,0.021972315912629072,0.02553020045115171,0.01845468584432089,0.028616509420174744,0.017687357153296265,0.01234607740111199,0.02802663953296267,0.03192199841143764,0.03264450955837967,0.010193853639396344,0.019638287137410643,0.021156579588562346,0.01922546614138205,0.020545609407466244,0.019984002629070685,0.020975697796664017,0.019412548392374895,0.020687855965051627,0.018634106773629863,0.02297770426846704,0.02081212298967434,0.020013592779984116,0.016013886374900713,0.014631113923749007,0.01662385321683876,0.01651736401270849,0.020103127725178704,0.01620812981890389
Cnstr,0.019799713286735503,0.015638300573471008,0.013942186810166799,0.014148165111993644,0.010569991210484507,0.021216595310563937,0.0197115193121525,0.02330165410007943,0.02276030923590151,0.02200306002700556,0.02106683833995234,0.020294605974583,0.028724960252581415,0.027465183442414613,0.022527546867355048,0.024316630671961874,0.02797413577918983,0.043213040538522644,0.034361546889594904,0.031402197316918186,0.028260306711675932,0.02572304247974583,0.030699323482128667,0.021524291019857027,0.03369332177918982,0.020292634414614766,0.015284875857029393,0.03319442973471008,0.040451401874503565,0.03884722433836378,0.012361433388403495,0.023066458965845908,0.02594361679586974,0.022692984921366163,0.024852348635424938,0.024049970873709293,0.024925903270849883,0.023120379220015884,0.024480717791898334,0.022291817318506747,0.027605095458300238,0.024599152988085782,0.02454101325655282,0.019565469196187447,0.017332441691818905,0.019876160222398728,0.021277750973788725,0.023928068449563147,0.019228542085782365
Steel,0.021064070630659248,0.015385647693407466,0.013609960764098488,0.013773290888006355,0.00983072357585385,0.022714855034154092,0.01980760386179508,0.024891309369340746,0.02324997244162033,0.022823693933280383,0.02148754350277998,0.02053796996505163,0.029029857485305798,0.032573736427323266,0.023559032325655278,0.02257487511358221,0.029182469815726766,0.034361546889594904,0.05783432808737093,0.03825717855917394,0.033530689523431294,0.028077316017474187,0.03380562699920573,0.023365978969023028,0.038641027005559964,0.021761159002382843,0.03143991214614774,0.047238454478157284,0.06226379517077043,0.05408543363463066,0.012606410284352661,0.024958954069896736,0.027074682905480544,0.023885642833995233,0.026305389734710086,0.024300991048451147,0.02640559831135822,0.02450072646068309,0.026535398999205716,0.025194229620333592,0.030942640227164406,0.0286382275107228,0.025134998292295468,0.019290165761715647,0.01892197007942812,0.02034182271644162,0.021158572285941223,0.02628216857347101,0.02025407958538522
FabPr,0.019323150891183475,0.014710924351072277,0.011876669504368545,0.012871565213661633,0.008282146088959493,0.020720079193010322,0.017609674508339956,0.0229276890929309,0.02128342776171565,0.020467599655281974,0.019111259976171566,0.01925229723431294,0.02689093066084194,0.0283573963034154,0.02258363627799841,0.022420767421763306,0.02649536749324861,0.031402197316918186,0.03825717855917394,0.07858254554249403,0.029985598498808573,0.02607584541540905,0.03099192655758538,0.021694393348689434,0.03376323764892771,0.01952708135980937,0.018207019710881654,0.034763716127084995,0.04183734386020651,0.042629050117553614,0.012034482386020652,0.021897967610802215,0.025016782203335985,0.02251512001906275,0.023954810030182686,0.02274477976965846,0.024152580652899124,0.022436484814932486,0.02409247953931692,0.0205928221096108,0.025381187671167593,0.02462599176171565,0.02253157055599682,0.01792106514853058,0.01787583324066719,0.01909170490865766,0.019305921655281968,0.022901072725972995,0.01816467044797458
Mach ,0.018697277537728357,0.013821584201747419,0.011507385806195394,0.012856038681493246,0.009405204376489276,0.018652951072279586,0.017454019690230343,0.021015355043685457,0.019656453947577437,0.0190486174980143,0.018382923137410634,0.01770301306592534,0.02535999039714059,0.02652872426528991,0.019883285980937256,0.020425570039714052,0.024074356004765686,0.028260306711675932,0.033530689523431294,0.029985598498808573,0.029314545186656066,0.024181302343129468,0.028293949833200955,0.020153511143764888,0.03200530541699762,0.018639566100079424,0.015068385861795073,0.032487689674344705,0.03898364409849086,0.04112173586179508,0.010723314583002382,0.02112735386020651,0.022537056243050038,0.02066503895154885,0.023121135901509136,0.02180590853852264,0.02337342990468626,0.021793079896743443,0.022136672994440033,0.020417089038919777,0.025600770190627474,0.02297239426528991,0.020738500722795865,0.016669914559173944,0.01580156671167593,0.017750935980937247,0.01740150988085782,0.02208919756155679,0.017001715830023828
ElcEq,0.01893853878633836,0.013451892405083399,0.013161533094519456,0.013570982020651311,0.00927569676409849,0.018485721607625096,0.016962322594122316,0.020368584343129464,0.018810142551231136,0.017664740735504367,0.018329441342335186,0.018751678918189036,0.026887646768864185,0.024242505517077042,0.018195543807783956,0.019735568883240663,0.021972315912629072,0.02572304247974583,0.028077316017474187,0.02607584541540905,0.024181302343129468,0.034342080919777605,0.02571015782049245,0.018288572173153297,0.02807221753772835,0.017705954878474983,0.011855499393169181,0.028107900590945183,0.03338110227164416,0.033646817790309765,0.0098877474853058,0.019926163115170765,0.020727201059571092,0.01960873822398729,0.021706634621127874,0.02131979096902303,0.022199815267672757,0.020012472281175538,0.02059458657664813,0.01836080666878475,0.022677568370135025,0.02108280685305798,0.019474964821286734,0.01605780365528197,0.014184818292295474,0.01639374023828435,0.016794204800635426,0.020378593186656073,0.01742689677045274
Autos,0.020095246150913418,0.015510234929308976,0.013238916022239871,0.013695759498014293,0.010488776768864177,0.020354793111993643,0.019223625124702142,0.02341827715329627,0.021896110424146145,0.02152557289277204,0.021003230532168387,0.01982313780460683,0.028254546135027796,0.02760106903256553,0.021469167631453536,0.022731181547259727,0.02553020045115171,0.030699323482128667,0.03380562699920573,0.03099192655758538,0.028293949833200955,0.02571015782049245,0.03592012126449564,0.021516334735504367,0.033578646957903094,0.02044482152819698,0.01412634426687848,0.03179148521683876,0.03596233880857823,0.037667363539316906,0.011370124009531373,0.02296320192533757,0.02474786558220809,0.022599271142176327,0.02498099486576648,0.02402678735504368,0.02487393682605242,0.02312442785067514,0.025040160063542486,0.02217973816679904,0.027511172625893556,0.024006867590150912,0.023440083050039712,0.01909849933598094,0.017099442414614772,0.019556828085782362,0.019169711872915014,0.024167981432883234,0.01847441522478157
Aero ,0.014236236857823673,0.011518976192216044,0.009777609072279588,0.011061510395552025,0.00857289344082605,0.014395826344718029,0.013416825672756151,0.016684664444797458,0.01540424538840349,0.015163293822081012,0.014203614463860207,0.014176175922160443,0.020451249780778398,0.019186254441620327,0.015653406162033354,0.01639168839396346,0.01845468584432089,0.021524291019857027,0.023365978969023028,0.021694393348689434,0.020153511143764888,0.018288572173153297,0.021516334735504367,0.024654143178713263,0.02400345445591739,0.01664962108339952,0.007496884314535345,0.020641712810166794,0.024352002160444794,0.023880601974583002,0.00919378671008737,0.016665396309769657,0.018841323779189834,0.01650927142811755,0.017855614420969026,0.01734607141382049,0.01787767854964257,0.01724103608737093,0.017774364940428916,0.016401409191421763,0.019814324659253372,0.017502474754567114,0.0160879262192216,0.013351758025416997,0.013042192017474185,0.015035405845909455,0.013733057591739475,0.017779310702144557,0.01346630231771247
Ships,0.022242077013502778,0.015850685051628274,0.012179866656076248,0.015171461699761713,0.010005849722001588,0.02200396832406672,0.021027458554408258,0.02508792819698173,0.023727273359809366,0.02341378665607624,0.021735341032565532,0.020760012867355043,0.03017024883240667,0.03062122122319301,0.02249968746624305,0.023806563050039708,0.028616509420174744,0.03369332177918982,0.038641027005559964,0.03376323764892771,0.03200530541699762,0.02807221753772835,0.033578646957903094,0.02400345445591739,0.05797434967434473,0.023266353455123113,0.01846579501191422,0.038405866942017475,0.04798415218427323,0.048563859793486895,0.013062081493248612,0.024511379189833205,0.02871663612390787,0.023792458999205717,0.026131485369340735,0.02503917893566322,0.026176844320889604,0.02414387227958697,0.026524697251787133,0.023344103065925336,0.03163236476568705,0.026974282065131052,0.02566604244638602,0.019820064686258937,0.018674092422557582,0.021063494011119937,0.020432259698173152,0.025803266497220017,0.02052644826052422
Guns ,0.014137816146147737,0.01222031891342335,0.010586331615567914,0.011538548797458296,0.0098813455949166,0.0157035610293884,0.013117211583796667,0.015736741725178714,0.01589021547895155,0.015814290185861796,0.014695217124702146,0.013981170255758535,0.01976732188085782,0.018365341623510723,0.014429383015091344,0.016237554865766477,0.017687357153296265,0.020292634414614766,0.021761159002382843,0.01952708135980937,0.018639566100079424,0.017705954878474983,0.02044482152819698,0.01664962108339952,0.023266353455123113,0.036159275335980935,0.012653177810961081,0.020051450147736308,0.024023939793486892,0.022837571272438444,0.008911570528991263,0.016388567504368547,0.017769741617156477,0.015719009035742647,0.017571249334392372,0.0165775429706116,0.017790781483717235,0.016583719307386814,0.01776873947577443,0.01566223274344718,0.018261232146147735,0.016476030716441617,0.016824508308181094,0.013116111904686261,0.011278619857029389,0.013845149197776012,0.012362463618745037,0.016356901706115964,0.013054332657664812
Gold ,0.015166037509134235,0.008453918868943604,0.006528194846703732,0.006991172873709293,0.008904927173947579,0.011453587806195396,0.007766362185861796,0.009381308892772042,0.009810232711675932,0.005346241200953137,0.009687169213661638,0.009038681601270852,0.01523194632565528,0.01777013826211279,0.010016652428911834,0.007883158004765686,0.01234607740111199,0.015284875857029393,0.03143991214614774,0.018207019710881654,0.015068385861795073,0.011855499393169181,0.01412634426687848,0.007496884314535345,0.01846579501191422,0.012653177810961081,0.19675185464019063,0.05465536528038126,0.062245620587768044,0.04282010774900716,0.012967305296266878,0.013141916873709292,0.009108071237490072,0.009144506217633042,0.01048666155361398,0.010615554281175534,0.012336080876886415,0.010715991853852263,0.009864992152501988,0.013460269953931688,0.01138398689118348,0.013795797439237487,0.0071179090389197775,0.00448194753296267,0.0013733176489277201,0.0037497440508339956,0.008699250808578238,0.010153665912629074,0.011889809251787134
Mines,0.021546090528991264,0.014302519653693412,0.01077133784590945,0.012848367936457506,0.009335575844320886,0.021513605776012704,0.020261032683081808,0.023728749788721207,0.02137390040984908,0.020241371142176327,0.020658931231135817,0.01984045868467037,0.030389483968228746,0.03411628577283558,0.021647840549642573,0.0206716736076251,0.02802663953296267,0.03319442973471008,0.047238454478157284,0.034763716127084995,0.032487689674344705,0.028107900590945183,0.03179148521683876,0.020641712810166794,0.038405866942017475,0.020051450147736308,0.05465536528038126,0.07822458089912628,0.07270117451945989,0.06625108464177919,0.013073409175536139,0.024418548305003968,0.02478594863542494,0.022608798722795864,0.02678184453057983,0.02496015683876092,0.02556593003653694,0.023182442189038917,0.023926562637013496,0.023637670856235107,0.030236260336775206,0.027450005420174735,0.02247062235107228,0.017668394627482126,0.01569036624305004,0.017015753550436857,0.019723793544082605,0.02431152069579031,0.020845112416203335
Coal ,0.024125813185067516,0.014972419634630661,0.012651574773629866,0.01257545642573471,0.009475523971405875,0.026425116886417792,0.02138488530579825,0.025589377791898335,0.024149504622716443,0.027368126926131844,0.023390690103256555,0.023603088832406662,0.03450661988880064,0.04091362001588562,0.024432823510722797,0.021461830277998414,0.03192199841143764,0.040451401874503565,0.06226379517077043,0.04183734386020651,0.03898364409849086,0.03338110227164416,0.03596233880857823,0.024352002160444794,0.04798415218427323,0.024023939793486892,0.062245620587768044,0.07270117451945989,0.22836265499602856,0.09072721197776011,0.01483652308181096,0.028476799110405078,0.028593788244638603,0.024796864559173945,0.03084584400317713,0.026998538459094515,0.03046213455123113,0.026258251088165204,0.027502394122319303,0.026388849531374103,0.03386522163621922,0.03269983907863382,0.02726039161239078,0.01862085833200953,0.017608896457505963,0.01895267355043685,0.02488580327243844,0.027928965655281975,0.023935365941223193
Oil  ,0.026013725442414606,0.016208483699761717,0.012102143324860998,0.015682069296266875,0.010020255111993647,0.023255968660841942,0.02312870022716442,0.02768684000635424,0.025152763742652896,0.023482378289118352,0.024618089126290696,0.022783674692613186,0.03355024857982525,0.04198251800317712,0.02547455556314535,0.023633327834789518,0.03264450955837967,0.03884722433836378,0.05408543363463066,0.042629050117553614,0.04112173586179508,0.033646817790309765,0.037667363539316906,0.023880601974583002,0.048563859793486895,0.022837571272438444,0.04282010774900716,0.06625108464177919,0.09072721197776011,0.11789241254805397,0.01689094036854646,0.029557718158856234,0.029979063331215253,0.02592305193328038,0.03035143525655281,0.02817912698173153,0.028910060033359806,0.02671849359968229,0.027984652025417,0.02688127294360603,0.036849148608419376,0.03384437139634631,0.027066730794281173,0.01935198449722001,0.018955658959491667,0.02077637734710087,0.023964603529785546,0.029022128754567122,0.024923589764892774
