,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01578804199523431,0.011304060854646544,0.009919836689436062,0.009517072254169975,0.013193824374900718,0.01786706253852264,0.02068005306433678,0.015811875780778396,0.015804371723590154,0.016526370528991256,0.0333859753709293,0.021320585988880064,0.03209376073709294,0.014915678087370925,0.013276405007148535,0.014483594268467032,0.01413066281175536,0.017515217741064334,0.01883674041620333,0.014748775243844317,0.019387287199364573,0.019232951923749006,0.015743125699761717,0.01780932094042891,0.014446338306592537,0.007911844708498808,0.004379335987291499,0.010578761302621125,0.013827807739475773,0.0172096282446386,0.005865506497220015,0.02979976620174742,0.0181065792152502,0.02276370633836378,0.03147773748689436,0.03358460977918983,0.0313259273963463,0.02410367559015091,0.013845171272438441,0.016870784247815723,0.017628409086576646,0.018155265525019858,0.021023225613979346,0.014434223084988084,0.011692166360603651,0.014308221197776012,0.012934939329626687,0.014990437960285942,0.019500254087370925
MedEq,0.017510563328038124,0.011472995663224784,0.009231295980937254,0.009756847918983319,0.01113353864177919,0.02246959278792692,0.025244300325655278,0.01704537235107228,0.01823474652104845,0.01782964184273232,0.021320585988880064,0.03268595328832406,0.04100056285146941,0.01654645243844321,0.01599450115965051,0.014457163105639399,0.01627320624305003,0.01969392065131056,0.021880703026211274,0.01801834293884035,0.02440353649722002,0.024149477585385222,0.018477262716441623,0.01788563872915012,0.015387903899920572,0.009530077720413022,0.005090306592533755,0.01237834764098491,0.015037048220810166,0.01750803593328038,0.0044456576330420975,0.03787036273232723,0.019290095599682287,0.02752599886417792,0.04326408779984113,0.044758028967434464,0.04350910764892771,0.031688360548054004,0.014847985337569496,0.01966563603653693,0.0189582337172359,0.022219170484511514,0.023525230317712465,0.015560544805401108,0.011323292351072285,0.013446453455123113,0.014052507116759339,0.018104353312152502,0.023420701525019856
Drugs,0.024374454041302618,0.01679889029706116,0.012827647409054803,0.012878317142176328,0.017055782320889595,0.031012328756155682,0.036950428961080216,0.025288990867355036,0.026017944233518667,0.02607931102779984,0.03209376073709294,0.04100056285146941,0.07728676443367749,0.024354141531374107,0.0216015221096108,0.021052019003971405,0.022844137267672756,0.02960402516600476,0.031088635175536148,0.02509325274662431,0.03579830318189038,0.03742279190468627,0.025129259145353456,0.02583258647815727,0.020991779667990464,0.009387229548848294,0.004471869826846702,0.016669930897537728,0.022389667899920574,0.02523069016679905,0.00871231787132645,0.05959805136775218,0.026722046487688642,0.041602377164416206,0.06636752292613184,0.06887977524861,0.06843420217474186,0.050422764989674324,0.02113853559015091,0.029570492614773625,0.028249321882446377,0.03206039747736299,0.033810534171564724,0.021921447026211283,0.01617240367116759,0.020404012527402697,0.02064274043208896,0.027288501594916595,0.034993227898331994
Chems,0.01229225986656076,0.01027199064019063,0.007366889842732327,0.007421164946783162,0.01199663236536934,0.015815469655281966,0.01764049647974583,0.013303273763304209,0.015083016505162826,0.015461083444003178,0.014915678087370925,0.01654645243844321,0.024354141531374107,0.02391151916759332,0.012481773235901508,0.013909299955520251,0.014251989102462267,0.01603886161715647,0.020105245277204132,0.0134539429324861,0.01906843117077045,0.01760766525178713,0.01689912093407466,0.016098938573471007,0.014035616416203335,0.008426451459888802,0.0017766931596505144,0.013130399142176329,0.011141367088165212,0.016797485051628272,0.00735998325655282,0.02488521716282764,0.014905001137410645,0.018705805734710087,0.02694281411914217,0.02687382282128674,0.02792530466401906,0.020412079196187448,0.015872449143764893,0.01970768272279587,0.017657364209690225,0.015597160775218428,0.018740996177918984,0.01246182716759333,0.010224492571882444,0.012920034795869739,0.010657522808578236,0.013967528921366162,0.016867561696584592
Rubbr,0.012387414792692612,0.008435017880857822,0.0064821080413026205,0.006634693007148531,0.008017512705321682,0.014708596244638598,0.016014024476568703,0.011981778503574266,0.012846141350278001,0.01319960774583002,0.013276405007148535,0.01599450115965051,0.0216015221096108,0.012481773235901508,0.025127957845909453,0.010233301801429708,0.011657666115965052,0.014238686856235104,0.015852638036536932,0.012113913950754566,0.01607319552660842,0.015510386897537727,0.012897361645750595,0.012424046710087367,0.01146688585861795,0.007465339806195392,0.003375944254169977,0.009376682922954724,0.008114325852263701,0.01186575660047657,0.004155911008737093,0.02317297863065925,0.013546441544082603,0.01731141788721207,0.02539992431453534,0.026063193918983322,0.025312543942811756,0.018931631815726765,0.010907647707704525,0.015308583046862589,0.014745510786338368,0.014418034528991262,0.016312722204924544,0.011531946471803015,0.008612449099285147,0.009855626859412233,0.010425201836378076,0.011911503529785546,0.014318598500397139
Txtls,0.012296309971405876,0.009177525283558379,0.009618538255758539,0.006213973491660047,0.008131418177918981,0.01468292021604448,0.015432744023828441,0.012785009123113584,0.014140530285941222,0.014961238055599686,0.014483594268467032,0.014457163105639399,0.021052019003971405,0.013909299955520251,0.010233301801429708,0.04332361769499603,0.014096640810166797,0.015813952193804603,0.017868787544082606,0.012312792457505956,0.01675425723431295,0.01599337183796664,0.015198654290706909,0.01623988035583797,0.012155294921366161,0.0062360863749007156,0.0034707618872120696,0.010986991644162036,0.011969927909451944,0.014518048546465448,0.006711470563939634,0.02211832763780779,0.01440478619857029,0.01683542008737093,0.023312546888006356,0.02389627400635425,0.023559836659253378,0.01835678064019063,0.01319803126608419,0.017388999988880063,0.015048775544082607,0.014580964918189037,0.01687190693089754,0.011992569783955522,0.009348459416997617,0.01111580666878475,0.011351710637013498,0.012787195586973788,0.0140276461096108
BldMt,0.012088342922954725,0.009483026211278792,0.007751477966640191,0.007252563002382843,0.008521906417791896,0.01568407367752184,0.017686547942811756,0.013031927799841143,0.01458563690230341,0.015025521016679899,0.01413066281175536,0.01627320624305003,0.022844137267672756,0.014251989102462267,0.011657666115965052,0.014096640810166797,0.019373233582208105,0.016156706783161237,0.018242573232724386,0.01325073045274027,0.018674704193804605,0.01719878783161239,0.016304762287529785,0.015940751389992056,0.013355192359015089,0.009650990516282766,8.288778395552018e-05,0.011369199173947577,0.01015726832406672,0.013992823415409056,0.005440780079428116,0.0252567210166799,0.014604010484511517,0.018626431882446382,0.027613343351866555,0.02801047353455122,0.028125138538522637,0.02049347766481334,0.013219865957108815,0.017301816600476565,0.0163624290548054,0.015724701922160442,0.0183285074344718,0.012368439221604449,0.00977596570293884,0.011840082891183476,0.011488353741064336,0.013863985162827639,0.01706962732327244
Cnstr,0.014509839329626689,0.011160219227958698,0.00803241351548848,0.007595762671961874,0.00931491876409849,0.019065872794281177,0.020688092902303418,0.01524910049563145,0.01725843731532962,0.01793826370770453,0.017515217741064334,0.01969392065131056,0.02960402516600476,0.01603886161715647,0.014238686856235104,0.015813952193804603,0.016156706783161237,0.034361742150913414,0.020774446745035743,0.015949602681493247,0.021678034671961863,0.020750443825258143,0.01843532823510723,0.017350210414614767,0.014893242640190627,0.009307294808578235,0.0021197671358220817,0.014232282160444799,0.014650855418586182,0.01694241531374106,0.006728621509134235,0.0315638431008737,0.017810244142970614,0.022447919285146944,0.033893054271644164,0.03430492409531374,0.034362828940428906,0.02504085064654488,0.014608894754567116,0.019469249502779985,0.01970488837172359,0.018368646169976174,0.022191475110405087,0.01408971375059571,0.011165504594122317,0.013601433855440825,0.012919322706910244,0.017183030989674344,0.020322373191421758
Steel,0.01651638603177125,0.012311160740270053,0.010327851996822875,0.00958839916282764,0.01092367368228753,0.02011513203494837,0.02256913477839555,0.01653662084670373,0.01921038083399523,0.0196210688101668,0.01883674041620333,0.021880703026211274,0.031088635175536148,0.020105245277204132,0.015852638036536932,0.017868787544082606,0.018242573232724386,0.020774446745035743,0.03394084870373312,0.01703547928832407,0.024568334756155673,0.022552636651310555,0.021302213274027006,0.020065816495631453,0.018791471410643367,0.011648997002382843,0.005832967606036535,0.01692501544082605,0.014990321269261319,0.02099218112787927,0.007598467863383637,0.03478844970293884,0.019170100765687047,0.02478979127084987,0.03732850755520255,0.0370280878268467,0.03860886563463066,0.02730696618427323,0.017491869391580622,0.023454043642573474,0.021963046489277195,0.020652477610802224,0.02325438295949166,0.016267232468625895,0.012544800068308182,0.015153866144559174,0.014798642487688642,0.018096043783955518,0.021376982725973
FabPr,0.012547252003177125,0.009182018249404289,0.0045347949102462265,0.006067032571882448,0.006701099132644957,0.015965295803018267,0.017856900943606032,0.01233813630500397,0.015211472597299446,0.014130057931691815,0.014748775243844317,0.01801834293884035,0.02509325274662431,0.0134539429324861,0.012113913950754566,0.012312792457505956,0.01325073045274027,0.015949602681493247,0.01703547928832407,0.04391555681652104,0.0188324661350278,0.017670119104050835,0.0143205738014297,0.015666093140587763,0.01286094122954726,0.011364328108022239,0.006841664692613184,0.012232298840349484,0.012133364721207305,0.014004680826052423,0.004181238443208896,0.026475834033359808,0.014941795768069897,0.018937619857029388,0.02914880023510722,0.029247344044479748,0.030182002503574265,0.021777571253375694,0.01202419688006354,0.016292405947577443,0.015280079046862587,0.016112105652104847,0.017796470983320097,0.011368569073868148,0.009158592857823666,0.01074248458141382,0.011170200838760918,0.013266083170770451,0.016593885350277993
Mach ,0.015699714530579823,0.012197350859412228,0.009572678303415409,0.009390826915011913,0.010263213078633837,0.021937554084193806,0.023712463563145346,0.0178016918395552,0.019121644551231134,0.01925649966004766,0.019387287199364573,0.02440353649722002,0.03579830318189038,0.01906843117077045,0.01607319552660842,0.01675425723431295,0.018674704193804605,0.021678034671961863,0.024568334756155673,0.0188324661350278,0.031764710181096105,0.02562014680222398,0.02010895112946783,0.019792225899920572,0.01892207860683082,0.011084674794281175,0.003136525953931691,0.014349124447974584,0.016627491833200954,0.02063151984114376,0.006740522287529785,0.03929229288006354,0.02014141908181096,0.02739542871326449,0.0451173840921366,0.04439103646862588,0.04864717913741064,0.03384021252263701,0.016988407278792698,0.024653589647339155,0.021937457752184274,0.022198312209690225,0.024466055032565524,0.016138146257347098,0.012395869885623509,0.015117009559968229,0.015318299389992057,0.019868625992057187,0.023237396768864178
ElcEq,0.015529369143764888,0.011220195183478953,0.008775234719618743,0.008606216463860205,0.009474450490865767,0.02050849513582208,0.02367950691660048,0.01687020594757744,0.018108730579825254,0.018369550036536935,0.019232951923749006,0.024149477585385222,0.03742279190468627,0.01760766525178713,0.015510386897537727,0.01599337183796664,0.01719878783161239,0.020750443825258143,0.022552636651310555,0.017670119104050835,0.02562014680222398,0.03491590337728356,0.018492529544082602,0.017713689264495635,0.01683734415250199,0.010642707393169182,0.0016850830246227175,0.013285397871326448,0.014957314617950758,0.017946324257347098,0.0060823352501985705,0.03889220953772836,0.018532389159650515,0.02654732387609213,0.043901951752184275,0.04347821362351073,0.04626567522795869,0.0326255754471803,0.015269329334392371,0.020171324835583797,0.02014138751389992,0.021211993277204126,0.02311766386656076,0.015176355412231932,0.011210294811755362,0.01405478138840349,0.014220482268467033,0.019130557992057182,0.022320849988880054
Autos,0.013800632705321685,0.011132362452740267,0.00939644331691819,0.00778083722319301,0.011440089836378077,0.0175092261223193,0.02002328456235107,0.014842128978554404,0.016370308308181092,0.017295638830818107,0.015743125699761717,0.018477262716441623,0.025129259145353456,0.01689912093407466,0.012897361645750595,0.015198654290706909,0.016304762287529785,0.01843532823510723,0.021302213274027006,0.0143205738014297,0.02010895112946783,0.018492529544082602,0.028881171253375696,0.01950660574424146,0.015239740543288324,0.00843976929626688,0.0018794306783161247,0.013433886036536932,0.011640702074662432,0.01421399561556791,0.00692270154090548,0.028535601258141377,0.01728904306274821,0.02082753912629071,0.03004289325496426,0.030428688241461475,0.030572425874503577,0.02213965978077839,0.01574308500079428,0.020287355030976964,0.020297727307386812,0.01705288572517871,0.021364013966640193,0.014259392845115168,0.011110690853057983,0.013630480908657663,0.012500931507545672,0.01563933688324067,0.018650903771247018
Aero ,0.015471263529785546,0.011994720374900715,0.009640289772835584,0.009358623523431295,0.011461377359809375,0.017595508206513094,0.019504486970611593,0.013670192991262906,0.015423359618745034,0.01743232819062748,0.01780932094042891,0.01788563872915012,0.02583258647815727,0.016098938573471007,0.012424046710087367,0.01623988035583797,0.015940751389992056,0.017350210414614767,0.020065816495631453,0.015666093140587763,0.019792225899920572,0.017713689264495635,0.01950660574424146,0.058743363977760116,0.016915702220810163,0.009489206049245434,0.0032084175822080997,0.015324627037331213,0.012382916289118346,0.016527432057188242,0.0058727475774424135,0.0268523402827641,0.017067846881652103,0.020253185480540108,0.027279688857823666,0.028297718875297855,0.02746134753296267,0.020438286239872913,0.016211156937251787,0.019556857931691814,0.019878566068308186,0.016778313575853854,0.02110090692295473,0.014714511745830015,0.011510351783955522,0.01398053859888801,0.01231933397299444,0.014744196746624305,0.018828414862589352
Ships,0.013135863938046069,0.010516189137410642,0.007021964136616359,0.006649835791898333,0.008481839747418583,0.013869194014297063,0.015049140081016682,0.012010693027799842,0.014351344312946783,0.014343569995234309,0.014446338306592537,0.015387903899920572,0.020991779667990464,0.014035616416203335,0.01146688585861795,0.012155294921366161,0.013355192359015089,0.014893242640190627,0.018791471410643367,0.01286094122954726,0.01892207860683082,0.01683734415250199,0.015239740543288324,0.016915702220810163,0.04181259375853852,0.011504117285146944,0.007652842503574264,0.012338008705321684,0.012039109726767278,0.019365048133439238,0.0068398230976965835,0.022936584139793485,0.014763942786338368,0.017968116433677517,0.027323129534551224,0.026574479124702146,0.028239125717235903,0.020276159667990463,0.013501467790309769,0.0170521081350278,0.015916087744241462,0.015090555285146946,0.01714653263065925,0.011565532856235104,0.010312031836378077,0.012229605569499601,0.011198246420969024,0.013082887647339154,0.015509639113582201
Guns ,0.008605322587768072,0.006278527691818905,0.004679537385226368,0.005344041669579031,0.008474804735504366,0.008094009550436857,0.009085737602859412,0.008198688929308976,0.008265735607625101,0.008173185054805401,0.007911844708498808,0.009530077720413022,0.009387229548848294,0.008426451459888802,0.007465339806195392,0.0062360863749007156,0.009650990516282766,0.009307294808578235,0.011648997002382843,0.011364328108022239,0.011084674794281175,0.010642707393169182,0.00843976929626688,0.009489206049245434,0.011504117285146944,0.08749377120095311,0.008226888476568705,0.009393774042891184,0.011561669694996028,0.01159204203335981,0.004944826465448768,0.014522673798252577,0.008413920514694204,0.01055367443208896,0.015678891631453536,0.014637662158856235,0.01644795656711676,0.012322117825258142,0.008662675606036535,0.010149939874503574,0.007554914463860207,0.00910382432406672,0.010317051836378075,0.0035982348419380437,0.007560152154090546,0.007580290303415409,0.0047518807339158075,0.007433881038919779,0.010680632092136615
Gold ,0.010604938370135028,0.000521733807783953,0.004473518163621924,0.004424237166004765,0.004584115100873711,0.005546155158061952,0.006465007301032562,-0.0016764554154090558,0.005899475552025416,0.00349880179825258,0.004379335987291499,0.005090306592533755,0.004471869826846702,0.0017766931596505144,0.003375944254169977,0.0034707618872120696,8.288778395552018e-05,0.0021197671358220817,0.005832967606036535,0.006841664692613184,0.003136525953931691,0.0016850830246227175,0.0018794306783161247,0.0032084175822080997,0.007652842503574264,0.008226888476568705,0.3029301971342336,0.02523640899126291,-0.0025600335059571084,0.01857755294678316,-0.001671390500397138,0.003840020930897538,0.004251799529785544,0.005323068085782363,0.009149732759332797,0.008451954795869743,0.005641202706910244,0.004460920279586974,0.00023977547895154852,0.0023768805655281955,0.001080311104050835,0.00531224970929309,0.0018093234567116742,0.0026661513073868146,3.967973947577354e-05,-0.0017913765274027006,0.0071196803685464665,3.749474821286812e-05,0.0020508326163621933
Mines,0.012090884352660843,0.00743759796664019,0.0071759295949166,0.007309456044479745,0.009013698872120732,0.012669021699761713,0.011942186020651311,0.009345206322478155,0.013181531818903892,0.014354747704527401,0.010578761302621125,0.01237834764098491,0.016669930897537728,0.013130399142176329,0.009376682922954724,0.010986991644162036,0.011369199173947577,0.014232282160444799,0.01692501544082605,0.012232298840349484,0.014349124447974584,0.013285397871326448,0.013433886036536932,0.015324627037331213,0.012338008705321684,0.009393774042891184,0.02523640899126291,0.06482877324860999,0.0063327415409054795,0.012907389197776014,0.004772326894360604,0.01962611345512311,0.011144455663224783,0.01410552648133439,0.020511082859412236,0.020459107895154885,0.020943845496425733,0.015382365782366958,0.011758357394757743,0.01670833633042097,0.013740019920571882,0.012504428085782365,0.015287019412231932,0.009058671231135821,0.00881673966640191,0.010613375980937251,0.009539528673550438,0.01177127262907069,0.013281150976965847
Coal ,0.011249390543288326,0.00806230396505163,0.005630266420969021,0.005830883674344719,0.009923742085782368,0.011219991733121526,0.01143339889277204,0.012167596700555998,0.010916040023828436,0.013739174640190628,0.013827807739475773,0.015037048220810166,0.022389667899920574,0.011141367088165212,0.008114325852263701,0.011969927909451944,0.01015726832406672,0.014650855418586182,0.014990321269261319,0.012133364721207305,0.016627491833200954,0.014957314617950758,0.011640702074662432,0.012382916289118346,0.012039109726767278,0.011561669694996028,-0.0025600335059571084,0.0063327415409054795,0.12512079507386809,0.02184215170770452,0.008850847815726766,0.02340906110881652,0.013677829820492452,0.015930448046068305,0.024246387586973787,0.025762131258141384,0.026850416865766488,0.01734498651787133,0.011244049471008736,0.0147955665019857,0.012400495162827641,0.012694968794281175,0.016569539528196987,0.009782355741064336,0.00895267250675139,0.01111133378554408,0.009765984314535348,0.011797392187450354,0.013875591240667198
Oil  ,0.013385013407466237,0.01002259777601271,0.010245083399523432,0.00914670195393169,0.012874902462271642,0.014310841429706114,0.01631284956314535,0.012332232247815728,0.014473985861795073,0.01362712660841938,0.0172096282446386,0.01750803593328038,0.02523069016679905,0.016797485051628272,0.01186575660047657,0.014518048546465448,0.013992823415409056,0.01694241531374106,0.02099218112787927,0.014004680826052423,0.02063151984114376,0.017946324257347098,0.01421399561556791,0.016527432057188242,0.019365048133439238,0.01159204203335981,0.01857755294678316,0.012907389197776014,0.02184215170770452,0.050404412644956306,0.011026537220015887,0.021354813502779988,0.014992552565528193,0.018368064400317713,0.02381044984908658,0.02421144867355043,0.02499974497220016,0.02019806888006354,0.013812221032565528,0.017922162319301032,0.01653158859412232,0.015914056298649722,0.015771328641779186,0.011820599714058778,0.009839264559173947,0.01205933089753773,0.011985426814932488,0.01221309741064337,0.016295488355837964
