,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00848367881810961,0.009356393073868147,0.009131107316918189,0.006726652536934074,0.011690916988085782,0.011917574551231137,0.015087869197776015,0.01274958783796664,0.012589703694996028,0.011922831262907068,0.021664651475774427,0.013959385213661636,0.01844802842891184,0.015868851450357425,0.012892049150119142,0.013155855879269263,0.01353313871326449,0.018117143548848292,0.01943710906433678,0.012711757826846703,0.01737379611755361,0.014629063777601273,0.017439102112787923,0.013539455618745038,0.012208796530579828,0.012369047491660047,0.010108315857029386,0.018113050948371723,0.017688089563145354,0.01304649952025417,0.01174211016997617,0.019524516295472596,0.01136964059729944,0.015236736984908657,0.019931553569499605,0.018999690802223988,0.022872260657664806,0.01747958606513106,0.013880710729150115,0.018050417010325653,0.01653094352343129,0.014020728463860203,0.016302338757744245,0.010942282935663225,0.008514122586179507,0.013513035685464652,0.0076836924479745826,0.014913651316918188,0.012998962122319302
MedEq,0.008921407764892772,0.009333960484511515,0.009486969790309769,0.006808276903891978,0.012220679391580619,0.013076792637013503,0.015262484996028591,0.013155342608419378,0.012883278090548055,0.012451827815726766,0.013959385213661636,0.018866769834789514,0.02077450430976965,0.016045913461477358,0.012531294551231136,0.013950121934868944,0.014272830627482127,0.019184814935663225,0.020405235032565527,0.013224004100079427,0.017924208638602064,0.01661135243685465,0.017353552216044472,0.013797721320095314,0.012229538606830818,0.013033456915011912,0.010811551923749009,0.018697774314535343,0.02004602887212073,0.014509125534551229,0.011969067880857826,0.01986234118189039,0.012506479393169184,0.01601313854805401,0.021385307857029384,0.020468896195393174,0.02422625993169182,0.018915819132644954,0.013838620495631455,0.017807738965845903,0.017012503771247023,0.014515399045274026,0.01621141515329626,0.0112564401096108,0.008610939911040508,0.012545346992851472,0.007923356343129465,0.015402592393963462,0.014408913960285943
Drugs,0.011217683405877681,0.012548972081016675,0.012479221793486891,0.00927208070373312,0.016541155140587765,0.017626137227958697,0.020191130619539317,0.01747140485464654,0.017409329394757738,0.016687651580619536,0.01844802842891184,0.02077450430976965,0.03465531002223987,0.022013509248610005,0.016537201842732323,0.01854715157108817,0.01900490223987291,0.025124687920571882,0.026651577647339154,0.01677412405559968,0.02432639894201747,0.022453358549642574,0.023302339475774418,0.018094335731532962,0.01687375169023034,0.017788193715647337,0.009966629750595713,0.02456642837648927,0.02474938969817315,0.018601471027799837,0.016744364198570297,0.02793630869261319,0.01638720853693407,0.0217106527847498,0.03030933281652104,0.028501991667990473,0.03440786937410644,0.02623685107545672,0.018383007952343128,0.023976420344718027,0.02279728847021445,0.019108469939634627,0.0215052622192216,0.01431664844638602,0.011245362322478154,0.01715416958856235,0.010590049966640189,0.021089228397140586,0.019192795891977765
Chems,0.009606306071485306,0.01178730910246227,0.012723079701350278,0.00883884833042097,0.015703503745830023,0.015915033455123115,0.018992045146942017,0.016475952705321675,0.017444148962668785,0.016447813915806197,0.015868851450357425,0.016045913461477358,0.022013509248610005,0.028289059405877677,0.016679249594916595,0.01815018588085782,0.01928378897537729,0.024371220028594116,0.028832676238284356,0.016962655415409054,0.02345575264813344,0.0202967711771247,0.023830199523431284,0.01846100124543288,0.018195004308181092,0.01510337396664019,0.012742078513105637,0.0265418911262907,0.027765820555996815,0.01915453587926926,0.015710705518665612,0.023508099564733913,0.015257697302621125,0.01893494033995234,0.024897830411437647,0.023401924003177123,0.029174381680698972,0.02244684749166005,0.01982059670849881,0.02651631494201747,0.02248871376648133,0.018320767396346305,0.02095389365528197,0.014096173591739477,0.011276838309769657,0.016712248050833996,0.009970058382843528,0.01907619029070691,0.019051631599682282
Rubbr,0.007681281080222398,0.009127729023034156,0.009688292613185066,0.007071318252581413,0.01294194077839555,0.011315215631453532,0.014416471771247021,0.012642518347895156,0.012907939062748213,0.012690483939634628,0.012892049150119142,0.012531294551231136,0.016537201842732323,0.016679249594916595,0.04747169874503573,0.014081333756949959,0.01483663895154885,0.018149571342335184,0.021834237776012705,0.013452692327243845,0.017816234630659254,0.015983940905480536,0.017720361334392372,0.013488905957108811,0.01383851018268467,0.012817893947577444,0.006635159269261319,0.018536778840349488,0.01944641992057188,0.013879575091342336,0.011390281111993644,0.01941437842732327,0.011450595933280383,0.014542338617950751,0.019073337474185863,0.01819588457505957,0.02290098579825258,0.01730456555996823,0.015075925655281971,0.018251856997617156,0.017052401493248614,0.014154101286735507,0.015928472152501982,0.010590576489277203,0.008482566513105637,0.012073447783955521,0.008055290738681494,0.014448974583002382,0.014670688546465444
Txtls,0.008255044041302619,0.00928641926926132,0.00968824850516283,0.007442790147736297,0.010365217610802224,0.013674202017474183,0.01677682603653693,0.01408607958061954,0.014807526805401115,0.014681053725178713,0.013155855879269263,0.013950121934868944,0.01854715157108817,0.01815018588085782,0.014081333756949959,0.04249576616997616,0.015425312692613189,0.021250142583002382,0.02297380173788722,0.014320892578236695,0.019031725915806194,0.016411545864972194,0.01913137629864972,0.015567070274821284,0.01271926588403495,0.013641233938046069,0.011057466319301034,0.02057462299920572,0.022460595059571084,0.016397268772041302,0.01344934859094519,0.02116462886735504,0.01408649417633042,0.0160994607593328,0.020618260727561556,0.020021408054011116,0.024275592352660837,0.0194009813375695,0.015605222773629865,0.020870174077839553,0.01841136297378872,0.014991721496425733,0.01786324696108022,0.012385466087370926,0.009149034776806989,0.013158431161239083,0.007485713080222398,0.016052476117553612,0.016426778783161237
BldMt,0.009462330420969025,0.01046659266084194,0.010983932708498808,0.007554780238284354,0.013042129817315328,0.014750381191421762,0.017011756568705322,0.01433253610802224,0.014903358729150119,0.01450343383637808,0.01353313871326449,0.014272830627482127,0.01900490223987291,0.01928378897537729,0.01483663895154885,0.015425312692613189,0.02120290973788721,0.023688523431294677,0.02494943853852263,0.01643447091342335,0.02075208095313741,0.017642833200953136,0.021049018459094515,0.016801598506751385,0.015934339253375694,0.0143669717553614,0.011586389293089753,0.023260534519459884,0.02487404765687053,0.01729611396346306,0.013874151389992059,0.020117216806989673,0.013127240413026205,0.016465202605242254,0.021171524416203333,0.02012203679110405,0.024635684447974582,0.018830291119936456,0.01707454109610802,0.021494752247815725,0.019820420524225574,0.016104924511517075,0.018600931342335182,0.012847764384432086,0.009887823415409053,0.014702800953137406,0.009311585416997614,0.016729990341540903,0.01650292813343924
Cnstr,0.012123979723590151,0.013489922208101664,0.015645835180301826,0.010043766833995235,0.01651766852104845,0.019143285353455122,0.021927105051628273,0.017651654589356632,0.019763239644162035,0.019519513264495626,0.018117143548848292,0.019184814935663225,0.025124687920571882,0.024371220028594116,0.018149571342335184,0.021250142583002382,0.023688523431294677,0.04680189166640189,0.03248230250357426,0.020360236158856234,0.026515400692613187,0.022473697343923748,0.02771178592533757,0.021259114665607624,0.0188667282700556,0.018417036594122315,0.01698441396664019,0.03082190812073074,0.032859421080222384,0.023911139138999202,0.018504796826052425,0.026319882776806986,0.01854369740428912,0.021640879193010328,0.027716577493248608,0.026385441286735506,0.03196649819539317,0.024718231466243044,0.022080292778395554,0.028182545159650522,0.02534259178395552,0.02106910252263701,0.02548874611278793,0.016643053245432884,0.013198852848292296,0.0190599397680699,0.013267929938046069,0.02261607635266084,0.02237921076409849
Steel,0.012064747933280382,0.014349556052422557,0.014930829434471798,0.009652338447974584,0.01980477628435266,0.01903997934074662,0.02286503303415409,0.01910959103415409,0.021066954938840345,0.019823073280381256,0.01943710906433678,0.020405235032565527,0.026651577647339154,0.028832676238284356,0.021834237776012705,0.02297380173788722,0.02494943853852263,0.03248230250357426,0.05036048740111197,0.021623875938046065,0.03072898197617157,0.02617639271961874,0.02896276743447181,0.023733795254964253,0.02387249362827641,0.02113541439872915,0.027541004365369336,0.041350074841938055,0.04611825265289912,0.031262420956314534,0.018968906772041293,0.02957546151231135,0.01782942073709293,0.02382322422239874,0.031200421077045272,0.029294161342335184,0.03663300648292294,0.027596545976171564,0.02443476328196981,0.03225604044003177,0.028396168438443205,0.02399289419698173,0.02483231681810961,0.017156698152501988,0.013598541099285147,0.019730447078633834,0.012991782611596505,0.0240726496203336,0.02330668230976966
FabPr,0.008729261235901507,0.009131705472597297,0.010961183436060364,0.006048663416997617,0.010486954673550439,0.01344843846703733,0.015016476592533757,0.012266314776806989,0.013102158471803018,0.01346583642573471,0.012711757826846703,0.013224004100079427,0.01677412405559968,0.016962655415409054,0.013452692327243845,0.014320892578236695,0.01643447091342335,0.020360236158856234,0.021623875938046065,0.05164970270214456,0.018908170608419383,0.01692729313582208,0.018487954090548053,0.01502455790468626,0.015061894460683081,0.014847149083399524,0.02189587141540906,0.022191705386814933,0.021787669809372516,0.015943409410643372,0.011810562575059571,0.018734006440031772,0.01225042147418586,0.01512628034312947,0.020054453242255754,0.018825485154884823,0.02289448094837172,0.01750082389833201,0.015252711996822871,0.019199861078633834,0.017554914954725973,0.014912939712470213,0.016740935772835582,0.012164069863383637,0.009083539593328034,0.01311652970929309,0.00853546608101668,0.015612989947577446,0.015208619218427321
Mach ,0.011077777639396347,0.012370057267672757,0.012167465471008734,0.00881026544559174,0.015723977928514696,0.017218758490865762,0.02058875003971406,0.017176665092930896,0.018320276702144558,0.017376343510722793,0.01737379611755361,0.017924208638602064,0.02432639894201747,0.02345575264813344,0.017816234630659254,0.019031725915806194,0.02075208095313741,0.026515400692613187,0.03072898197617157,0.018908170608419383,0.029832932301826844,0.02269330939158062,0.02518927081810961,0.020452785826846707,0.019406525232724382,0.017148939164416205,0.015619215421763304,0.02782206226846703,0.030459869023034148,0.02294373905003971,0.016465413626687853,0.02709779372835584,0.01644851412867355,0.021320903428117554,0.029947755088165218,0.02760882915011914,0.035463704473391575,0.02610621628594122,0.02005472545830024,0.02549719565051628,0.024188474649722,0.0200393628943606,0.022578686039714056,0.015179636349483716,0.011667338096902305,0.01726442121683876,0.01109589096743447,0.02134681397299444,0.01985872655123113
ElcEq,0.009228795888800632,0.010888412335186656,0.010845865777601271,0.00827068676568705,0.013791076017474186,0.014723893320095313,0.017490151810961082,0.01501698622398729,0.015893022910246225,0.01557991324861001,0.014629063777601273,0.01661135243685465,0.022453358549642574,0.0202967711771247,0.015983940905480536,0.016411545864972194,0.017642833200953136,0.022473697343923748,0.02617639271961874,0.01692729313582208,0.02269330939158062,0.027684492090548043,0.02137344571882446,0.01733995030818109,0.015348409749007148,0.015682680876886415,0.013958783580619541,0.023098108465448765,0.024397626171564733,0.018042961677521844,0.013984498870532169,0.023796629270849884,0.01494412686576648,0.018791318068308183,0.02633851095154885,0.024515536894360604,0.03070832130738681,0.02291572761874503,0.017137323841143765,0.02138878854805401,0.020906746808578233,0.01777185711040508,0.019397985879269258,0.01339865493407466,0.010296251923749007,0.014839939234312944,0.010045137826846701,0.018408018281175532,0.017162815825258138
Autos,0.011364897537728354,0.012591322668784748,0.013433796187450359,0.009951644797458296,0.016490507482128672,0.01776160562351073,0.021421345957108817,0.018321707259729942,0.01937166300238284,0.01823601391580619,0.017439102112787923,0.017353552216044472,0.023302339475774418,0.023830199523431284,0.017720361334392372,0.01913137629864972,0.021049018459094515,0.02771178592533757,0.02896276743447181,0.018487954090548053,0.02518927081810961,0.02137344571882446,0.03477568463860206,0.021032874090548048,0.019428698268467035,0.01686334671961874,0.009541945861795078,0.02506974840349484,0.025605995996822874,0.01766331739475775,0.016759355520254166,0.026231978363780776,0.01646720231930103,0.020432359714058775,0.026929183701350272,0.025312953423351867,0.03168713941223193,0.02440848025416997,0.02138553308975377,0.026737127720413027,0.02536653505957109,0.019570138967434474,0.024173226656076248,0.01632814973788721,0.012080690071485304,0.018346874789515483,0.010289647942811755,0.020712948848292296,0.020426153232724384
Aero ,0.009274606494042893,0.010663459038919777,0.009398635429706115,0.007710307849086576,0.013456458867355043,0.013515424408260519,0.017259303836378078,0.014272432489277205,0.014518439170770454,0.01422342991262907,0.013539455618745038,0.013797721320095314,0.018094335731532962,0.01846100124543288,0.013488905957108811,0.015567070274821284,0.016801598506751385,0.021259114665607624,0.023733795254964253,0.01502455790468626,0.020452785826846707,0.01733995030818109,0.021032874090548048,0.03660312408419381,0.01567819125178713,0.016326158678316122,0.009526967046862591,0.020786779810961074,0.02203025578236696,0.015096349362986497,0.013465614219221603,0.019929314430500396,0.013022966382843525,0.01664134166163622,0.021140016133439236,0.019555385885623514,0.024639631210484514,0.018945647694996025,0.016733037969817312,0.020950013532962664,0.020262011666401906,0.016254391134233517,0.01869812898967434,0.012762367925337567,0.009673249172359014,0.014632393220015884,0.008339153166004766,0.017206936984908657,0.015375035294678317
Ships,0.008699568266878474,0.00959509289118348,0.011400267178713263,0.005497015239078634,0.010901673440826053,0.012766688983320092,0.014119521707704528,0.012861505124702141,0.013527672047656873,0.012638696949960287,0.012208796530579828,0.012229538606830818,0.01687375169023034,0.018195004308181092,0.01383851018268467,0.01271926588403495,0.015934339253375694,0.0188667282700556,0.02387249362827641,0.015061894460683081,0.019406525232724382,0.015348409749007148,0.019428698268467035,0.01567819125178713,0.041798871579030984,0.014462929220015883,0.01179453071961874,0.021683699718824466,0.022179774972200157,0.01566929501509134,0.01188565091818904,0.016949524260524224,0.011631352079428116,0.014938176819698173,0.018739236581413826,0.017829749714058773,0.02281638846862589,0.017149868740270052,0.015106685823669575,0.019255897977760127,0.018733104895949163,0.014917836214455919,0.01579649575377283,0.010649036897537729,0.008918289502779984,0.013272891145353455,0.008550179752184273,0.01562862801588562,0.014410039482128673
Guns ,0.009530548664019063,0.009358230182684672,0.0063903918093725165,0.005318745588562353,0.009824140644956316,0.011489746592533759,0.013082532644956311,0.011174681486894362,0.01195028648768864,0.01189512225575854,0.012369047491660047,0.013033456915011912,0.017788193715647337,0.01510337396664019,0.012817893947577444,0.013641233938046069,0.0143669717553614,0.018417036594122315,0.02113541439872915,0.014847149083399524,0.017148939164416205,0.015682680876886415,0.01686334671961874,0.016326158678316122,0.014462929220015883,0.06171763651151707,0.01725323546942017,0.020616173864972196,0.022948946814932484,0.016596006945194596,0.011131691259729942,0.015290120940428911,0.0117074650420969,0.014220362903891979,0.017045559059571086,0.016462594058776807,0.01970580469579031,0.015808578446386022,0.01298205683240667,0.01729273129785544,0.014508804721207306,0.01444685247339158,0.014244310138204925,0.011558802878474982,0.007963774061953933,0.011071442853057984,0.00851139574900715,0.013165893464654483,0.01307431438284353
Gold ,0.008465467145353456,0.006514059158061954,0.0009673629356632211,0.004684263822081016,0.005962861464654489,0.008678991771247023,0.008614797744241462,0.005273843355043686,0.0070913042859412235,0.008047731691818901,0.010108315857029386,0.010811551923749009,0.009966629750595713,0.012742078513105637,0.006635159269261319,0.011057466319301034,0.011586389293089753,0.01698441396664019,0.027541004365369336,0.02189587141540906,0.015619215421763304,0.013958783580619541,0.009541945861795078,0.009526967046862591,0.01179453071961874,0.01725323546942017,0.2167733035361398,0.05232160606195394,0.03824330903891978,0.032731210840349495,0.011828003234312944,0.01154498539158062,0.008488823015091344,0.010867630430500395,0.01116871430659253,0.010630841810961078,0.014132994522637016,0.011491157210484508,0.008665368692613189,0.01341357512946783,0.01030598389833201,0.012943867107227959,0.007960497067513898,0.00611055647974583,0.006626330300238284,0.006465281067513897,0.01095770403177125,0.012000824292295471,0.0070568497029388395
Mines,0.01359896598570294,0.013070706187450357,0.013756118543288327,0.00861346311517077,0.01871223243367752,0.016524066060365366,0.019886582279586975,0.01723064596028594,0.018129992816521046,0.017793980984908656,0.018113050948371723,0.018697774314535343,0.02456642837648927,0.0265418911262907,0.018536778840349488,0.02057462299920572,0.023260534519459884,0.03082190812073074,0.041350074841938055,0.022191705386814933,0.02782206226846703,0.023098108465448765,0.02506974840349484,0.020786779810961074,0.021683699718824466,0.020616173864972196,0.05232160606195394,0.07232706168546466,0.04784077692613185,0.033693005057982534,0.018390836490865762,0.02360763668625893,0.01697534732009531,0.021325449270849877,0.02560642642732327,0.025355893780778394,0.03005422924066719,0.023952557655281967,0.02112514827958697,0.02964114157108817,0.025436714446386014,0.02211817362827641,0.02141265658300238,0.014940735804606834,0.012634003231135824,0.01761803252104845,0.012497690513105644,0.022060911059571087,0.02149308260206513
Coal ,0.010943268117553613,0.013560061707704529,0.013514770826052423,0.008776474146147736,0.01702657678316124,0.01811233630659253,0.021715691096108023,0.01792867498014297,0.018673544606830815,0.018488677474185863,0.017688089563145354,0.02004602887212073,0.02474938969817315,0.027765820555996815,0.01944641992057188,0.022460595059571084,0.02487404765687053,0.032859421080222384,0.04611825265289912,0.021787669809372516,0.030459869023034148,0.024397626171564733,0.025605995996822874,0.02203025578236696,0.022179774972200157,0.022948946814932484,0.03824330903891978,0.04784077692613185,0.10345854830023829,0.049386823669579034,0.02274283411437649,0.026841065814138206,0.01698894193804606,0.02216951968228753,0.026579740841938048,0.02532841454328832,0.03108364154884829,0.024870869674344723,0.022510831342335183,0.03115943633836378,0.02569726100079428,0.02340423637013503,0.022233239610802223,0.015676044011119935,0.012029503526608417,0.017255921874503574,0.014332093645750594,0.02113296447974583,0.022504365893566323
Oil  ,0.00859012373629865,0.00967712381254964,0.00950498848610008,0.006254455320095313,0.011477468479745827,0.01212309661636219,0.014327137633042093,0.01202590218903892,0.012897913505957105,0.012608083304209688,0.01304649952025417,0.014509125534551229,0.018601471027799837,0.01915453587926926,0.013879575091342336,0.016397268772041302,0.01729611396346306,0.023911139138999202,0.031262420956314534,0.015943409410643372,0.02294373905003971,0.018042961677521844,0.01766331739475775,0.015096349362986497,0.01566929501509134,0.016596006945194596,0.032731210840349495,0.033693005057982534,0.049386823669579034,0.0473650634090548,0.016558957274027,0.018461062169976176,0.01223940332327244,0.016415874827640984,0.018915150157267677,0.018264427355043685,0.022148800902303416,0.017768651749007148,0.015089944190627478,0.02030917136775218,0.01681176876250993,0.01661159411596505,0.015019396911834787,0.009990877356632248,0.008474875513899919,0.012371912355837966,0.010087890217633042,0.015609606176330419,0.016061251424940422
