,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01588075211437649,0.011409544799046859,0.01020503291342335,0.009817368962668781,0.01308149073550437,0.017972251305798253,0.020592647299444,0.0157669485274027,0.015895359173947576,0.01664600216997617,0.03305260049404289,0.021443743653693403,0.032095483162827634,0.01476085391104051,0.013337971858617953,0.014164678027005552,0.014191352973788724,0.017662945301032563,0.01885668193963463,0.01537594723749007,0.01962587247974583,0.01950345387450357,0.015857464527402703,0.017423470665607628,0.01433752901032565,0.007629424570293886,0.003974492854646545,0.01039007389515489,0.01613828133598094,0.017152255253375694,0.0058416286465448755,0.029351143806195388,0.018203661478951548,0.022859500894360604,0.031748511245432876,0.03395902587926926,0.031508700571882445,0.024233389930103256,0.013983560030182684,0.01676315313741064,0.017646610474980142,0.01828863980301827,0.021101115640984904,0.014668036117553613,0.0117572565274027,0.014236688120730734,0.013114623350277995,0.014656375153296269,0.019903425531374103
MedEq,0.01813676654487689,0.011448392613185065,0.00931987737887212,0.009989410103256553,0.010836069388403492,0.0223748802700556,0.02473034244638602,0.01673666513105639,0.018159843081810963,0.01773506049245433,0.021443743653693403,0.0324275866878475,0.04037621199364575,0.01609409262907069,0.01579345704527403,0.014632523463065919,0.0159168738522637,0.019481489992057188,0.021234358681493246,0.017824810262112786,0.024114058967434474,0.023617037299444005,0.018101543669579025,0.017755006036536937,0.015232750500397138,0.009037774312946781,0.0066745857029388445,0.011616434646544875,0.015572979904686259,0.01733060457505957,0.0041069896266878484,0.0367604208101668,0.019410428292295473,0.027138666735504368,0.04244209596505163,0.04438597577442413,0.04246662455917396,0.03100230298649721,0.014623565226370133,0.019174497728355833,0.01846161960285941,0.022112065099285146,0.023468844003177124,0.015606439078633835,0.011409253439237488,0.013245043907863383,0.01425408077839555,0.01731059607625099,0.023143158888006356
Drugs,0.02497792866719619,0.016419100922954726,0.012656869672756156,0.013566158192216047,0.016004136295472596,0.030485153037331215,0.03584471983320095,0.024754484063542494,0.025387285019857028,0.025610998675139003,0.032095483162827634,0.04037621199364575,0.07477568376648133,0.02332465943923749,0.021350661135822083,0.019669684222398724,0.02204991364098491,0.0287833284305004,0.02980231008895949,0.0245838253629865,0.03474627222557586,0.036180127901509124,0.024203961016679904,0.02519337411278793,0.020803067532962665,0.007900279820492458,0.006533115221604449,0.015107099852263701,0.023108077491660044,0.024712628692613176,0.007822941116759331,0.056902773035742656,0.026269346530579822,0.04043190524702144,0.06430566911675932,0.06729266343288323,0.06594782320889594,0.048754259795075465,0.020534875486894356,0.027986939761715644,0.027107801070691027,0.03154126633200953,0.03327595564098491,0.02170120714217633,0.01607224740905481,0.019801092028594123,0.020740538806989676,0.025766177027799833,0.03426340605559968
Chems,0.012443779844320893,0.01001318080540111,0.007138434778395553,0.007824827980937251,0.011258109874503574,0.01538868568546465,0.016699411953931695,0.012938975545671163,0.014307791930103257,0.015009771154884825,0.01476085391104051,0.01609409262907069,0.02332465943923749,0.023008682857823665,0.011906768093725179,0.013144059739475772,0.013424777949166005,0.015280567194598886,0.018879451671167592,0.012893172012708497,0.018261364673550436,0.01670666595393169,0.015693666115965052,0.01550386206195393,0.013327441213661632,0.007352594073073868,0.003608172492454328,0.012242024462271643,0.01052051549960286,0.016443074494042892,0.0068873934408260505,0.023328179193010327,0.014709005666401905,0.01801798524384432,0.0256737038649722,0.02594905143288324,0.026305004432088965,0.019324342600476573,0.015191464929308975,0.01829723898332009,0.016720182204924546,0.015116206595710883,0.01810177857347101,0.011974214824463859,0.009981141521842731,0.012511376305003971,0.01056723287212073,0.013006109949166005,0.016211107266084195
Rubbr,0.012401928800635426,0.008391084201747417,0.006405821040508338,0.007095834614773628,0.007966442907069103,0.01436276752184273,0.015743813923749007,0.011910286052422555,0.012305479809372516,0.012846375869737886,0.013337971858617953,0.01579345704527403,0.021350661135822083,0.011906768093725179,0.02371437031771247,0.009853948038125495,0.011369220579825257,0.013608202104845118,0.015111767077045273,0.011683400651310566,0.015647189181890394,0.014827253995234312,0.012382635043685466,0.011977151008737093,0.011375153010325652,0.006658259166004765,0.004273104241461477,0.008698736036536934,0.007175865409054804,0.011431474487688638,0.003874497275615568,0.02227446625893566,0.013284074749801431,0.016959177942811758,0.024582431699761716,0.02543937414614773,0.024327090436854645,0.018323876147736295,0.0105665291898332,0.014477479173947575,0.013922961636219224,0.013969523812549641,0.01584155021445592,0.011228056266878476,0.008457431580619538,0.009674970325655284,0.010332432954725976,0.011169255544082605,0.014181526290706912
Txtls,0.011745157725178711,0.008892417915806196,0.00949748171882446,0.006402032177918984,0.008136623104050833,0.014314413702938839,0.015123780381254958,0.012314873302621125,0.013618927021445591,0.01417152093407466,0.014164678027005552,0.014632523463065919,0.019669684222398724,0.013144059739475772,0.009853948038125495,0.037576460752978554,0.013413954354249405,0.015351761788721212,0.01727190315806195,0.011740635405877681,0.01632738015567911,0.015380108073073865,0.014571108435266083,0.015389870106433676,0.012865020231930101,0.0054393120667196185,0.0031255559586973796,0.010344337166004768,0.013027463316918191,0.013901143440826052,0.005985182833995235,0.020861216533756954,0.014048870878474985,0.01631098191262907,0.023052546595710884,0.023490823729944398,0.022686418204924546,0.017638524730738684,0.012648721845909452,0.015807766258935662,0.014675110360603646,0.014238883316918185,0.016289905302621126,0.011561960457505955,0.009077189471008735,0.010865599294678315,0.011434116794281175,0.012132224498808578,0.013769548683081811
BldMt,0.012416467596505162,0.008974100741858617,0.007337372252581413,0.007386610189038918,0.008111659358220807,0.015103364382843524,0.01651719829229547,0.012688930081016677,0.013838347227958694,0.014502303640984907,0.014191352973788724,0.0159168738522637,0.02204991364098491,0.013424777949166005,0.011369220579825257,0.013413954354249405,0.018526518346306597,0.015456647067513898,0.017374146730738678,0.012829632187450358,0.017913165118347892,0.01652521403971406,0.015178449372517867,0.01500425535822081,0.01300266920413026,0.008380444208101667,0.0014155296965845901,0.010257149100873707,0.009138780535345514,0.013819027885623506,0.004984859715647339,0.024303255094519458,0.014262862536934073,0.018124131709293084,0.026411627328038118,0.027177981822081015,0.026840052851469422,0.019796759788721207,0.012565199035742651,0.01635631259729944,0.015512461315329632,0.015249829185067511,0.017686213776012705,0.011960930027005556,0.00960164671644162,0.011400220943606036,0.011365580227164414,0.01303432421445592,0.016250375606036538
Cnstr,0.014142872616362193,0.011078771988880064,0.008055673841143762,0.007826537337569502,0.008426454528991264,0.01828158806830818,0.019709548808578236,0.015466815386814927,0.016560712915011908,0.0171460983669579,0.017662945301032563,0.019481489992057188,0.0287833284305004,0.015280567194598886,0.013608202104845118,0.015351761788721212,0.015456647067513898,0.03369977966481334,0.019837130638602065,0.016129733188244642,0.020898132393963466,0.019970370481334387,0.017288669801429707,0.01643273469102462,0.015329151777601269,0.008452653278792693,0.004313449760127084,0.01315720427164416,0.014766321806195387,0.01648449860841938,0.005940380176330421,0.0300314520127085,0.017245114308181094,0.021777587388403498,0.03276573488959491,0.03338406237807784,0.03317780570293883,0.024451791099285143,0.014160005977760128,0.018209876409849085,0.0187830322446386,0.017795626071485302,0.02138084138522637,0.01394357771564734,0.010948560457505958,0.013088258338363778,0.012819737478951546,0.016217702784749807,0.01993550732962669
Steel,0.01664593683240667,0.012013400319301032,0.010079717377283557,0.01028866700873709,0.009939161490071485,0.019556120487688643,0.02157845964257347,0.01617976581096108,0.018126531151707703,0.01890260236060365,0.01885668193963463,0.021234358681493246,0.02980231008895949,0.018879451671167592,0.015111767077045273,0.01727190315806195,0.017374146730738678,0.019837130638602065,0.031383024894360595,0.016513419262907066,0.023367115180301823,0.021110433350277992,0.0196160570293884,0.01911286326290707,0.017748486532168383,0.009663704459094521,0.007321245737887213,0.015731428668784745,0.015383435569499605,0.02020626036854646,0.006865749329626688,0.032443843027799846,0.01849180211437649,0.02378048572359015,0.03499554906910246,0.03568719148689436,0.036137899650516274,0.025777325863383632,0.01665533326290707,0.021750293884034943,0.020575988997617152,0.01984534915965051,0.022461435609213667,0.01573848008895949,0.012190658878474977,0.01458120672279587,0.014809599982525812,0.016760377202541695,0.020671178700555997
FabPr,0.012369523424940427,0.009289005887212072,0.004632182293884037,0.005911420003177124,0.006786940727561556,0.015969193077045273,0.017323740095313744,0.012700440012708493,0.01493847752184273,0.01335411722954726,0.01537594723749007,0.017824810262112786,0.0245838253629865,0.012893172012708497,0.011683400651310566,0.011740635405877681,0.012829632187450358,0.016129733188244642,0.016513419262907066,0.041562500772041294,0.018510665283558384,0.0173786672025417,0.013770241779189831,0.014826141960285942,0.013286318271644159,0.010584260845115174,0.006079814189038919,0.010900681528196982,0.016034151081810964,0.013685595380460684,0.00405305753455123,0.02570064914376489,0.015139665903097694,0.018712141728355836,0.028394419434471792,0.028935432733915797,0.02935977518665607,0.021241957722001586,0.011614127806195394,0.015337527243844318,0.01492668013343924,0.015882930954725972,0.01771942353613979,0.011792393416997617,0.009146397083399524,0.010678525070691025,0.011513374573471007,0.012515406249404287,0.016132848565528192
Mach ,0.016282809779189833,0.01196511139952343,0.009427845899920571,0.00973463029706116,0.00981950152184273,0.02148283584114376,0.022772828482922954,0.017419381108816523,0.01839371901509134,0.018878585156473386,0.01962587247974583,0.024114058967434474,0.03474627222557586,0.018261364673550436,0.015647189181890394,0.01632738015567911,0.017913165118347892,0.020898132393963466,0.023367115180301823,0.018510665283558384,0.030809422964257344,0.02460451657505957,0.019087286608419376,0.018826619799841147,0.0183739205274027,0.01002729509451946,0.005181965992057192,0.01323765188562351,0.016443029493248607,0.02017043989197776,0.006235697121525021,0.037582429318506756,0.019847680136616364,0.026679496359015092,0.04335590448610008,0.043284571224781576,0.04654683037331214,0.03256825236854646,0.016325059307386813,0.02360652413026211,0.020875373032565526,0.02183270623669578,0.02387353184432089,0.01586271230500397,0.012300656749801431,0.014667996365369342,0.015240971459888803,0.018658238751389992,0.022533617588562347
ElcEq,0.015877396193804606,0.011146844311358222,0.00806859260683082,0.00890747702621128,0.008760441131056392,0.02000056349166005,0.02242778368546465,0.016411196111199365,0.017432977315329626,0.0178231098395552,0.01950345387450357,0.023617037299444005,0.036180127901509124,0.01670666595393169,0.014827253995234312,0.015380108073073865,0.01652521403971406,0.019970370481334387,0.021110433350277992,0.0173786672025417,0.02460451657505957,0.0334293146878475,0.01740860282764099,0.01695211869102462,0.01681462377760127,0.009356085207307387,0.0035432659062748237,0.012225959552025415,0.015711712365369335,0.01755777024305004,0.0055317963812549645,0.0366989030087371,0.017954712428911838,0.025588028025416994,0.04183506205877681,0.0419232493629865,0.04393137350277997,0.03124873114217632,0.014815822122319298,0.019484305830023824,0.01903347799205719,0.02061464324702145,0.022566505772835588,0.01483645900555997,0.011007118150913422,0.013559476613185068,0.014112858119142174,0.01775374809531374,0.02183609735980937
Autos,0.014129839301032563,0.010786809976171563,0.009110692644956314,0.008019556727561558,0.010657293502779983,0.016699381191421763,0.019032533947577437,0.014554668244638604,0.015331373121525015,0.01675570036536934,0.015857464527402703,0.018101543669579025,0.024203961016679904,0.015693666115965052,0.012382635043685466,0.014571108435266083,0.015178449372517867,0.017288669801429707,0.0196160570293884,0.013770241779189831,0.019087286608419376,0.01740860282764099,0.026071794694201747,0.01785132476568705,0.014488245337569499,0.007463263129467828,0.0044481892930897556,0.012910279936457507,0.009914088578236696,0.013733461413820492,0.0061904481652104845,0.02688618640190628,0.016701736108022242,0.020024609658459088,0.028210994725972997,0.029280247529785537,0.02879813054805401,0.02110974303415409,0.014820938872120734,0.019009110754567113,0.019001112343129466,0.01645451383637808,0.02048167037331215,0.013585963240667196,0.010825571628276413,0.013000620492454327,0.01229596543288324,0.014549654710087368,0.017666408832406673
Aero ,0.015445798799046855,0.011747100276409852,0.009010600946783161,0.009504370751389992,0.011618511440826049,0.01678389129150119,0.018285128292295474,0.012926629725178714,0.014645936521048446,0.01670618825099285,0.017423470665607628,0.017755006036536937,0.02519337411278793,0.01550386206195393,0.011977151008737093,0.015389870106433676,0.01500425535822081,0.01643273469102462,0.01911286326290707,0.014826141960285942,0.018826619799841147,0.01695211869102462,0.01785132476568705,0.05592091802382843,0.016153579424940428,0.008828283888800637,0.0036744054138204934,0.013914647351866557,0.010943388123907863,0.01607575032247816,0.005570355984114376,0.025072379323272435,0.016782648648133437,0.01949697885941223,0.025536925744241462,0.027329804835583796,0.026149264718030175,0.019648287154884824,0.015730635164416206,0.018337115075456704,0.01946517403653693,0.016238883564733915,0.02048737252422558,0.014219893953931686,0.011482145728355838,0.013560953213661632,0.011797001423351867,0.013911290668784746,0.018074541426528996
Ships,0.01284267757267673,0.010381016476568704,0.006999175803018269,0.006359265836378077,0.008231971177124701,0.01370496061000794,0.014434386243050039,0.01179654166163622,0.013977498268467033,0.014116998462271645,0.01433752901032565,0.015232750500397138,0.020803067532962665,0.013327441213661632,0.011375153010325652,0.012865020231930101,0.01300266920413026,0.015329151777601269,0.017748486532168383,0.013286318271644159,0.0183739205274027,0.01681462377760127,0.014488245337569499,0.016153579424940428,0.043256469362986494,0.010584556193804606,0.009849808934074661,0.012250660054011119,0.016268752902303417,0.019687213826846704,0.006808667126290706,0.022618795571088163,0.014386868930897535,0.017386514243050044,0.026018626827640987,0.026256734697378874,0.027376381064336774,0.01964779986020651,0.013110473181890384,0.01629423768069897,0.015265366017474184,0.014849081067513899,0.01696797692136616,0.011534200559173945,0.010388555437648925,0.011850555939634633,0.011540911084988082,0.012779188829229545,0.015569698306592532
Guns ,0.008930439193010327,0.005957444268467038,0.004554776049245431,0.004981555415409052,0.007705381582208102,0.006874483953931692,0.0085245534471803,0.007828465077045274,0.007145215281969817,0.00759306650039714,0.007629424570293886,0.009037774312946781,0.007900279820492458,0.007352594073073868,0.006658259166004765,0.0054393120667196185,0.008380444208101667,0.008452653278792693,0.009663704459094521,0.010584260845115174,0.01002729509451946,0.009356085207307387,0.007463263129467828,0.008828283888800637,0.010584556193804606,0.08258903272279587,0.006992479148530579,0.008240057266084191,0.01246887564257347,0.010742743405877681,0.004050998444797458,0.013087554729150117,0.008025720948371725,0.00978124826211279,0.014336831251787134,0.013618007413820491,0.014823689166004766,0.011498114435266084,0.007725969154884833,0.008372837490071486,0.006401068241461471,0.008524436301826846,0.009566729232724386,0.003032676238284354,0.007186031370929308,0.0067697096806989656,0.004730285247021446,0.0065179655647339164,0.009930932587768069
Gold ,0.011102422703733121,0.001042302163621922,0.006094910671961874,0.005533964835583796,0.006527917420174739,0.007864232540111196,0.007904989706115964,-0.0008906503637807778,0.007143485845909452,0.0042584946338363764,0.003974492854646545,0.0066745857029388445,0.006533115221604449,0.003608172492454328,0.004273104241461477,0.0031255559586973796,0.0014155296965845901,0.004313449760127084,0.007321245737887213,0.006079814189038919,0.005181965992057192,0.0035432659062748237,0.0044481892930897556,0.0036744054138204934,0.009849808934074661,0.006992479148530579,0.28627941214297065,0.025832165725178716,-0.003389877343923748,0.018871128489277206,-0.0012288503002382842,0.006851055142176329,0.004830650154090551,0.007000542964257348,0.012169119250198573,0.011456899272438441,0.009636364130262113,0.006981184196981728,0.0011963706560762504,0.0025570948371723586,0.0021996045559968236,0.006251911980937252,0.0033873754916600466,0.0034807917585385237,0.0009567496870532176,-0.0007982683971405879,0.008472708797458298,0.0019613466370135024,0.004415646964257348
Mines,0.012895964435266083,0.007215875579030976,0.0071625244686258915,0.006902381880857824,0.007686839532962671,0.012001606098490863,0.011169544312946787,0.008853841089753773,0.012604501826846703,0.013464603116759327,0.01039007389515489,0.011616434646544875,0.015107099852263701,0.012242024462271643,0.008698736036536934,0.010344337166004768,0.010257149100873707,0.01315720427164416,0.015731428668784745,0.010900681528196982,0.01323765188562351,0.012225959552025415,0.012910279936457507,0.013914647351866557,0.012250660054011119,0.008240057266084191,0.025832165725178716,0.0644897918014297,0.003778772624305005,0.012142114462271647,0.0041511137903097696,0.017763283180301823,0.010217243918983319,0.013138146355837963,0.019307537923749004,0.018811331432883244,0.01948349653693407,0.014430903490071485,0.011268251267672755,0.01548468136616362,0.013087718440031773,0.011834025404289112,0.014457794808578237,0.00846669450675139,0.008423440108022238,0.00990445045909452,0.009764108900714854,0.010720771903097696,0.012083554573471008
Coal ,0.01073585800794281,0.009219727308975372,0.007941063270849877,0.0019321788752978569,0.008743840822875298,0.012904093672756148,0.012341043502779986,0.012683580108022244,0.012381003590150914,0.013431728683081807,0.01613828133598094,0.015572979904686259,0.023108077491660044,0.01052051549960286,0.007175865409054804,0.013027463316918191,0.009138780535345514,0.014766321806195387,0.015383435569499605,0.016034151081810964,0.016443029493248607,0.015711712365369335,0.009914088578236696,0.010943388123907863,0.016268752902303417,0.01246887564257347,-0.003389877343923748,0.003778772624305005,0.17584996100238282,0.02057266125814138,0.008146899448768865,0.023435521471008736,0.0146158511056394,0.01701681106115965,0.024693309259729946,0.027539698079428115,0.02639095664813344,0.016833496824463855,0.010271213167593326,0.012461409658459092,0.012683278084193802,0.013312728921366163,0.017751896832406664,0.012748389763304212,0.00891235390627482,0.011216861083399523,0.010699606845115167,0.011371987083399522,0.016962207548848286
Oil  ,0.013832411075456711,0.010259609343923747,0.010520918948371727,0.009289819672756158,0.012375172098490865,0.014113547885623506,0.015760644495631453,0.012082763710881649,0.014214293312152501,0.013698044625893569,0.017152255253375694,0.01733060457505957,0.024712628692613176,0.016443074494042892,0.011431474487688638,0.013901143440826052,0.013819027885623506,0.01648449860841938,0.02020626036854646,0.013685595380460684,0.02017043989197776,0.01755777024305004,0.013733461413820492,0.01607575032247816,0.019687213826846704,0.010742743405877681,0.018871128489277206,0.012142114462271647,0.02057266125814138,0.05001351810007943,0.010640014433677519,0.02029591023351866,0.015107862814932486,0.018073608111199367,0.023169979663224777,0.023870503196187443,0.024159326290706908,0.01948002548371723,0.013727090671961872,0.017384695345512312,0.016368793086576645,0.015843405992057188,0.015673346548054006,0.011914276428911831,0.009895552832406675,0.01190401992692613,0.01216610649404289,0.011519088861000792,0.016288056654487685
