,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013730333210484514,0.010484068803812547,0.00799464684670373,0.008325035208895949,0.012221144934074661,0.01644491252422557,0.02138502398093725,0.016928602818109612,0.01563345857664813,0.014783551860206514,0.03235479123749007,0.02030665545035742,0.032079231828435265,0.017146911586973783,0.014114546748212865,0.016419667558379664,0.015030752149324858,0.019343501499602858,0.020469541534551227,0.014443700587768072,0.021177378211278793,0.019815311987291497,0.019445621633042094,0.017265786103256554,0.011697857461477362,0.00776557904050834,0.0045034549451945976,0.013201691193010326,0.017004860482922955,0.014500726039714053,0.011075137048451155,0.03291780543606037,0.016668924498808576,0.022524429776012704,0.03279889061795075,0.03343736505162829,0.034917975301032564,0.026541791250198572,0.01509401136457506,0.019111681702938834,0.01847505166957903,0.018328694541699758,0.021455861023034147,0.01418730759015091,0.009730149007148532,0.016096821734710085,0.009595710281175538,0.018324937531374104,0.018952723809372515
MedEq,0.016385997416997616,0.010532592085782368,0.00682952375694996,0.008577836435266085,0.011795730633836377,0.02111433367911041,0.02577678713899921,0.01846467892136616,0.017826517015091338,0.016840701864972198,0.02030665545035742,0.03199139243685465,0.041797772492454324,0.01805049641938046,0.015852871972994436,0.016839239733121524,0.01684785049563145,0.021947321494837174,0.023561960768864174,0.017943604956314536,0.02524561254328832,0.025283907822081005,0.021383200694201746,0.017262966223987295,0.011861888082605245,0.00944703937887212,0.005780392727561559,0.01513088937092931,0.01795830389356632,0.015581454762509928,0.009613696660841938,0.04072888203812549,0.0189973823161239,0.02740638930262113,0.04382451927879268,0.04420207343923749,0.04598565715329627,0.034037987161239076,0.01590986572041303,0.021584976676727558,0.020067430546465453,0.021890116093725178,0.02357170397299444,0.015322149836378082,0.009587713296266877,0.014536821402700554,0.011396073030976964,0.021037247742652903,0.02382747244956314
Drugs,0.022785275050039713,0.016440805572676728,0.010922028054011122,0.012554939342335186,0.017690570903891978,0.030961432749801433,0.039002294652899124,0.028730612225575852,0.02694800332962669,0.026265957591739462,0.032079231828435265,0.041797772492454324,0.08201844750436857,0.02875643745194599,0.023456918684670373,0.025451021432883233,0.025410398430500393,0.03398080380619539,0.03484718863224782,0.025819015949166003,0.03954764129626687,0.04069179800476569,0.031238360749801422,0.026326814150913418,0.01907569342017474,0.010719284962668784,0.0022630024972200183,0.021617403818903886,0.026173467888800636,0.023954068447974576,0.016706779806195393,0.06550747267355043,0.027765234516282763,0.04313338293248609,0.07045639459253375,0.07085954808578239,0.07552069510405082,0.05568736808260525,0.02397645165369341,0.03368458514376489,0.03134156823510722,0.033279710271644156,0.035550177722001586,0.02242169183796664,0.014866974519459885,0.023507433594916603,0.017850300409849088,0.032864022532168385,0.03691045199682288
Chems,0.011963769938046069,0.011556535110405082,0.00896847138999206,0.008554751237490072,0.015965670017474187,0.01832453690865766,0.022193829509134236,0.018040935478951546,0.01840995095154884,0.01785873552978554,0.017146911586973783,0.01805049641938046,0.02875643745194599,0.029744692206513105,0.015243099806195388,0.019524791370929308,0.017936158169976173,0.021901377702938842,0.025019432559173955,0.015441752692613187,0.024097809918983318,0.02143778471167593,0.024269551148530584,0.018778380670373313,0.014592900257347097,0.00843974013661636,-0.00037519747736298575,0.018199863377283552,0.018008816559173947,0.015963234141382055,0.014283978319301035,0.03247125841461477,0.017693930376489277,0.022009456400317713,0.03265947482764098,0.031700781191421765,0.03609734397458299,0.026567923799841138,0.020556051888800636,0.02675271191739476,0.022469348937251783,0.018542833969817315,0.023451814398729145,0.01500662250675139,0.010983757934868943,0.017326728088959492,0.00948805555520254,0.019923644536934078,0.021489572276409852
Rubbr,0.011784876158856235,0.00839992326290707,0.006205662184273233,0.007203653737887209,0.010843320861000798,0.014932237907863384,0.017875993855440822,0.01459126794757744,0.01362082836060365,0.013757916111199364,0.014114546748212865,0.015852871972994436,0.023456918684670373,0.015243099806195388,0.050056891899920554,0.013404349477362984,0.013753618794281174,0.016419209075456714,0.019350692759332804,0.012686828244638603,0.018753577264495634,0.017804185102462268,0.016996305831612393,0.01254912021286735,0.01072580353296267,0.008166882282764099,-0.001422061722001589,0.011904957119936457,0.01303449498490866,0.011017883159650514,0.009084161880857823,0.02867698798888006,0.014278009728355842,0.018445255469420177,0.028361885842732318,0.028032390770452734,0.030962287933280375,0.022506814096902302,0.014070061577442417,0.018314148044479745,0.017307995324861002,0.015615460957903097,0.01831900403971406,0.011727800867355044,0.008109502779984113,0.0118664444305004,0.008600032675138997,0.015504919812549641,0.01698352614932486
Txtls,0.012952185722001585,0.010198674700555996,0.009569203939634632,0.007354635183478952,0.009247694030182687,0.018094480393963455,0.02079468221127879,0.017537960902303418,0.017612977200953138,0.01809551115488483,0.016419667558379664,0.016839239733121524,0.025451021432883233,0.019524791370929308,0.013404349477362984,0.05798887926290708,0.017385120629070685,0.02231440916282764,0.023661959733121525,0.01566641566322478,0.022114994706910245,0.01984477946306592,0.02227349257505957,0.018624844899126285,0.011883149585385222,0.008258704165210485,0.00476953216203336,0.01695351347418586,0.019531954579825258,0.01632615797299444,0.012804864247815725,0.030262084231930098,0.018377616114376487,0.02072718441302621,0.029003174277998412,0.029005259952343126,0.0319652233582208,0.024987409124702143,0.017707694182684672,0.024412725502779987,0.02060780275138999,0.017635598487688642,0.021854938217633037,0.015263662551231133,0.01011976756155679,0.014784282548054013,0.010544658147736297,0.018760720813343918,0.019380631129467828
BldMt,0.01218280534074662,0.009985483358220809,0.007711598482922954,0.007700451926926133,0.010863560225575854,0.017397368011119938,0.0205241418776807,0.016330531267672754,0.016384788138204924,0.016347010408260525,0.015030752149324858,0.01684785049563145,0.025410398430500393,0.017936158169976173,0.013753618794281174,0.017385120629070685,0.02171760446544877,0.020737021625099286,0.0219239103288324,0.015241942779984117,0.021997297391580625,0.019696583799841145,0.02163936680063543,0.018084400880063543,0.01242524867990469,0.010608143251787133,7.804223351866551e-05,0.015253778597299443,0.015715520878474977,0.013221843350277998,0.011288296050833995,0.030711671166004765,0.01565340766322478,0.020289078376489276,0.03107003478633836,0.030371280714853063,0.03361632809213661,0.024398643040508337,0.016767958289118347,0.02198832447021445,0.01968922503097697,0.017517213555202537,0.021464130266878476,0.014108960454328833,0.009581110055599681,0.014860032929308974,0.009426704668784749,0.01798026621445591,0.019743473504368544
Cnstr,0.014572243186656078,0.01295129677839555,0.009154906298649724,0.009195513683876088,0.012934986347895154,0.021042597917394764,0.025096272019062747,0.019833513612390788,0.02055197095949166,0.020544781439237485,0.019343501499602858,0.021947321494837174,0.03398080380619539,0.021901377702938842,0.016419209075456714,0.02231440916282764,0.020737021625099286,0.04237908006195393,0.02709142032724384,0.018394270627482126,0.026971991428117556,0.024689015513899917,0.02620026996505163,0.02079992699285147,0.01422970638919778,0.01147141085146942,0.0027733711167593324,0.0199008438776807,0.020866202921366164,0.01832765151231136,0.014675071567911039,0.03875114363304209,0.020989151313741065,0.025406653810961077,0.03936552771088165,0.038371043065925335,0.04256006723113582,0.031102872791104054,0.020466143556791105,0.026493712441620333,0.024451521097696584,0.021678633135822082,0.02743011737728355,0.01719149264177919,0.01183401207307387,0.01842573278316123,0.011375840201747419,0.023523292908657664,0.025657952268467028
Steel,0.015387126138204922,0.012986025969817317,0.01025725534551231,0.00977014328196982,0.01625609512946783,0.02162831386179507,0.026276266312946783,0.020928527142176332,0.021756589000794278,0.02109768232565528,0.020469541534551227,0.023561960768864174,0.03484718863224782,0.025019432559173955,0.019350692759332804,0.023661959733121525,0.0219239103288324,0.02709142032724384,0.04156529713105638,0.018613904940428905,0.02970157321048452,0.026563804517871326,0.028822083069102458,0.022546360203335978,0.01733629256235108,0.011951489442414613,0.005217507945988881,0.02314148772676727,0.02463523697537728,0.01947463232406672,0.014721631434471803,0.043205694500397136,0.021632090592533754,0.02786325823034153,0.04336176329785544,0.04175151478951549,0.047903144635424943,0.0336130392819698,0.022130803329626685,0.030359043412231928,0.026556008330420974,0.023686199104050832,0.027376534608419382,0.018301690217633036,0.012387415281969818,0.01899861052899126,0.012056586319301031,0.024613086328832405,0.0251699151898332
FabPr,0.012758312311358221,0.00901767488482923,0.005185490802223988,0.006403968514694202,0.0067925522478157275,0.01581006033359809,0.019155587513899917,0.013776992120730738,0.015499890833995236,0.014314359269261319,0.014443700587768072,0.017943604956314536,0.025819015949166003,0.015441752692613187,0.012686828244638603,0.01566641566322478,0.015241942779984117,0.018394270627482126,0.018613904940428905,0.05851052492454329,0.02102849795075457,0.019052946052422557,0.016793618268467037,0.015617684320889596,0.011689585448768865,0.0134270330420969,0.016556761620333607,0.015455949960285941,0.016522565146942017,0.013289654678316123,0.008460969054805399,0.03009505830023829,0.015505457251787128,0.019906005083399524,0.03185305820492454,0.03092251501191421,0.03407072759332804,0.024445248324066724,0.01423955923749007,0.018842655154884824,0.017059744146147738,0.017125802573471013,0.01960634258935663,0.013037372454328835,0.008439149737887213,0.01285438322478157,0.008098713550436855,0.01656257556791104,0.018120490675139003
Mach ,0.015805304171564734,0.012812439288324064,0.009009313359809371,0.009624642166799044,0.01342595830976966,0.023520148378077838,0.027905776101667994,0.021991544787926927,0.022060267679110405,0.020830515672756157,0.021177378211278793,0.02524561254328832,0.03954764129626687,0.024097809918983318,0.018753577264495634,0.022114994706910245,0.021997297391580625,0.026971991428117556,0.02970157321048452,0.02102849795075457,0.03714043136457506,0.02954378229706116,0.027296677629864975,0.022802218700555994,0.01788744173471008,0.011922750017474181,0.002999078646544876,0.01941443602223987,0.023427062945194598,0.020115597032565526,0.014180934252581415,0.047452424260524234,0.022304465563145352,0.030448013445591744,0.051090970236695794,0.04859094678316123,0.0578047049277204,0.04017386848610008,0.021338395844320887,0.0301425317426529,0.02656162912787926,0.024860451158061955,0.028609159720413023,0.018028896025416997,0.012355375186656076,0.018984864673550438,0.013045168470214457,0.026169573972994443,0.026665449289912626
ElcEq,0.014936885598093726,0.011508498185861795,0.007361495234312946,0.009274137245432882,0.01151453586020651,0.021336589270849877,0.026594623580619533,0.020137271971405885,0.019948756514694205,0.01958400616997617,0.019815311987291497,0.025283907822081005,0.04069179800476569,0.02143778471167593,0.017804185102462268,0.01984477946306592,0.019696583799841145,0.024689015513899917,0.026563804517871326,0.019052946052422557,0.02954378229706116,0.03987762154725972,0.02380065881175536,0.019817397375695003,0.015058806557585389,0.011670962976965845,0.0031983096616362196,0.01720386172200159,0.020597371701350273,0.0171421128482923,0.012233810401906279,0.045089406573471005,0.020696418058776807,0.028980716657664808,0.04888707694360603,0.04717819107227959,0.0539425375822081,0.03801279979030977,0.01820766882605242,0.024572159631453535,0.02400836809213662,0.023323168397140586,0.026195642773629867,0.01667538527720413,0.01100061598093725,0.016820960441620333,0.012279762061953931,0.02392746688482923,0.024843623577442412
Autos,0.01510863237807784,0.012998962436854646,0.010641610222398729,0.009488664285941221,0.015436112282764097,0.021475212919777602,0.026439135841143765,0.02110221188721207,0.021242923563145347,0.02104228862907069,0.019445621633042094,0.021383200694201746,0.031238360749801422,0.024269551148530584,0.016996305831612393,0.02227349257505957,0.02163936680063543,0.02620026996505163,0.028822083069102458,0.016793618268467037,0.027296677629864975,0.02380065881175536,0.039460801796664016,0.024371055907863384,0.016672855224781576,0.010921332624305006,-4.007960921366191e-05,0.02038636355361398,0.019948103928514687,0.015600052293884033,0.015257742119142173,0.03847808246068308,0.02093460356473392,0.025660375977760125,0.03753348708181097,0.036809026513105636,0.041308674462271634,0.030212073636219215,0.022367427026211282,0.028871946042891183,0.02732726920889595,0.021487327534551223,0.028523078463860204,0.01854743438602065,0.012430219253375693,0.019486474756155676,0.011569665574265288,0.0229250258649722,0.02475147873073868
Aero ,0.013924671180301827,0.011238890668784748,0.007292880555996822,0.008845800114376487,0.011781945429706113,0.016956281305798248,0.02235555797934869,0.016191057064336777,0.01654154955043686,0.01763963632724384,0.017265786103256554,0.017262966223987295,0.026326814150913418,0.018778380670373313,0.01254912021286735,0.018624844899126285,0.018084400880063543,0.02079992699285147,0.022546360203335978,0.015617684320889596,0.022802218700555994,0.019817397375695003,0.024371055907863384,0.05473300345671166,0.014602997928514693,0.009950853118347898,0.002775047059571088,0.016466371275615573,0.017456930868943607,0.014033100374900718,0.01181058553772836,0.030666025776012705,0.017564254544876888,0.021078711313741064,0.029062592902303418,0.029021358951548847,0.03252556803177124,0.02396671900873709,0.018857183609213655,0.023124154338363786,0.022700833197776014,0.017606632409849082,0.02271147314058777,0.015828576050833994,0.01023314420969023,0.01605000804765687,0.009874045982525816,0.01854829453216839,0.019905796082605242
Ships,0.009873388003177124,0.008236486665607628,0.006068039237490072,0.005142664737092932,0.007774267272438444,0.012210018700555996,0.01350203531056394,0.012100775618745037,0.012754316778395553,0.011627024921366164,0.011697857461477362,0.011861888082605245,0.01907569342017474,0.014592900257347097,0.01072580353296267,0.011883149585385222,0.01242524867990469,0.01422970638919778,0.01733629256235108,0.011689585448768865,0.01788744173471008,0.015058806557585389,0.016672855224781576,0.014602997928514693,0.04332184618903892,0.009986528940428912,0.0006701073931691803,0.011219540187450357,0.0125713247847498,0.011430473194598887,0.009707131558379666,0.023247099469420173,0.01274015262271644,0.015722511250198568,0.02519778807307386,0.023444769150119133,0.028496130509928507,0.01999047456076251,0.012608445388403491,0.017766442503574262,0.014528426192216042,0.013130214443208898,0.015309353823669576,0.009305539482128675,0.00756822252581414,0.012148594560762508,0.00671448701509134,0.014338145175536138,0.01481863667037331
Guns ,0.009410110935663222,0.005782919075456713,0.0020120784988085783,0.002733588333598095,0.006955455876092138,0.007001361272438443,0.009829488584590942,0.009258335394757742,0.00862734410007943,0.006829970586179508,0.00776557904050834,0.00944703937887212,0.010719284962668784,0.00843974013661636,0.008166882282764099,0.008258704165210485,0.010608143251787133,0.01147141085146942,0.011951489442414613,0.0134270330420969,0.011922750017474181,0.011670962976965845,0.010921332624305006,0.009950853118347898,0.009986528940428912,0.10824095799682287,0.013870129693407472,0.01436661977601271,0.016514620922954727,0.011709940433677523,0.00842376855917395,0.015493285421763304,0.009201048082605242,0.010752147205718826,0.015346080104845112,0.014165831119936453,0.017808442061953932,0.013868882284352657,0.009031822908657665,0.012843258646544876,0.006848127019857031,0.009989612376489276,0.009962199588562348,0.004785679335980936,0.006175020142970613,0.008117225548848292,0.004145185548848292,0.00899009349324861,0.01125282306115965
Gold ,0.010221130471803017,-1.762576012708564e-05,-0.004823572343129467,-0.0009936191771247006,-0.002285718392374899,0.0042392857474185894,0.0023115409245432917,-0.0023616818459094528,0.0006444470500397163,0.0014236165083399508,0.0045034549451945976,0.005780392727561559,0.0022630024972200183,-0.00037519747736298575,-0.001422061722001589,0.00476953216203336,7.804223351866551e-05,0.0027733711167593324,0.005217507945988881,0.016556761620333607,0.002999078646544876,0.0031983096616362196,-4.007960921366191e-05,0.002775047059571088,0.0006701073931691803,0.013870129693407472,0.31317415357585393,0.03522460746942017,0.010579539250198573,0.012889176003177127,0.0013362930643367763,0.006453274811755364,0.0054081243272438425,0.004749571545671167,0.006318269337569503,0.0056623319459888815,0.005128257067513901,0.004338725884034951,-0.000333493029388404,0.0016645240095313745,-0.00016707618427323108,0.0047469859221604465,0.001060864746624304,0.0017465675869737893,0.0012682532168387611,-0.0013872472533756964,0.0072035987513899905,0.0014074044034948384,-0.0011718953677521866
Mines,0.014576795034154093,0.008925445143764891,0.008214868125496426,0.008021190176330422,0.014292882341540908,0.014595621018268466,0.01506765408101668,0.013029041685464652,0.015483541637807777,0.015553468219221602,0.013201691193010326,0.01513088937092931,0.021617403818903886,0.018199863377283552,0.011904957119936457,0.01695351347418586,0.015253778597299443,0.0199008438776807,0.02314148772676727,0.015455949960285941,0.01941443602223987,0.01720386172200159,0.02038636355361398,0.016466371275615573,0.011219540187450357,0.01436661977601271,0.03522460746942017,0.07091137534392375,0.016931863734710086,0.013709371394757747,0.012010118868943605,0.024825291220015883,0.015370821172359016,0.017583109493248608,0.025122320359015095,0.024751278046068304,0.028040072848292297,0.021389813722001584,0.01565255912787927,0.022985981315329623,0.018612099394757737,0.0159422465782367,0.018468500287529784,0.012150284705321682,0.00933480724384432,0.014345708233518663,0.008165740799046863,0.01736042950595711,0.0177313341810961
Coal ,0.010347264409849084,0.009751565880857824,0.005760885965051627,0.007735571857029387,0.015956896308181093,0.014564150101667991,0.01800463154249404,0.018224732230341545,0.014283385796664015,0.016058802662430496,0.017004860482922955,0.01795830389356632,0.026173467888800636,0.018008816559173947,0.01303449498490866,0.019531954579825258,0.015715520878474977,0.020866202921366164,0.02463523697537728,0.016522565146942017,0.023427062945194598,0.020597371701350273,0.019948103928514687,0.017456930868943607,0.0125713247847498,0.016514620922954727,0.010579539250198573,0.016931863734710086,0.120586455121525,0.02782234117077045,0.018501732886417793,0.03070359888324067,0.016150843577442415,0.020326114303415407,0.029911798179507544,0.028898995758538524,0.03504103908181096,0.024837454141382043,0.017164333358220808,0.025241975952343128,0.018321303941223194,0.01735049734551231,0.021158200808578238,0.014172944301826841,0.009735542621127882,0.015533116675138998,0.010118156897537731,0.017804910605242252,0.020381601736298646
Oil  ,0.010031739980937248,0.008044239374106435,0.006651773240667194,0.0068082006862589355,0.011282330481334391,0.012216522378077839,0.015794811323272432,0.012945945936457506,0.012543959502779986,0.011757283507545669,0.014500726039714053,0.015581454762509928,0.023954068447974576,0.015963234141382055,0.011017883159650514,0.01632615797299444,0.013221843350277998,0.01832765151231136,0.01947463232406672,0.013289654678316123,0.020115597032565526,0.0171421128482923,0.015600052293884033,0.014033100374900718,0.011430473194598887,0.011709940433677523,0.012889176003177127,0.013709371394757747,0.02782234117077045,0.04196974552978554,0.015046438246227168,0.022648382781572676,0.013750663599682285,0.017176965690230337,0.022374394665607627,0.022201186830818103,0.02545823403653693,0.02022900871485306,0.012974445841143765,0.019035657070691027,0.015343430346306593,0.014462481694996024,0.015013676563939633,0.010281382516282763,0.007334533725178714,0.012091410374900713,0.007972820287529785,0.01432642569976171,0.015434913691818904
