,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04871042664019063,0.041473024098490865,0.0401704151389992,0.029377312327243846,0.03464770839555202,0.046752836783161236,0.05919099347895154,0.06946861181890387,0.05410405551231135,0.05908930162827641,0.055163995734710085,0.04692361110405083,0.05121564640984909,0.06704712586179506,0.058129058030182694,0.05404652785544081,0.061925155019857014,0.07890622127084987,0.0849065733121525,0.07588934563939635,0.07057915541699761,0.05960841640984909,0.07823028023828435,0.057483893995234334,0.0781991998570294,0.04910630411437648,0.055377911294678304,0.07034883133439238,0.09623023077045274,0.07924623569499603,0.041264407744241456,0.06306622727561556,0.05801465780778396,0.05266505573471009,0.05689847409054806,0.05233490792692613,0.05615149117553612,0.05257154630659255,0.07095688084193805,0.05829988303415411,0.06124092891183478,0.055658143486894365,0.060898760635424945,0.053912789714058766,0.04433455522637014,0.06473775924543289,0.06614857115170772,0.0652412198888006,0.053458792970611596
MedEq,0.0486747060714853,0.0401776997299444,0.04065580247180302,0.029041955704527403,0.034277424028594114,0.044423119272438444,0.058054335069102465,0.06682152615726766,0.052495353388403485,0.057779391621922166,0.04692361110405083,0.05185425594281174,0.05144350426370135,0.06589092568069896,0.05664336341223194,0.0524451167180302,0.06050462322795869,0.07714525046544876,0.08363730511834788,0.07343986040349482,0.06920317834789515,0.05879435622557584,0.07589357785544082,0.056204471218427324,0.07534991445274028,0.04875825752501985,0.05335205491977759,0.07099264234789515,0.09657925608895951,0.07740535064654488,0.04042019524384433,0.06214661823669578,0.0560621747037331,0.05200949332803812,0.056395080819698164,0.05202842767911041,0.05578396945830025,0.05221121530103257,0.06853732906751388,0.05553014535345513,0.05999043438919777,0.05444812722795871,0.059562536864177916,0.05203018313899921,0.04366943516759333,0.06223365494201747,0.06425671720413026,0.06466100149324862,0.052789124692613175
Drugs,0.052932885969817316,0.04466880843526608,0.04461268040349484,0.03098943859253376,0.03830199513741064,0.05074564813820492,0.06451004374741857,0.07368779717871328,0.057256348017474167,0.06297321575694996,0.05121564640984909,0.05144350426370135,0.06460927804765687,0.0734396649626688,0.06209875183796665,0.05648020282922954,0.0662434704257347,0.08561109928832406,0.09176052970293881,0.08071297111358218,0.0760462781175536,0.06493563470373313,0.08343489459888799,0.06216782185544082,0.08239799463383635,0.054855917756949944,0.05934802835266084,0.07870859989992057,0.10438459946306593,0.0856819538649722,0.04450041852104846,0.06938599868149326,0.06093275798888006,0.05747811219221605,0.06273256169023035,0.05745271716600475,0.06203204548212867,0.05743458231612392,0.07591409839872913,0.06163221803018269,0.06620339577760126,0.05981888652104846,0.06588444661477365,0.05793465275456712,0.04762809011437651,0.06791796258776807,0.07004513795075455,0.07097604648133442,0.057882367801429704
Chems,0.0736881082954726,0.06065748841938044,0.060310609779189825,0.044244919993645764,0.05246782936616361,0.07056782618268466,0.0892371419952343,0.10430575487847497,0.08215081540587768,0.09002573554567116,0.06704712586179506,0.06589092568069896,0.0734396649626688,0.1170299982779984,0.08880565796346307,0.07943850998252582,0.09424903059888798,0.1243949043494837,0.137091482370135,0.11858033084034948,0.11115307598093722,0.09219217150754569,0.12221304228752976,0.08878200310087372,0.11819095572359017,0.07323782978872118,0.09711681072597302,0.11929141216521048,0.16683141253057984,0.12976367334710087,0.06383963661000794,0.09624927167593327,0.08322810620492452,0.07836497736298649,0.08610620361556792,0.08040251628911835,0.08624008786973787,0.07827151789038922,0.10792731121207304,0.09111852069896742,0.09368964423828434,0.08408649421763306,0.09274014423510721,0.08210409437013504,0.06727018067990469,0.09697867667355044,0.10131641026211277,0.10071321477362989,0.0800159575440826
Rubbr,0.062196300168387605,0.05339198970611598,0.05185101666084192,0.037061789274027,0.04473602029864972,0.061090665426528995,0.07647287469102461,0.0932678523717236,0.07256809816362193,0.07880544272915012,0.058129058030182694,0.05664336341223194,0.06209875183796665,0.08880565796346307,0.09724323076092135,0.07092656896266877,0.08191092391739474,0.10307991466878474,0.112849685426529,0.09934511706433677,0.0941134435742653,0.07853832561080222,0.10496769617156473,0.07663058013661636,0.10275778014932485,0.062280842122319297,0.06770877959650518,0.09018773676568705,0.1258381987672756,0.10259341578395552,0.053988483523431295,0.08211506827640982,0.07375440045750592,0.06812964030182686,0.07440129685146941,0.06819477631771247,0.07340696200476568,0.06765178900079427,0.09435704280222397,0.07765616784749801,0.08175254532803813,0.07219669119936457,0.08077308585861795,0.0701242623002383,0.060126341499602866,0.08458780860683084,0.08770890020651308,0.08655282058776806,0.06932571326767274
Txtls,0.059356720568705314,0.047696171993645745,0.045528363389992055,0.032777880435266075,0.03963912986338363,0.05752158200635426,0.07356331454964257,0.08940039682922953,0.06879824318824464,0.07458710371564735,0.05404652785544081,0.0524451167180302,0.05648020282922954,0.07943850998252582,0.07092656896266877,0.10724919061318508,0.07760780883717236,0.09989877287053216,0.10255606088641779,0.0895496129880858,0.08553428334392374,0.06987786418745039,0.09636542387609215,0.0678373641906275,0.09529586748530579,0.059229024508339945,0.0658517839364575,0.08528887079745828,0.1142781922827641,0.09358469836060367,0.04606221555043685,0.07493179795075457,0.06711901295313742,0.061144768220810164,0.06607449255599679,0.06142456491818905,0.06577054443367752,0.061831415675933254,0.08924316928038123,0.06935853863383637,0.07574489283876092,0.06612282111993646,0.07554798002223986,0.06746007265925338,0.05405835125814138,0.07701227561397933,0.08321830344718029,0.07756874919777601,0.06294030529150119
BldMt,0.06829168736139793,0.056092237315329634,0.053499808613185075,0.03908908982049245,0.04591523465766481,0.06518308862430501,0.08421007128991262,0.09855813113899917,0.07712908249563148,0.08390119920095312,0.061925155019857014,0.06050462322795869,0.0662434704257347,0.09424903059888798,0.08191092391739474,0.07760780883717236,0.09650756374741859,0.11610947848451152,0.12298922091183478,0.1079456347386815,0.10110534660047654,0.08406066636695787,0.11143908414614775,0.08158641730579824,0.11022488560127085,0.06728176340587766,0.07833958154725973,0.10237145841302622,0.14216999467196184,0.1123109451850675,0.0562327751818904,0.08769053876092137,0.07898435625416998,0.07280533632247815,0.0790012302652899,0.07194004077521841,0.07799601936934074,0.07194190526449562,0.10026904385385228,0.0829723893407466,0.08693772973153295,0.07699445092136617,0.08748102902621128,0.07612259422875298,0.06389071075615566,0.08949765859729945,0.09457627977760126,0.09385215078633838,0.07407625482605242
Cnstr,0.08764175449722,0.07206222602065131,0.06757692916282765,0.04893659705798252,0.05567693079904684,0.08311426075615566,0.10918915599364575,0.12787034266560765,0.10016702216679903,0.11395092959173943,0.07890622127084987,0.07714525046544876,0.08561109928832406,0.1243949043494837,0.10307991466878474,0.09989877287053216,0.11610947848451152,0.21529107190468624,0.16289019916759326,0.13964470286258934,0.1311405280540111,0.1098728766830818,0.145913115107228,0.10338617969181892,0.1415724727942812,0.08515656841302623,0.1123065088101668,0.13684781638443208,0.19283825026846702,0.14808527271803015,0.07138658077521845,0.11364961693407467,0.10132480887688641,0.09431280611596503,0.1018150199650516,0.09437430047974582,0.10189599901826847,0.0927736052359015,0.1313938106814932,0.10692838786338364,0.11397945157108813,0.0989046342652899,0.1163311706560762,0.10164147739158062,0.08609769254011122,0.12538274906751387,0.1238852076568705,0.12295969931691816,0.09718250745353454
Steel,0.09594365862430501,0.07804644339952342,0.0757062964130262,0.05623932367275614,0.06401426867672756,0.08795052423193009,0.11409000535663225,0.1317939774614773,0.1040509729245433,0.11459514724702144,0.0849065733121525,0.08363730511834788,0.09176052970293881,0.137091482370135,0.112849685426529,0.10255606088641779,0.12298922091183478,0.16289019916759326,0.19234493697220015,0.1578102711803018,0.14481478478157267,0.11874005875774422,0.15420739501191422,0.1140591945099285,0.1514659391517077,0.09347294488324064,0.13345142980778393,0.16125438636378078,0.23125339859571092,0.17238561287370927,0.08050263868467035,0.12091946980142973,0.10660037091660048,0.09985796775218429,0.11155987849404289,0.10067403432565526,0.110494437375695,0.10048863844956313,0.13598798982684668,0.11777655437648926,0.12003542029547257,0.10820012721207306,0.11780268217950754,0.10422814495949166,0.08343237432247816,0.12237358435583794,0.12916469858617946,0.12823936895949165,0.10337051534233518
FabPr,0.08741206492136615,0.0690090137251787,0.06622308013343922,0.04845896162668784,0.056634627583796664,0.07937191918665606,0.09991325903733121,0.11615705694042891,0.09084730210007941,0.1019363620079428,0.07588934563939635,0.07343986040349482,0.08071297111358218,0.11858033084034948,0.09934511706433677,0.0895496129880858,0.1079456347386815,0.13964470286258934,0.1578102711803018,0.17535965352819693,0.1269334781890389,0.10534153025575857,0.13612484359015087,0.10241213974265287,0.1349637157934869,0.0825107850166799,0.1110352701636219,0.13366088313264496,0.1940910469134233,0.14862117491342336,0.07018057833836377,0.105207426624305,0.09439373846544878,0.0884991981254964,0.09868277579666401,0.08928877263860206,0.09662521654646543,0.08856264741540906,0.1207148591771247,0.10300795901509135,0.10466860605559969,0.09575739593328036,0.10412520051469422,0.09112436372359015,0.07481621434789516,0.10667737805242254,0.11223927945988883,0.11313045474185861,0.0910773801683876
Mach ,0.07856856954725973,0.06432148891183478,0.06279636341540906,0.04558796748212866,0.05424496412231931,0.07366898709293089,0.09386586855440825,0.1120884237331215,0.08669942005559969,0.09569999757744242,0.07057915541699761,0.06920317834789515,0.0760462781175536,0.11115307598093722,0.0941134435742653,0.08553428334392374,0.10110534660047654,0.1311405280540111,0.14481478478157267,0.1269334781890389,0.12193430626687847,0.09697084462271645,0.12769441739475776,0.094301657172359,0.12637605501191423,0.0775965348054011,0.09880061817315329,0.12303771816521047,0.1747821150595711,0.13656177517077042,0.0659621294598888,0.10048137084988087,0.08850035127879266,0.08318926259729946,0.0921917363621922,0.08392688057188244,0.09113422436060366,0.08356974567116761,0.1141222882764098,0.09532540691024621,0.09851817558379665,0.08884778342335187,0.09808534500397138,0.08613433646544877,0.07086445022239875,0.10144720769658461,0.10674760714853057,0.10671455739475774,0.08528268920571883
ElcEq,0.06435333484988087,0.05417281718824465,0.05343062860047656,0.037582584692613184,0.045619090506751385,0.06336868263383637,0.07902007481175535,0.09200550437490074,0.07259273004289116,0.08004225527243844,0.05960841640984909,0.05879435622557584,0.06493563470373313,0.09219217150754569,0.07853832561080222,0.06987786418745039,0.08406066636695787,0.1098728766830818,0.11874005875774422,0.10534153025575857,0.09697084462271645,0.09138918709451949,0.10567391971405878,0.07881347896425735,0.10469521828752978,0.06651783785226371,0.07636289179984117,0.10122594605559969,0.14238088071803012,0.11087103524702145,0.05439351433518666,0.08463552146147736,0.07424666310405081,0.06991072754567114,0.0772103502525814,0.07087738000953141,0.07686936652263703,0.07007078743129466,0.09457799684193804,0.0791492689118348,0.08261941580937252,0.07389998654487688,0.08145413230182685,0.0711778906656076,0.06000268019380459,0.08516485412867354,0.08919643285146944,0.08927187682287528,0.07181291711834789
Autos,0.08025674592533755,0.07111866004765686,0.06687636495631452,0.050243004733915804,0.057785059110405074,0.08368413212073074,0.10809672605242251,0.1283587720413026,0.0987506369023034,0.10892971162827642,0.07823028023828435,0.07589357785544082,0.08343489459888799,0.12221304228752976,0.10496769617156473,0.09636542387609215,0.11143908414614775,0.145913115107228,0.15420739501191422,0.13612484359015087,0.12769441739475776,0.10567391971405878,0.16110887647339156,0.10264396927720414,0.1401416648768864,0.0850992729150119,0.10137998506751389,0.12629681780778396,0.17892774157267669,0.14007948533756945,0.06987028055599682,0.11203017378872118,0.0999060791104051,0.09173425005559967,0.10006493737887212,0.09178642341540903,0.09936590749801426,0.091433631517077,0.13163302312946787,0.10513454649722004,0.11147105042096903,0.09758335324861,0.1118100745353455,0.09920333151707705,0.08086541733121524,0.11356394320889598,0.1183810515965052,0.11768587701350279,0.09496723229547259
Aero ,0.0623279593709293,0.05321106122319299,0.05326322915329627,0.039233463180301825,0.04634706548371724,0.060665055240667204,0.0755562413375695,0.08975618279904686,0.07065338873073869,0.07897816616679904,0.057483893995234334,0.056204471218427324,0.06216782185544082,0.08878200310087372,0.07663058013661636,0.0678373641906275,0.08158641730579824,0.10338617969181892,0.1140591945099285,0.10241213974265287,0.094301657172359,0.07881347896425735,0.10264396927720414,0.09325158545512309,0.10092428895313739,0.06578507196822875,0.07189328178554408,0.09326015870691023,0.1310198062208102,0.10375332261159649,0.05544696762827641,0.08182850528991262,0.07255852948689437,0.06773994146147737,0.07442119633359806,0.06805835546942014,0.07341210639872912,0.06720168270691024,0.09265149648292295,0.07812016120730739,0.0815386054900715,0.07206750333598096,0.08111531004289116,0.07109313671485304,0.05763014946147735,0.0839825581604448,0.08562864031771246,0.08711050163621922,0.06936029880540112
Ships,0.08507351363939634,0.06966430490865767,0.06761040487370928,0.04884753837648928,0.058523866557585395,0.0806121020587768,0.10316953051310562,0.1249758414424146,0.09583396694837171,0.10666283853534551,0.0781991998570294,0.07534991445274028,0.08239799463383635,0.11819095572359017,0.10275778014932485,0.09529586748530579,0.11022488560127085,0.1415724727942812,0.1514659391517077,0.1349637157934869,0.12637605501191423,0.10469521828752978,0.1401416648768864,0.10092428895313739,0.16740102964892767,0.08517152142335188,0.09771310617315329,0.12648490842573473,0.175421388791104,0.13899412266243047,0.06954128654169978,0.10858787596505162,0.09851390257029388,0.09082933288324066,0.09924224951231135,0.09048043182208103,0.0975229023065925,0.08994137657823668,0.12489999800476569,0.10272042792692612,0.11030018151548848,0.09691680576648136,0.1098328669864972,0.09588174388880069,0.07848193171405876,0.11099771179984112,0.11489841499602861,0.11469037321683877,0.09315107104368549
Guns ,0.053748425550436865,0.04474105232724384,0.04390782689753772,0.03149197380778395,0.04018267344241461,0.05102611829070692,0.06456887020174741,0.07689282578554407,0.05750239576806988,0.0638435001938046,0.04910630411437648,0.04875825752501985,0.054855917756949944,0.07323782978872118,0.062280842122319297,0.059229024508339945,0.06728176340587766,0.08515656841302623,0.09347294488324064,0.0825107850166799,0.0775965348054011,0.06651783785226371,0.0850992729150119,0.06578507196822875,0.08517152142335188,0.096137088203336,0.060414186058776825,0.07934706890548052,0.10631028549007147,0.08584708731374106,0.045149779590150915,0.07026174065131056,0.06182760888324067,0.05732414528991262,0.0618494474217633,0.05714325735980937,0.061376538694201746,0.05682832788562349,0.07843131729308979,0.06492132927720413,0.06819369896108023,0.05996906640190628,0.06629721698490865,0.058444769328038125,0.04841264498173151,0.06931579820810167,0.07162403288324065,0.07249005544082605,0.057340815199364584
Gold ,0.0646550932867355,0.0485670650675139,0.04975991233042097,0.04037697250516282,0.04262226746942017,0.057769591396346305,0.07206843890706909,0.07718065355361396,0.06483016672915011,0.06916278610325655,0.055377911294678304,0.05335205491977759,0.05934802835266084,0.09711681072597302,0.06770877959650518,0.0658517839364575,0.07833958154725973,0.1123065088101668,0.13345142980778393,0.1110352701636219,0.09880061817315329,0.07636289179984117,0.10137998506751389,0.07189328178554408,0.09771310617315329,0.060414186058776825,0.29089053633677525,0.15869502426687848,0.19527949673709286,0.14015973106274818,0.055679294189038914,0.07670393667990469,0.06309091874821286,0.0632419662907069,0.07043527877998411,0.06417914955996823,0.07157314546147733,0.06428648486735504,0.08844264971564735,0.07664026395552023,0.06946689854805403,0.06889622792692614,0.06877054321207308,0.06190160789833199,0.04469886630023829,0.07464402661159651,0.07906961601270848,0.0800032040031771,0.06635205990150912
Mines,0.0838838931310564,0.06430920360603654,0.06503257048133439,0.04769361245115171,0.052305162594122295,0.07269889452104843,0.09628666175218427,0.10423586180778395,0.08598789798093726,0.09291110813820491,0.07034883133439238,0.07099264234789515,0.07870859989992057,0.11929141216521048,0.09018773676568705,0.08528887079745828,0.10237145841302622,0.13684781638443208,0.16125438636378078,0.13366088313264496,0.12303771816521047,0.10122594605559969,0.12629681780778396,0.09326015870691023,0.12648490842573473,0.07934706890548052,0.15869502426687848,0.18504216085623512,0.21556105819539317,0.15976630247180298,0.06666085199841143,0.10056966899126288,0.08492887828117554,0.08369597895949164,0.09278417713741063,0.08411338359332803,0.09344455980460686,0.08506074067672754,0.11167999945035743,0.09673545815726767,0.09605101454169972,0.09015535799046862,0.09474657561239075,0.08534823555679108,0.06611673008578237,0.09777468146624305,0.10245836714853056,0.10666972644956313,0.08655328371247022
Coal ,0.11458273835742652,0.08903255409054806,0.08558248258617951,0.06386291511993643,0.07599016101350275,0.09822256433042097,0.13046469400794283,0.14952374523907863,0.11565930880698966,0.12982586338046065,0.09623023077045274,0.09657925608895951,0.10438459946306593,0.16683141253057984,0.1258381987672756,0.1142781922827641,0.14216999467196184,0.19283825026846702,0.23125339859571092,0.1940910469134233,0.1747821150595711,0.14238088071803012,0.17892774157267669,0.1310198062208102,0.175421388791104,0.10631028549007147,0.19527949673709286,0.21556105819539317,0.38418503670214443,0.23939217870691012,0.0983008519110405,0.13868985807783962,0.11769524738363782,0.11416647378872119,0.12809109100555996,0.11457619912946779,0.12768033633359807,0.11512563846862586,0.1565549271231136,0.1369179509451946,0.1328960865512311,0.12421500605242254,0.13069427111675933,0.11602290083876095,0.09099875217474186,0.13770561324543282,0.14552967764892774,0.14583258376489278,0.11990299088482925
Oil  ,0.09067952972835583,0.07075808054011119,0.06985351693725181,0.051605790042891175,0.0633715087243844,0.08332581997458299,0.10357488769181891,0.11945412526131849,0.0933761944813344,0.10135544346624306,0.07924623569499603,0.07740535064654488,0.0856819538649722,0.12976367334710087,0.10259341578395552,0.09358469836060367,0.1123109451850675,0.14808527271803015,0.17238561287370927,0.14862117491342336,0.13656177517077042,0.11087103524702145,0.14007948533756945,0.10375332261159649,0.13899412266243047,0.08584708731374106,0.14015973106274818,0.15976630247180298,0.23939217870691012,0.19507994072120727,0.08069653474503573,0.1119585965051628,0.09489325679428116,0.09109124668784749,0.10195998140111197,0.09185778813026212,0.10184218506433675,0.09226928095949166,0.12466595367116759,0.10735542090548054,0.10424708765051624,0.0988164273073868,0.10181136325972996,0.09049713938363779,0.07470033789674344,0.11142813147259727,0.11910871491660048,0.1153898560127085,0.09584980110881652
