,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02738020344718029,0.019389415186656073,0.018946574408260527,0.01614577456711676,0.017976768006354244,0.02282172576012709,0.026097007968228746,0.03127001406830817,0.026140993324860997,0.02789984018427323,0.031680077845909455,0.024748823250198556,0.029587175606036534,0.031180031399523432,0.026434760924543287,0.027207151615567915,0.03139065505639396,0.03572171118030184,0.03734335951707704,0.03442640991898331,0.03315608472120731,0.030255592584590946,0.03628029902144559,0.027232839488482916,0.04212648115647338,0.026364900533756945,0.02636969701985703,0.034598811091342344,0.03919406740270054,0.03627048035901511,0.017147781687053214,0.0296152242446386,0.028279665976171556,0.026515289744241468,0.029383078808578236,0.027262022532168383,0.03009267080857824,0.027821527656870525,0.030526180397140588,0.024251281645750595,0.02912704007942812,0.02756862140428912,0.027159035345512304,0.023189154500397144,0.019749671034154093,0.02656956931850675,0.024406523647339154,0.029660471834789513,0.02530704644320889
MedEq,0.027199016648133435,0.019801246036536938,0.02092435107227959,0.016741548403494837,0.019006249054805403,0.023299711714058778,0.026791282579825257,0.03158392680540112,0.026401974252581412,0.02857737551072279,0.024748823250198556,0.02929762901350278,0.031661800533756945,0.032209829299444,0.02748742257029389,0.028184211259729947,0.03251053364892772,0.0362605476282764,0.0381297232152502,0.034955049874503576,0.034251016915011916,0.030701053324860984,0.0370570328768864,0.028237680781572683,0.042444974729150105,0.02793366618586179,0.026920389477362992,0.0357015985194599,0.04046057556791105,0.03704330030818111,0.017929545334392373,0.03039154257029388,0.028594404969023036,0.027537000025416997,0.030836501318506744,0.028605174926131845,0.030889144330420976,0.02911461591739475,0.03156494281175536,0.024769088203335975,0.02975588416203336,0.02829016345671168,0.028055673963463073,0.02376255738204924,0.020242643882446384,0.026923869108816518,0.0244712486163622,0.030590746147736287,0.026106012142970616
Drugs,0.0325301474980143,0.023697611151707706,0.025326739809372514,0.019655280015885623,0.022176234980142977,0.028586348603653687,0.032383269922160444,0.03748752332962668,0.03104369426211279,0.03396422277362985,0.029587175606036534,0.031661800533756945,0.046188859799841143,0.03837395400476569,0.03192187599999999,0.03323776505480539,0.038533815469420175,0.04347099375377284,0.04383449927879267,0.040709042706910226,0.040383586135027794,0.0370318323621922,0.043985721769658453,0.03332567859888801,0.050323861521842726,0.03337062444162034,0.03336067096743447,0.04235445935186655,0.04712782203335981,0.044280615005559965,0.020648282465448763,0.03653204715170771,0.03435829101191422,0.032654431475774424,0.03711047156473393,0.03482514154725972,0.03753759007783956,0.03469251857029388,0.036754463415409055,0.028844675926926133,0.03518404160444797,0.03346652269102462,0.033381313884034945,0.02864027459571088,0.023614367078633836,0.03129546151866559,0.02935150242414615,0.03584920664019062,0.031659023980937256
Chems,0.03628044664813343,0.02645870282764098,0.026733639674344715,0.02147138442414614,0.024547765925337566,0.03154077937887212,0.03615842767911039,0.04166798420015885,0.0356913545146942,0.039072143723590136,0.031180031399523432,0.032209829299444,0.03837395400476569,0.05060877728196981,0.036826192236695796,0.037644340703733126,0.044907078581413816,0.05028105013820492,0.054680364486100086,0.0489490317807784,0.047851821950754554,0.04207704036219222,0.05154112435424939,0.03898689659571087,0.059565372076251004,0.03665603267513899,0.04161583714217632,0.05427974111675931,0.06300630650516283,0.05588557750436854,0.02396696743129467,0.04034151646227165,0.03828902228435265,0.03660570041461478,0.04156771989674343,0.037866037467831626,0.04229327321842732,0.038549808800635424,0.04306611888800635,0.03506013887847498,0.04071883446386021,0.03869348853216838,0.03751661158856234,0.031636708684670375,0.026515019895154885,0.03583733806036538,0.03427021810007942,0.04129615472597299,0.03532163341382048
Rubbr,0.030542886441620336,0.022282214630659262,0.02174151511517077,0.018834054050833996,0.0208814460206513,0.026725540068308174,0.029998812181096107,0.03612416768546467,0.030340481380460683,0.032719785795075444,0.026434760924543287,0.02748742257029389,0.03192187599999999,0.036826192236695796,0.0406580595567911,0.03175214047815727,0.03840417647180302,0.04232806394598888,0.04410401523113583,0.04022819453852263,0.03953458796822875,0.034298492892772044,0.04267327791421763,0.03275498898967434,0.0495358134932486,0.03048727701826847,0.03291625179825259,0.041354883925337566,0.04635099700555996,0.04253712850357427,0.020702955339158065,0.03397784179666402,0.032318507920571886,0.030847603903097685,0.03407334917394757,0.03144333820810166,0.03489394372835584,0.03195940082605242,0.03621354646544876,0.028762590163621926,0.03414757942017474,0.03212430026528992,0.03196069468625893,0.026905847814138205,0.023043579933280378,0.030609940147736298,0.02862532444479745,0.034884359777601265,0.02955125197458301
Txtls,0.030643634082605238,0.023418528562351066,0.023894678864177912,0.018654205663224784,0.021643125702938838,0.029100059909451942,0.03163068417474185,0.036969473070691025,0.032102615137410626,0.03535817111675933,0.027207151615567915,0.028184211259729947,0.03323776505480539,0.037644340703733126,0.03175214047815727,0.051028126784749814,0.0394102348355838,0.044878981944400306,0.04489282644638602,0.04121213001111993,0.04036216785702938,0.03558220218586179,0.04398728744559174,0.03304431480381255,0.05057970137251787,0.03244093601747418,0.029408169383637817,0.04200316163780779,0.04701584866560763,0.04323946375377283,0.020307611733121525,0.03517324678474981,0.03303628609372517,0.031390438565528186,0.03504484744241461,0.03241631339475774,0.03585964431612391,0.03301466764098491,0.03740071548848292,0.0294423561683876,0.03533319343129467,0.03269390696902304,0.0335054918268467,0.028193011849086576,0.023154733420174736,0.03138687336457506,0.02985865680381254,0.03495064994440032,0.030328326986497216
BldMt,0.036648348729150126,0.026873572660841942,0.026861642597299444,0.02198722992057188,0.023914526401906284,0.03237779108339951,0.03701112316441621,0.04299576664336775,0.03669703089912628,0.03878108251310564,0.03139065505639396,0.03251053364892772,0.038533815469420175,0.044907078581413816,0.03840417647180302,0.0394102348355838,0.05202711563304208,0.05381770456870532,0.054600767961874505,0.04917453457982524,0.04845285263542493,0.04175689833836377,0.051986101911040514,0.038997693107227956,0.060830831590150916,0.03724967027323271,0.0399692053582208,0.05234122505003971,0.060632102216044474,0.05372960105957108,0.024568929331215253,0.04082781113423352,0.03918519978395552,0.03715739971882448,0.040924965202541685,0.03777982134710087,0.042161990378077836,0.03853104571882445,0.04363360422557584,0.03510759118665608,0.04148606766481334,0.039230849218427316,0.03849049517871325,0.03234492441779189,0.02780666422875298,0.036625296643367763,0.03535555422081017,0.042097279872915,0.035995921877680685
Cnstr,0.04091455788721208,0.02969562405083399,0.03004256786338364,0.023876410214455922,0.02640851297855441,0.03717734386338364,0.04164850562668784,0.0489223688514694,0.04126568798411437,0.043280574093725176,0.03572171118030184,0.0362605476282764,0.04347099375377284,0.05028105013820492,0.04232806394598888,0.044878981944400306,0.05381770456870532,0.07147353835742652,0.06051068059094519,0.05389974774900715,0.05412097369976172,0.04685649296902303,0.05797933861477361,0.043422152416203355,0.06774252784114375,0.041806643752184264,0.043744337439237474,0.057628499243844326,0.06726466965845908,0.05994380035266085,0.02751449719459889,0.04580565508181096,0.04392952867990467,0.04134043898014297,0.04588683636219222,0.04219876433359809,0.0471045586624305,0.043088720031771256,0.048311380524225574,0.03816553768387609,0.04657919166004766,0.04331639465925339,0.04324038320889594,0.03654901583161239,0.031053267787132643,0.04117173064654488,0.04070492141699761,0.04682499491660047,0.03948327661953933
Steel,0.04356503015091342,0.030984795488482923,0.03151126649722002,0.025651067386814923,0.02817429324861001,0.036673531984114376,0.04328268956949962,0.04985942180142971,0.04231260078157266,0.04582046370770452,0.03734335951707704,0.0381297232152502,0.04383449927879267,0.054680364486100086,0.04410401523113583,0.04489282644638602,0.054600767961874505,0.06051068059094519,0.07298273230182685,0.05831351205083398,0.05789193189515488,0.04979669268943605,0.06147212526767277,0.04606943220333598,0.07162286352978554,0.04307128826687848,0.05529658048610008,0.06695667864654488,0.08216694586179508,0.06741141929150118,0.028588585588562355,0.04804399276886418,0.046096139869737894,0.04328248974741859,0.04898040028594122,0.04447877575218427,0.05054543325814137,0.045571080730738664,0.05149829296266877,0.04232560257982526,0.048806645623510725,0.046464081995234316,0.044539825512311365,0.03723926727879268,0.03201802701191421,0.04301584277045275,0.04146042799682288,0.049629250516282766,0.04181481230182684
FabPr,0.04050738829229546,0.02842574154090548,0.02865265920571882,0.02333876440031772,0.025685637712470212,0.03421030008895949,0.0390732245528197,0.0457339322573471,0.038672377534551224,0.04188097521207307,0.03442640991898331,0.034955049874503576,0.040709042706910226,0.0489490317807784,0.04022819453852263,0.04121213001111993,0.04917453457982524,0.05389974774900715,0.05831351205083398,0.08489745830659252,0.05217774216362189,0.045876991853852266,0.05522297155520254,0.04205465216521048,0.06671126333280382,0.039846021169181886,0.0418059351135822,0.05428724594440031,0.06596880719618745,0.05848010927084988,0.026170158081016685,0.04358348861318507,0.04222390572200158,0.03964044075297855,0.044726913121525026,0.04050902624940428,0.045444490570293886,0.04183694678316124,0.04644007691818905,0.037452575752184275,0.0437098130420969,0.04182930251628277,0.04099053717235901,0.034054783348689444,0.02911954366322477,0.038937686840349484,0.035997827761715624,0.04456639215250199,0.03799573082764099
Mach ,0.03908642393963463,0.028303032533756947,0.029041028324066718,0.022511638014297057,0.025227253947577445,0.03394255986973788,0.039010402522636996,0.04530603442096904,0.038386841070691013,0.04172871356314535,0.03315608472120731,0.034251016915011916,0.040383586135027794,0.047851821950754554,0.03953458796822875,0.04036216785702938,0.04845285263542493,0.05412097369976172,0.05789193189515488,0.05217774216362189,0.053605377658459095,0.044416363329626674,0.05516739171088164,0.04175752230976967,0.06480790418427324,0.03924289480222399,0.04125225906592532,0.0548189822494043,0.06492472656076251,0.058270413944400336,0.02567461889753773,0.04328024442573471,0.04119041765845909,0.03926307955837967,0.04469360964257348,0.04052999576171565,0.045830617922160435,0.04144116254169976,0.046233829197775994,0.03695973637490071,0.043755653613979366,0.04148930148054011,0.040505451294678314,0.0341819874090548,0.02882010882922954,0.03850567211755361,0.03619818527084987,0.04444605420174743,0.0375773423161239
ElcEq,0.03488240625893567,0.024561103796664013,0.025994812136616367,0.019965233232724384,0.022297664463860202,0.030413689830023825,0.03359724179189833,0.03954371740746624,0.03341862866401906,0.03607898133121525,0.030255592584590946,0.030701053324860984,0.0370318323621922,0.04207704036219222,0.034298492892772044,0.03558220218586179,0.04175689833836377,0.04685649296902303,0.04979669268943605,0.045876991853852266,0.044416363329626674,0.04892029511675933,0.04804586804130262,0.03620622961715647,0.055854172746624305,0.03404499572359014,0.03542698572200159,0.0477342630595711,0.057010536457505964,0.049210905779189844,0.021930896768864172,0.03778915154249404,0.03590074776171565,0.03454465870055599,0.03935325388403495,0.03592407175853852,0.040107706007942806,0.03633433115170769,0.040037401810961076,0.031916706223987276,0.03807412098490865,0.03617552951866559,0.034819821445591745,0.029476833397934853,0.025250766652899125,0.03355474511199364,0.031996599440826064,0.038762515234312934,0.032890906065131065
Autos,0.04186928942811753,0.030723290563939635,0.030950171795075452,0.024450305837966646,0.02763454784749801,0.03722041004130263,0.04253400634789515,0.04921987826211278,0.04185899452422557,0.04611879308339952,0.03628029902144559,0.0370570328768864,0.043985721769658453,0.05154112435424939,0.04267327791421763,0.04398728744559174,0.051986101911040514,0.05797933861477361,0.06147212526767277,0.05522297155520254,0.05516739171088164,0.04804586804130262,0.06602276832247815,0.04527148885305798,0.06923341108498808,0.04173378775377283,0.042068760538522626,0.05758838530103258,0.06824762928514695,0.060441710978554414,0.02726463333121525,0.04662026244162032,0.04493096055917394,0.04223529103891979,0.04770464032565528,0.043690877766481326,0.04905491610643369,0.04430098084193805,0.05003113057982525,0.03956199427482129,0.04769204232724385,0.044463157853852256,0.04461519171564733,0.037580419830023824,0.03099810553772835,0.04165532214614774,0.03957987880222399,0.0475364339952343,0.040509824854646534
Aero ,0.03178540553613979,0.02363699566322478,0.023425177243844318,0.019875077895154886,0.02234392903891977,0.027981475372517873,0.031982237413820495,0.03780622510246228,0.03201005336139793,0.03512195101191422,0.027232839488482916,0.028237680781572683,0.03332567859888801,0.03898689659571087,0.03275498898967434,0.03304431480381255,0.038997693107227956,0.043422152416203355,0.04606943220333598,0.04205465216521048,0.04175752230976967,0.03620622961715647,0.04527148885305798,0.04244401971564734,0.05245686873073868,0.03441297950277998,0.030015087264495626,0.0422436528181096,0.048949830571882444,0.04427388566640191,0.02191388100714853,0.035607450562351074,0.034566497289912616,0.03258528620015885,0.035943095623510724,0.03319855913899921,0.036813570457505954,0.0338494656076251,0.03837208927720413,0.030914816730738686,0.03621905435266083,0.033657939702938844,0.033487150270055596,0.02863376562509929,0.024026821210484512,0.03226498093248611,0.029884895857029387,0.036546414424146134,0.030787697509134238
Ships,0.047726753216838766,0.034707788911834785,0.0341246204765687,0.029661382954725972,0.03198301293089755,0.0426436792406672,0.04865353174265288,0.05781858842255758,0.0479549292867355,0.05238046187768069,0.04212648115647338,0.042444974729150105,0.050323861521842726,0.059565372076251004,0.0495358134932486,0.05057970137251787,0.060830831590150916,0.06774252784114375,0.07162286352978554,0.06671126333280382,0.06480790418427324,0.055854172746624305,0.06923341108498808,0.05245686873073868,0.1045327644098491,0.04994423692136615,0.050374757455123105,0.06823547354090546,0.08061277539316915,0.07221179526926133,0.03248603044320888,0.054512930157267665,0.05178675165051629,0.04925693832883241,0.054965147752184265,0.05028461551707704,0.05603618284034949,0.050855327021445615,0.058137585353455104,0.04601901368069897,0.05630127407466242,0.051897243205718833,0.05156350196981733,0.04327709633995235,0.0363090357299444,0.04852885766799045,0.043693816794281165,0.05534367132644956,0.04730494715170771
Guns ,0.03076030725178713,0.02273970123907863,0.02368309494042891,0.01907055066719618,0.021740193026211278,0.027160680776806986,0.03033146710722796,0.035371120022239876,0.030417722092136622,0.03287707633677522,0.026364900533756945,0.02793366618586179,0.03337062444162034,0.03665603267513899,0.03048727701826847,0.03244093601747418,0.03724967027323271,0.041806643752184264,0.04307128826687848,0.039846021169181886,0.03924289480222399,0.03404499572359014,0.04173378775377283,0.03441297950277998,0.04994423692136615,0.052575133882446376,0.03034965939793487,0.040372143007148524,0.04546437934074663,0.04156711197617156,0.020179824428911843,0.034144768074662414,0.033031555024622725,0.030915881018268462,0.03408365916600477,0.03168280947736298,0.0352610177299444,0.032450818999205704,0.03602983320095313,0.028447550125496414,0.03491567778395551,0.03196531237648928,0.03209742631453534,0.026645474387609207,0.022506425804606833,0.03078551701191421,0.028553384930897527,0.03457173121525019,0.029587188266878475
Gold ,0.03311018731532962,0.02019149532962669,0.025094076544876897,0.020600026949960284,0.021783548641779185,0.024096982845115158,0.029383243234312947,0.03229692645909452,0.028128428583002376,0.02908442885782367,0.02636969701985703,0.026920389477362992,0.03336067096743447,0.04161583714217632,0.03291625179825259,0.029408169383637817,0.0399692053582208,0.043744337439237474,0.05529658048610008,0.0418059351135822,0.04125225906592532,0.03542698572200159,0.042068760538522626,0.030015087264495626,0.050374757455123105,0.03034965939793487,0.18086537947418585,0.07902613827958696,0.07738109806989675,0.059228523909451936,0.02099086637331215,0.03324874968546466,0.031177730408260527,0.029527939617156464,0.035133128268467026,0.03110954435901509,0.03704564315965051,0.03293489836378078,0.03482697334392375,0.03041479970770453,0.031088505583796666,0.032311024192216035,0.02933452776012707,0.023691849822081022,0.02006492018427323,0.0278837667847498,0.028940684330420966,0.035803169658459096,0.03000750968387609
Mines,0.04246692072279586,0.02899926619539316,0.030949331572676726,0.025594055893566326,0.02683297183478951,0.034239500004765694,0.04012692751072279,0.04585215268943606,0.03958590244479746,0.04249682087053217,0.034598811091342344,0.0357015985194599,0.04235445935186655,0.05427974111675931,0.041354883925337566,0.04200316163780779,0.05234122505003971,0.057628499243844326,0.06695667864654488,0.05428724594440031,0.0548189822494043,0.0477342630595711,0.05758838530103258,0.0422436528181096,0.06823547354090546,0.040372143007148524,0.07902613827958696,0.09176425526767273,0.08759904555202541,0.06995300952025417,0.027336119374106422,0.045489143941223206,0.043144802598888,0.04082096164733915,0.04715017303415409,0.04242289137728355,0.048191390876886404,0.04320321696584591,0.04838534824463859,0.040012104730738685,0.045142203598093726,0.04380613403812549,0.04144254930103258,0.034699015725178715,0.02900508223669579,0.039733279845909464,0.03865548203018269,0.047118289912629084,0.03947753969499604
Coal ,0.04769415700555994,0.032929287355043683,0.03463336029388404,0.027392735766481338,0.028587003097696587,0.04092523184273233,0.04660336880063543,0.051455574757744225,0.044889297926926114,0.049780899650516276,0.03919406740270054,0.04046057556791105,0.04712782203335981,0.06300630650516283,0.04635099700555996,0.04701584866560763,0.060632102216044474,0.06726466965845908,0.08216694586179508,0.06596880719618745,0.06492472656076251,0.057010536457505964,0.06824762928514695,0.048949830571882444,0.08061277539316915,0.04546437934074663,0.07738109806989675,0.08759904555202541,0.16952766226370136,0.08925374580619541,0.031500439348689444,0.052994387537728345,0.05066953191421762,0.04686179740270056,0.055522124678316125,0.04848940865766481,0.05689343902303415,0.04931475869737887,0.05616313791898331,0.0474602168387609,0.05397358367752185,0.05108323174741857,0.04783167714853058,0.03928522324861002,0.034079186973788714,0.045573704106433674,0.04674838289118348,0.05438231456711676,0.04652110050833996
Oil  ,0.04287145252581413,0.0301269336457506,0.031267320055599686,0.024276908617950746,0.028078336759332807,0.03665748708339951,0.04246803101509133,0.04792444577283557,0.04133038374424147,0.04448342823510724,0.03627048035901511,0.03704330030818111,0.044280615005559965,0.05588557750436854,0.04253712850357427,0.04323946375377283,0.05372960105957108,0.05994380035266085,0.06741141929150118,0.05848010927084988,0.058270413944400336,0.049210905779189844,0.060441710978554414,0.04427388566640191,0.07221179526926133,0.04156711197617156,0.059228523909451936,0.06995300952025417,0.08925374580619541,0.08966792835424942,0.03026900558856236,0.04738910184749802,0.04516775572359015,0.04234820141540905,0.04917195081016679,0.044343494052422563,0.05002288036695791,0.04517438722795868,0.04998191682287528,0.04094823609849086,0.04689466667990468,0.046411051741064344,0.0432709683161239,0.03528998172676729,0.030983952984908657,0.04144981605877681,0.04046695652740268,0.04861783647339159,0.041657392365369354
