,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014181477623510722,0.010695801790309772,0.008344417799841143,0.008482704692613184,0.012026635752184272,0.016844168179507544,0.02153302661795075,0.01712055777601271,0.01602086065131056,0.015117033264495629,0.032430013170770454,0.020938389685464652,0.03288371219062748,0.01799025780301827,0.014651170492454325,0.0167239371644162,0.015512639625099285,0.019970598598888,0.021286717950754565,0.01470270843844321,0.021778533860206506,0.020575965175536143,0.01999965244162033,0.017486413957108822,0.012020469221604447,0.00824433792692613,0.005426012578236695,0.01387858756155679,0.017860309972994433,0.015024706973788717,0.011359516710087371,0.033196918586179514,0.017072944861000795,0.022978813143764886,0.033402391923749004,0.03384398593328037,0.03595232498808579,0.027307225822081012,0.015619831771247022,0.01989547184114376,0.019159313111993644,0.018791671621922156,0.02183021667196187,0.014355143434471803,0.009911222659253375,0.01635676695472597,0.009560969188244638,0.0186923109197776,0.019359882093725182
MedEq,0.016959343904686265,0.010953360189038919,0.007320818880063543,0.00887746867037331,0.011788606071485306,0.0216097841350278,0.026234862576648133,0.018853423383637803,0.01843155672756155,0.017324309261318505,0.020938389685464652,0.032938342015885615,0.04310043556473391,0.019108841173947583,0.016534181739475774,0.017568256243050036,0.017604166430500393,0.02293610494996029,0.0245247651310564,0.01838118448610008,0.02622228874503574,0.026439120517871326,0.022164209760127087,0.017554873998411435,0.01262800606036537,0.010293959626687848,0.006747693321683872,0.016297051072279585,0.019268172162033356,0.01653267780778395,0.01012814944082605,0.041369392930897544,0.019627645448768865,0.02818361864654488,0.04492195652422557,0.04508040499602859,0.04748094665607626,0.035331247299444,0.016674845877680696,0.022751238964257348,0.02095978193486894,0.022591772743447175,0.024192221310563936,0.015723142182684672,0.00990455626370135,0.015038107936457507,0.011461495517077046,0.02171387130738681,0.024525426411437647
Drugs,0.02354039065289913,0.01699993631135822,0.011628378554408259,0.012868813528196982,0.018229320768864174,0.03160748787291501,0.039623525185067524,0.029153450198570293,0.02769180822875298,0.026855177156473394,0.03288371219062748,0.04310043556473391,0.08346290410802223,0.029984494468625892,0.024312918316123904,0.02615349661636219,0.026318337277204125,0.03505138435583797,0.036032619729944405,0.02638888493725179,0.0407115435107228,0.04221197752501986,0.03215614647815725,0.02664170507386815,0.019948721652104845,0.012002934265289911,0.0037287072152501996,0.023062772549642577,0.027643169328038127,0.02503528552819698,0.017214621248610004,0.06619008984908659,0.02848799590150913,0.044123747285146946,0.07169980251628275,0.07201693045274028,0.07727885216838762,0.057312623860206524,0.02488864924543288,0.03497519201906274,0.032425266173153285,0.03409177951389992,0.03630304219221604,0.022889274770452734,0.015208816451151706,0.024101081734710084,0.017855099310563935,0.03365751770611596,0.037614487803018265
Chems,0.012702024031771246,0.012128025987291504,0.0093987708101668,0.009032987335980937,0.016516360447974582,0.019051687423351865,0.023052193505957108,0.018748149737887212,0.019291069833200957,0.018484999586973784,0.01799025780301827,0.019108841173947583,0.029984494468625892,0.03046917454964257,0.016154100849880858,0.020459983169181895,0.018788348638602067,0.02306908153455124,0.02637475718824463,0.016193703723590146,0.025166373288324065,0.022596939834789515,0.025227068695790302,0.0193561906624305,0.015685630746624303,0.009301365949166002,0.0008729960063542503,0.019452958332009534,0.019725396467037328,0.0166521087847498,0.014876977590150916,0.03347429450357425,0.01849096760921366,0.02296212002859412,0.03404215109134234,0.033073921660047655,0.03779424260524225,0.02807651881652105,0.02149997010325655,0.02825442361874503,0.023729214373312154,0.019438129661636216,0.024523220198570287,0.015564207853852265,0.011474430767275615,0.018037738214455916,0.009709668225575853,0.020752259266084188,0.022336747841143763
Rubbr,0.012143918570293882,0.008778229078633832,0.006432972065131056,0.0072147372835583805,0.010796995218427322,0.015206931556791104,0.01818960247815727,0.014886166163621919,0.0143034404765687,0.014155771787132648,0.014651170492454325,0.016534181739475774,0.024312918316123904,0.016154100849880858,0.05099779430500395,0.013756905091342328,0.014279819539316918,0.017181888880063542,0.020196878427323275,0.013298835853852265,0.019551829348689428,0.018605109404289114,0.01768812778395552,0.012959897426528989,0.011425504027005559,0.008586594845115172,-0.0006446655917394763,0.012587300444797458,0.014311910468625892,0.011901390722795866,0.009494134162033359,0.02943599029388403,0.014571992835583794,0.01910976795869737,0.02936726223987291,0.02884397752978554,0.032167322446386024,0.023396368681493248,0.014809665067513897,0.019386350119142175,0.018039599078633832,0.016216542096902303,0.018908343296266873,0.01203651027799841,0.008389866147736298,0.012268443510722793,0.008629188022239874,0.016040420873709292,0.01764192646544877
Txtls,0.013437703193010325,0.010604880897537732,0.010657798149324863,0.007880526640190628,0.009015858379666402,0.01840125082605242,0.021191726544876888,0.01775858147736299,0.018147725305798255,0.018419438220810165,0.0167239371644162,0.017568256243050036,0.02615349661636219,0.020459983169181895,0.013756905091342328,0.05881344787132645,0.017815361048451155,0.022926612374900707,0.02452825726767276,0.01647621291501191,0.022891848443208893,0.020521260826052417,0.022801364289118338,0.01908555725178713,0.012487773097696584,0.008640742200158858,0.006100210055599682,0.01755647051628276,0.020572066560762502,0.01686225868149325,0.013207402152501983,0.030783589912629077,0.018919046020651305,0.021260106290706907,0.02992991612390786,0.029718093749007163,0.033126799173947584,0.025975584630659253,0.018257798729150117,0.02526809235901509,0.021297134328832408,0.018152543844320888,0.0224923425019857,0.015649649086576647,0.010344669864972197,0.015226161382049243,0.010523605718824467,0.01925859955520254,0.020048568403494837
BldMt,0.012584193258141382,0.010368361156473391,0.007995851596505165,0.008131665887212073,0.011182514065131054,0.01787794741223193,0.021108148441620334,0.01673104114376489,0.016877667577442416,0.01681387386814932,0.015512639625099285,0.017604166430500393,0.026318337277204125,0.018788348638602067,0.014279819539316918,0.017815361048451155,0.0222142740841938,0.02162983633359809,0.02284548575059571,0.015651138916600478,0.022728721429706108,0.020598930312946778,0.022291297232724386,0.018501308441620328,0.012854111008737089,0.011136618713264495,0.0004902570166799058,0.01600016330420969,0.01702456186179507,0.013910005941223191,0.01176361105003971,0.03139417404289119,0.016053909579030974,0.020844615783955515,0.03200428013343924,0.03115889944400318,0.03473951679110405,0.02534919005559968,0.017336995869737887,0.022990510366957904,0.02050282391739476,0.01807430923590151,0.022127201525019853,0.014434464603653696,0.009876068111199366,0.015289014030182686,0.009579845648927722,0.018525884473391582,0.02042665866878475
Cnstr,0.015058435698173153,0.013248245601270848,0.009965113947577445,0.009597508676727562,0.013421276104845118,0.0216309410675139,0.025527856946783164,0.020428848355837966,0.02126641226370135,0.02104878357426529,0.019970598598888,0.02293610494996029,0.03505138435583797,0.02306908153455124,0.017181888880063542,0.022926612374900707,0.02162983633359809,0.043691072095313734,0.028264618872120728,0.018620826522637014,0.027900356235107227,0.025925476352660844,0.02714516733280381,0.02118219804289118,0.014840021461477362,0.012391790103256554,0.00471283533598094,0.021220527783955515,0.022458622341540904,0.019339885814138202,0.015366775793486893,0.039468755996822875,0.021483087116759333,0.026115304737092927,0.04058905268943606,0.039385789499602857,0.04412439065925338,0.032280895297855446,0.021514462430500397,0.02780770051151707,0.02531669876409849,0.022380565254964256,0.02830292833995234,0.017510132098490862,0.012172519224781575,0.018884076765687055,0.011522070741858617,0.024219135459888803,0.026489065613979356
Steel,0.01602253566322478,0.013598745972994444,0.010753272835583796,0.010210276568705321,0.01665555389992057,0.022143994583002383,0.026982724289118354,0.02147795606036537,0.022614951739475777,0.021859321906274817,0.021286717950754565,0.0245247651310564,0.036032619729944405,0.02637475718824463,0.020196878427323275,0.02452825726767276,0.02284548575059571,0.028264618872120728,0.04334005633042097,0.019553761302621122,0.030900000428911837,0.02787186942017474,0.02992936006354249,0.023250830341540907,0.018184742668784747,0.012899046942017472,0.006783122668784749,0.025056333598093717,0.027257519999999997,0.020557508689436062,0.015468361318506754,0.044085594217633035,0.022326375154884823,0.028812869737887208,0.04478707707704527,0.04298177777601272,0.049553136679904686,0.035050674837172356,0.02324317312152502,0.03206041674344717,0.027820022398729143,0.024655496648133435,0.02857021898332009,0.018860274598888,0.012891168705321683,0.0197355647339158,0.012232254773629868,0.02537397397934869,0.02630151123113582
FabPr,0.01279011559650516,0.008977016861000794,0.005636645416997615,0.0067462442065131046,0.007246406405083397,0.01600768689118348,0.019411710519459887,0.013862318729150115,0.01555123736298649,0.014546127879269264,0.01470270843844321,0.01838118448610008,0.02638888493725179,0.016193703723590146,0.013298835853852265,0.01647621291501191,0.015651138916600478,0.018620826522637014,0.019553761302621122,0.058384001531374075,0.021450565925337565,0.019879252829229543,0.017379948854646544,0.01600980681810961,0.012153108991262908,0.013839945528196982,0.01733108336139793,0.016317893375694992,0.018099210319301028,0.013926211437648928,0.009030507447180303,0.030246015885623517,0.015846614011119937,0.020223307177124707,0.032318893204130256,0.031094076393963447,0.03476608724384432,0.02512783350277998,0.014937257188244644,0.019651231370929313,0.017728059710881646,0.01751765040826053,0.019866250754567116,0.013148934239872916,0.008606909146942015,0.013066031288324063,0.007979673563145353,0.016827123126290706,0.0186321988816521
Mach ,0.016412533725178712,0.013218859706115962,0.009558978514694201,0.009961754630659252,0.013565199412231927,0.024180306266878473,0.028445627609213653,0.02243775355043686,0.022738544368546467,0.021422928610007944,0.021778533860206506,0.02622228874503574,0.0407115435107228,0.025166373288324065,0.019551829348689428,0.022891848443208893,0.022728721429706108,0.027900356235107227,0.030900000428911837,0.021450565925337565,0.038078474654487694,0.030718414027005567,0.028179330738681493,0.023359332247815726,0.018369080135027804,0.012909478308181094,0.004295356298649719,0.020702832962668786,0.02482329788721207,0.02091863847498014,0.014711778991262907,0.04813135553613978,0.022928000397140588,0.03127300570293884,0.05239839469420175,0.0496652345909452,0.05943669359809372,0.041497478482922956,0.022110515552025412,0.03120676737092931,0.02753054058776807,0.02558574276409849,0.029438399690230342,0.01853989582208102,0.012711873931691821,0.019523254884829224,0.013128183288324064,0.026868620587768066,0.027319876393963462
ElcEq,0.01558545002700556,0.012078110891183474,0.008372827879269261,0.009666977493248609,0.011630221712470214,0.02211295491977761,0.027340030036536928,0.020629486386020655,0.02076569293089754,0.020239107450357428,0.020575965175536143,0.026439120517871326,0.04221197752501986,0.022596939834789515,0.018605109404289114,0.020521260826052417,0.020598930312946778,0.025925476352660844,0.02787186942017474,0.019879252829229543,0.030718414027005567,0.04089611292136616,0.024768251431294686,0.02041089316600477,0.015956924559173948,0.012600584352660841,0.004080427901509133,0.018429589992057193,0.021915655510722797,0.018045905925337568,0.01272768229070691,0.045973463097696586,0.02145159774424146,0.02998615560285941,0.05035983950436854,0.04841754673550437,0.05565090160444798,0.03946665529785542,0.01911538338363781,0.02582426696108022,0.025108618319301026,0.024228242586179505,0.027133609388403493,0.01722981721366164,0.011412883577442414,0.01748713992692613,0.01246362994757744,0.02469309342652899,0.025603265296266883
Autos,0.015792887288324068,0.013425443088165212,0.011098909579030975,0.009759058630659253,0.01582795433200953,0.022016502856235107,0.0270300751262907,0.02139584146147737,0.02191654773629865,0.02159305572676728,0.01999965244162033,0.022164209760127087,0.03215614647815725,0.025227068695790302,0.01768812778395552,0.022801364289118338,0.022291297232724386,0.02714516733280381,0.02992936006354249,0.017379948854646544,0.028179330738681493,0.024768251431294686,0.04030298532803813,0.024678163259729942,0.01748918764098491,0.01181674039714059,0.0006069332740270047,0.0214769754090548,0.021226402027005556,0.016393436727561557,0.015734633817315328,0.03912851888800636,0.0214007988562351,0.026303623301032565,0.03857972901032566,0.03763465731532962,0.042593584368546454,0.03129975348689437,0.0231135556791104,0.029918043761715637,0.02831570454011119,0.022165970376489274,0.029261023097696577,0.018971132524225578,0.012720363316918188,0.02000473985067513,0.011673614722795869,0.023525839949166,0.025372600343129458
Aero ,0.014299310284352659,0.01145194383161239,0.007378658538522637,0.008842070189038917,0.011939981407466242,0.017228426074662427,0.02251784364733916,0.015969386433677523,0.016678653852263706,0.017715440063542486,0.017486413957108822,0.017554873998411435,0.02664170507386815,0.0193561906624305,0.012959897426528989,0.01908555725178713,0.018501308441620328,0.02118219804289118,0.023250830341540907,0.01600980681810961,0.023359332247815726,0.02041089316600477,0.024678163259729942,0.05350204364733915,0.01507044833995234,0.010335222573471008,0.0029626270818109623,0.01726427189833201,0.017884404810166794,0.01432579571088165,0.01177669158697379,0.03067776368546466,0.017857047307386815,0.021210926773629867,0.029313726951548845,0.02910121647339157,0.032818266211278785,0.024345520047656867,0.018953707418586173,0.02354987501826846,0.02316491273073868,0.017900579977760126,0.02285627092930898,0.01596823023351866,0.010372318894360603,0.016351661045274024,0.00962088960127085,0.01893733395393169,0.02015046711358221
Ships,0.010159036060365369,0.008564366949960283,0.006882444424146146,0.005453547545671168,0.007640905877680699,0.01283469910246227,0.014043385544082602,0.012480938173153301,0.013269100365369343,0.012018318347895154,0.012020469221604447,0.01262800606036537,0.019948721652104845,0.015685630746624303,0.011425504027005559,0.012487773097696584,0.012854111008737089,0.014840021461477362,0.018184742668784747,0.012153108991262908,0.018369080135027804,0.015956924559173948,0.01748918764098491,0.01507044833995234,0.04372925425734711,0.01090758164416203,0.0012450171088165206,0.01190308589356632,0.013453653502779984,0.011840846163621924,0.010140632954725974,0.023940710897537725,0.013185229467831612,0.016273836743447182,0.025834324098490874,0.024198597402700556,0.029412852867355038,0.020772407871326448,0.013186824400317715,0.01877709912629071,0.015412504813343922,0.013633966942017474,0.015984965647339158,0.009597888705321682,0.007815766989674346,0.012540916775218427,0.006811928959491662,0.01482118484511517,0.015397385814138204
Guns ,0.00992393779189833,0.006412357847498013,0.0021534104765687065,0.002846292708498809,0.007255061048451153,0.007741036020651311,0.010275271262907068,0.009610568069896745,0.009312874821286737,0.007308228562351077,0.00824433792692613,0.010293959626687848,0.012002934265289911,0.009301365949166002,0.008586594845115172,0.008640742200158858,0.011136618713264495,0.012391790103256554,0.012899046942017472,0.013839945528196982,0.012909478308181094,0.012600584352660841,0.01181674039714059,0.010335222573471008,0.01090758164416203,0.1097436766878475,0.01480615830023828,0.01534771591739476,0.018666020778395548,0.012713263955520257,0.008890666997617157,0.016330618316123913,0.009607770309769656,0.01141931976171565,0.016651369150119142,0.015151888347895152,0.019499563780778398,0.015114109237490068,0.009493832374900715,0.013849201111993644,0.007600093979348691,0.010738491548848293,0.010742395274027004,0.005193110786338368,0.006470239301032565,0.008437891612390787,0.004294378586179506,0.00962542227164416,0.011829701810961083
Gold ,0.010313059177124698,0.0007948171024622706,-0.0041900253693407455,-0.0001901175345512319,-0.0020671402255758565,0.0045092262462271635,0.0029699841588562326,-0.0016603581254964288,0.001502071930103258,0.0020253940270055612,0.005426012578236695,0.006747693321683872,0.0037287072152501996,0.0008729960063542503,-0.0006446655917394763,0.006100210055599682,0.0004902570166799058,0.00471283533598094,0.006783122668784749,0.01733108336139793,0.004295356298649719,0.004080427901509133,0.0006069332740270047,0.0029626270818109623,0.0012450171088165206,0.01480615830023828,0.3083811343034154,0.036769256235107226,0.014799896463860205,0.01405331218427323,0.002349929375694996,0.0077892980778395534,0.006149077362986498,0.0058060100587768075,0.008761440457505959,0.007638836044479743,0.007419271548848292,0.00652629955520254,0.0002632860047656871,0.003395187183478952,1.5816857823671667e-05,0.005839103046862588,0.002628417807783956,0.0020891765146942016,0.0020716448482922954,-0.0006361275869737875,0.0073151622748212864,0.0025223708530579827,0.0002743564479745821
Mines,0.015533740270055593,0.00948594457505957,0.008709755027799842,0.008530074376489278,0.014962763590150915,0.014950629626687847,0.01588823942811755,0.01353245585385226,0.016262750849880856,0.016308957903097696,0.01387858756155679,0.016297051072279585,0.023062772549642577,0.019452958332009534,0.012587300444797458,0.01755647051628276,0.01600016330420969,0.021220527783955515,0.025056333598093717,0.016317893375694992,0.020702832962668786,0.018429589992057193,0.0214769754090548,0.01726427189833201,0.01190308589356632,0.01534771591739476,0.036769256235107226,0.07247290532168388,0.020549978363780776,0.014841873645750594,0.012772170119142176,0.025947434249404294,0.015993543860206513,0.01860596149324861,0.02673702853057983,0.026214329261318507,0.030120212549642568,0.02307878597299444,0.01657057877680699,0.024812582621127878,0.019768932581413823,0.017015465957108816,0.019925020889594913,0.012673001556791104,0.00989918764098491,0.015070087625099282,0.008276736934074663,0.018226425702938837,0.01896519269261318
Coal ,0.010850162401906272,0.010397112495631453,0.006734866942017474,0.00799447741382049,0.016308503809372515,0.015275509439237497,0.01901045154567117,0.01830569785544083,0.01521056063542494,0.016826754281175537,0.017860309972994433,0.019268172162033356,0.027643169328038127,0.019725396467037328,0.014311910468625892,0.020572066560762502,0.01702456186179507,0.022458622341540904,0.027257519999999997,0.018099210319301028,0.02482329788721207,0.021915655510722797,0.021226402027005556,0.017884404810166794,0.013453653502779984,0.018666020778395548,0.014799896463860205,0.020549978363780776,0.11945504753613981,0.03045837826846703,0.019207684784749803,0.03169255444003176,0.0169642331056394,0.021314950169976168,0.030863993499602855,0.029628086449563145,0.036446600921366167,0.026569316949960287,0.018444530325655274,0.02720210461000794,0.019582812695790312,0.01838761599364575,0.02192000578236696,0.014612737658459093,0.010140347151707706,0.01643370752025417,0.010242934951548845,0.018500609137410643,0.021463329569499603
Oil  ,0.010623058300238287,0.00857788619539317,0.00682458217633042,0.0073016904845115155,0.01108627475774424,0.012827017855440827,0.016291992724384426,0.013278575822081017,0.013293731882446383,0.01230940212867355,0.015024706973788717,0.01653267780778395,0.02503528552819698,0.0166521087847498,0.011901390722795866,0.01686225868149325,0.013910005941223191,0.019339885814138202,0.020557508689436062,0.013926211437648928,0.02091863847498014,0.018045905925337568,0.016393436727561557,0.01432579571088165,0.011840846163621924,0.012713263955520257,0.01405331218427323,0.014841873645750594,0.03045837826846703,0.04302193652104845,0.015705189261318506,0.023287230945194602,0.014376145830023829,0.01798124244638602,0.0233073274344718,0.02304681019857029,0.02640499421763304,0.02120573477362987,0.013726134932486101,0.02015530964257347,0.015986758220810166,0.015175816171564735,0.015720616806989673,0.01085221140587768,0.007644109134233517,0.012643121969817312,0.00800594462271644,0.014732638665607626,0.016187547577442413
