,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.042581800222398714,0.0374210983415409,0.036981296463860204,0.02583090131532963,0.031110821270849884,0.04239020610643368,0.0533006711771247,0.06269084052104845,0.0489238330675139,0.05342111714058777,0.04987967281334391,0.04204589295631454,0.045943630970611604,0.0602007760794281,0.05253677745512311,0.04816564736139796,0.055172674951548845,0.07155952072756155,0.07640101707069102,0.0685102356314535,0.06332678955679112,0.05327575320095314,0.07087114236695789,0.05217420306910246,0.06838111918665607,0.043618816279586976,0.050022252371723586,0.061595223440826026,0.08612259200635423,0.07073557940587764,0.0376661650675139,0.05634527249880858,0.052167235853852266,0.04696484148371725,0.05069395501191422,0.046581508365369326,0.05012667278792692,0.046740782516282754,0.06444587028752978,0.0532262281810961,0.05525378155043685,0.04968725301350279,0.055511392603653696,0.049134399526608426,0.04011563343288323,0.05889769217156475,0.0617555108816521,0.05853252521366165,0.04780311726767275
MedEq,0.042579199682287544,0.036243560486100085,0.037297167504368525,0.025626224428911836,0.030529992708498814,0.04022656286576647,0.05232750085146942,0.05982226736775218,0.047366163837966636,0.05198049992057187,0.04204589295631454,0.046743782996028604,0.04623380135980937,0.05913199244162033,0.05115725125972996,0.04687892640826052,0.05373000047974581,0.06974397162509931,0.07521242193169182,0.06649035534551229,0.06187897961239077,0.052733407021445605,0.06837432822875299,0.050940685737887216,0.06549680407942808,0.04336994441302621,0.04807790466719619,0.06253153451310565,0.08637976230023826,0.06915545203494836,0.03682129024622717,0.05544828962351072,0.050139479348689446,0.0462594189579031,0.05014736994440032,0.046301984139793466,0.04967721035742651,0.04626526137251786,0.06198809910405083,0.050428345385226364,0.053918829588562325,0.04849717288641779,0.05392464769499603,0.047223931599682294,0.039456164616362185,0.056434495793486875,0.05988609353455123,0.057833561496425746,0.04721977890389199
Drugs,0.04668297312152501,0.04044912720571882,0.04116449379507547,0.02746834854328832,0.034317299761715644,0.046101498243050036,0.058377986459094505,0.06652053929785545,0.05185967643526609,0.056912536775218424,0.045943630970611604,0.04623380135980937,0.059044852765687064,0.06639552421286736,0.05627348709769659,0.05052069878316123,0.05910026575377282,0.07791620071167596,0.08302121219380461,0.07325843571088166,0.06846405708657663,0.058436134074662444,0.0756668191262907,0.056787777302621106,0.07225300677998411,0.04929649904368548,0.053757891164416205,0.06993840234471803,0.09404369859888802,0.07696420342494044,0.0407339668308181,0.06230399397617157,0.05472214989674345,0.0514538571945989,0.05616914173153297,0.05138325927879268,0.05557371984114376,0.05128641249245431,0.06911101378236695,0.05622201845909453,0.05983764453693407,0.05356566311675935,0.060062803501191434,0.05284795245750597,0.04323490404447973,0.061910691774424126,0.06543046417791898,0.06389084217950755,0.05204483637807783
Chems,0.06506018230341543,0.055172451877680675,0.055730680457505934,0.03939575606195393,0.04738449570293884,0.06449065235583795,0.08130812580937252,0.09511924825416997,0.07510678678633839,0.08216077857029384,0.0602007760794281,0.05913199244162033,0.06639552421286736,0.10763645442255754,0.0811914835520254,0.07174819431771247,0.08488591148371724,0.11419490467196185,0.12553946229864976,0.10884068726767274,0.10115159572200161,0.0837268460841938,0.1119448720730739,0.08146732925178708,0.10463328413979348,0.06586869478316125,0.0892040473486894,0.10766440268784747,0.15299689321048449,0.11833898955043685,0.058921641850675076,0.08722847047021444,0.07526410783955517,0.07046762011596502,0.07743633637807783,0.0724476176997617,0.07787452803812549,0.07024558076727563,0.09882174514217631,0.08388095097696582,0.08525542617474187,0.07584836572517874,0.08522978774900714,0.07544426420810169,0.061432458533756965,0.08899260841779191,0.0951754926131851,0.09134663745671169,0.0723302112946783
Rubbr,0.05528057146942018,0.0489950832533757,0.04791086623034154,0.03303564623351868,0.040700400571882435,0.05630644672279588,0.0699422840158856,0.08562033878316122,0.06697544404765687,0.0725044879110405,0.05253677745512311,0.05115725125972996,0.05627348709769659,0.0811914835520254,0.091101487567911,0.06462719115488483,0.07432218973153296,0.09488120134074662,0.10340912233200952,0.09128149029388405,0.08593659858300237,0.07157009499602858,0.09680877502779986,0.0708664390722796,0.09157959768705322,0.056267502214455915,0.06111034307227958,0.08083655693089757,0.11442171768705325,0.0933999392025417,0.049977098363780774,0.07473473541540905,0.0672912831135822,0.06164490092454328,0.06734425315329626,0.06175638460365369,0.06650357861795075,0.06105630912152502,0.08705213259412234,0.07192112092136613,0.07484604522319299,0.06546536183637808,0.0747548162859412,0.0648261211691819,0.05533036658935662,0.0780519044892772,0.08299657096108022,0.07888700126449563,0.06303108333598094
Txtls,0.05259551151707703,0.04338793856870533,0.04181819694360603,0.028811245078633845,0.035386172589356626,0.052328774846703716,0.06716620087212073,0.08162378416521048,0.06280977485941222,0.06793531216838758,0.04816564736139796,0.04687892640826052,0.05052069878316123,0.07174819431771247,0.06462719115488483,0.10057904484670376,0.07012062640667195,0.09128148414138205,0.09327402568546467,0.08129408720413027,0.07724011720254167,0.06287298870532167,0.087879803796664,0.06185961183161237,0.08430584886735502,0.05302117900238285,0.06003465881175537,0.07607057821127877,0.10324013739793486,0.08442989304845111,0.04226045897537729,0.06738413340270055,0.06027889954725971,0.054682090851469405,0.05885046317712471,0.05477340999841143,0.05878133242255757,0.05523039885782367,0.08174057963304207,0.06347245645750596,0.06848720627323272,0.0594364061127879,0.06919620965210482,0.06199340585067514,0.049322169021445594,0.07046663708181099,0.07828572216044477,0.07018153776489275,0.056691843733121514
BldMt,0.059759758474980156,0.05057435707227959,0.04890779871008735,0.034267787579030956,0.04091172677521843,0.059547432212867374,0.07630532180619538,0.0891546007879269,0.07018717156791106,0.07647413326449563,0.055172674951548845,0.05373000047974581,0.05910026575377282,0.08488591148371724,0.07432218973153296,0.07012062640667195,0.08682487196028596,0.10601449942970612,0.11134563020969027,0.09853872301032565,0.09101581411755362,0.0756447235107228,0.10140770915011914,0.07442563336616362,0.09643841475138998,0.06005021970770454,0.0706351115266084,0.0908529818141382,0.12866300946147735,0.1010813414805401,0.051276512001588566,0.07859811221763302,0.07099968375694991,0.06482463955996823,0.07039939245432883,0.06404823180619539,0.06962907231135822,0.06386394778872118,0.09115569040031771,0.07573702373312152,0.07860555135345511,0.06882129439872914,0.07999109024305004,0.06954444057029387,0.057891871115170766,0.08137211049880859,0.0886927123113582,0.08430778830659252,0.06632111121525022
Cnstr,0.07864321496425734,0.06607204017950755,0.062337513092930896,0.04376819162668783,0.049927725059571076,0.07716407682605243,0.10045404548530577,0.11740921147577446,0.0926647265099285,0.10583351166004766,0.07155952072756155,0.06974397162509931,0.07791620071167596,0.11419490467196185,0.09488120134074662,0.09128148414138205,0.10601449942970612,0.20406554036378077,0.15031014858300237,0.12934171646544876,0.12025500391262907,0.10093132084193805,0.135101750420969,0.09567615217791901,0.12700356723431294,0.07764587303256557,0.10386670454964257,0.12423735372200155,0.17844727933915802,0.13577095027482125,0.06605403876886419,0.10363772293725176,0.09266181338363781,0.08571296706433679,0.09248080837172361,0.08585135716918188,0.09304428724384431,0.08422610963780777,0.12146661503256549,0.09941156644956317,0.10486409228435266,0.09005439036695789,0.10833356780301824,0.09447011350436851,0.07955442767752183,0.11646834308339953,0.11751053185067514,0.11282760589515484,0.08877246142970613
Steel,0.08551490725972993,0.0712787191596505,0.06982856582049245,0.05021657986179506,0.05823686385226368,0.08085283462112788,0.104339593949166,0.1204900999015091,0.09536898539475777,0.10496915204130262,0.07640101707069102,0.07521242193169182,0.08302121219380461,0.12553946229864976,0.10340912233200952,0.09327402568546467,0.11134563020969027,0.15031014858300237,0.1780359163320095,0.1458682421366164,0.13246260241620336,0.10814600954725972,0.14170228932486092,0.10525125161556788,0.1350329886862589,0.08464052209372516,0.12490049912311357,0.14699537514853056,0.215005112864178,0.1589835886989674,0.0744550423749007,0.10974518697855441,0.09663234007148533,0.09004494454169976,0.10079328576648133,0.09067976369499599,0.10002734020651309,0.09048693871167596,0.12462814106592532,0.1087745346147736,0.10958718794440028,0.0982132179698173,0.10836647956155679,0.09591374439555202,0.0761499980635425,0.11237724399841145,0.12145049575853846,0.1165639364845115,0.09381468300238281
FabPr,0.07860940994440031,0.06335716032565529,0.06189147790309768,0.04336687187450357,0.05087606640984909,0.07299503216838764,0.09186528515488482,0.10680570125496427,0.08376380055599683,0.09395672262112785,0.0685102356314535,0.06649035534551229,0.07325843571088166,0.10884068726767274,0.09128149029388405,0.08129408720413027,0.09853872301032565,0.12934171646544876,0.1458682421366164,0.16413330648927718,0.11665472005559963,0.09648405523431292,0.12555517008737094,0.09504955847498012,0.12120919146942018,0.07489171318506749,0.1032110499602859,0.12175322484511515,0.17980424397140585,0.13675183957108814,0.06510447343129468,0.09577623473391583,0.08594786625099285,0.08036649476568704,0.08978258708498811,0.08118032745035743,0.08812799714058774,0.08016537840349484,0.11132646826846704,0.0954627204765687,0.09590436359809372,0.0872423603494837,0.09656932940428908,0.08447778134233518,0.06894451293884034,0.09845734111993643,0.10591120149324858,0.1036947442652899,0.08336246895949166
Mach ,0.06935317353455123,0.05843315132803813,0.05772126088006352,0.04055278095790309,0.048967715877680694,0.06733103557426529,0.08536653769817316,0.10200376252263701,0.07914945611755361,0.08726723181890388,0.06332678955679112,0.06187897961239077,0.06846405708657663,0.10115159572200161,0.08593659858300237,0.07724011720254167,0.09101581411755362,0.12025500391262907,0.13246260241620336,0.11665472005559963,0.11107260678474978,0.08796389583796665,0.11675156875297857,0.0865816064050834,0.11166065394440029,0.06974639332486099,0.0909425552311358,0.11092753915170771,0.1605283136902303,0.12482348957267671,0.06076256575853851,0.09073051033042098,0.07983531908657665,0.07461144139634632,0.08278577088165207,0.07535657166957904,0.0820849307704527,0.07486952878316121,0.1042765208435266,0.08764983113582209,0.08935526090706908,0.08002713533280383,0.08983587222239875,0.07890100252104845,0.0645241073089754,0.09281441935980936,0.10018873064336775,0.09652587762827643,0.07699575051628275
ElcEq,0.05687791625099286,0.049288063907863396,0.049382615250198575,0.03335145752184272,0.04122539839555203,0.058067629293089756,0.07188871760127084,0.08358870522637007,0.0663301069737887,0.07299995872915009,0.05327575320095314,0.052733407021445605,0.058436134074662444,0.0837268460841938,0.07157009499602858,0.06287298870532167,0.0756447235107228,0.10093132084193805,0.10814600954725972,0.09648405523431292,0.08796389583796665,0.0833389125019857,0.09642603952343128,0.07239440918189038,0.09240285766481332,0.05999760845115171,0.06964196025416998,0.0906151487212073,0.12967304949960284,0.1006321742017474,0.05002947636219222,0.07648489933280384,0.06696881250198569,0.06280649809372518,0.06937532123907861,0.06365533334392375,0.06934409756949958,0.0628232892613185,0.08635730540111197,0.07254616581413821,0.0750097976330421,0.0665459049722002,0.07473597108816521,0.06538797885623512,0.054789952231930096,0.07806122543288325,0.08364942306592538,0.0809243847339158,0.06489074779984112
Autos,0.07092005127879268,0.0651768406830818,0.06163920501985702,0.045081614948371714,0.05235338705321684,0.07736289839555201,0.09952044884829228,0.11804147987291504,0.09106328012708499,0.1002381875774424,0.07087114236695789,0.06837432822875299,0.0756668191262907,0.1119448720730739,0.09680877502779986,0.087879803796664,0.10140770915011914,0.135101750420969,0.14170228932486092,0.12555517008737094,0.11675156875297857,0.09642603952343128,0.14982198312946785,0.09479804152501985,0.12520888749801432,0.07707895475774425,0.09317204549642573,0.11404807698173154,0.16369752285941216,0.12766694300238282,0.06459657183478953,0.10212421965051625,0.09100651988880064,0.08310517482128674,0.0906780701191421,0.08316472737092928,0.09037043285146941,0.08265083982525813,0.12183391000794284,0.09772775078633836,0.10213127909451948,0.08865247348689435,0.10366308003177128,0.09220165056393967,0.07445163216838759,0.10477689046862593,0.11169072108022242,0.1076424231771247,0.08669293985702939
Aero ,0.05601219993645751,0.048897651138999194,0.049654540505162825,0.03571396784114376,0.04234326513105639,0.05600523537410643,0.06957303951072279,0.08270618042255756,0.06521501955837966,0.07297781855440826,0.05217420306910246,0.050940685737887216,0.056787777302621106,0.08146732925178708,0.0708664390722796,0.06185961183161237,0.07442563336616362,0.09567615217791901,0.10525125161556788,0.09504955847498012,0.0865816064050834,0.07239440918189038,0.09479804152501985,0.08770464912470213,0.09032787240031769,0.06000631471961875,0.0661879018522637,0.08454549158379665,0.1206238929245433,0.09491821939952343,0.05152695069102462,0.07489081556155681,0.06645553321683875,0.06168341802700557,0.06767346859412231,0.061910829026211284,0.06710823421763307,0.0609706623161239,0.08575878549960284,0.07258873280381255,0.07527511636536934,0.06580694348530582,0.07539959591421763,0.0660266270119142,0.05320753202859412,0.07793562548689438,0.08095542446386017,0.08006449125337571,0.06330263002382844
Ships,0.07274971024622716,0.06197198188721206,0.061167783847498,0.04186045527243844,0.05142393024622718,0.07216596596028595,0.09173891376965845,0.11079689071326453,0.08559002444479745,0.09530652212867355,0.06838111918665607,0.06549680407942808,0.07225300677998411,0.10463328413979348,0.09157959768705322,0.08430584886735502,0.09643841475138998,0.12700356723431294,0.1350329886862589,0.12120919146942018,0.11166065394440029,0.09240285766481332,0.12520888749801432,0.09032787240031769,0.14605600076886419,0.07431573995869736,0.08782314056235108,0.11034252452422558,0.15574055746465443,0.12295951168864178,0.06226538540111199,0.0956569042319301,0.08688881358220812,0.07924029185385226,0.08673622996028593,0.07902313828117552,0.08554079409054804,0.07836158519777602,0.11156884415885622,0.0919885967593328,0.09814122083876095,0.08498131077998412,0.0987001604638602,0.08634166040667197,0.06973472075933279,0.09910562809531376,0.10634906509928511,0.1010282235837967,0.08208568101667989
Guns ,0.04727849042096903,0.04039312371405879,0.04000115188562351,0.027986171269261326,0.03619435604447975,0.04652068275138999,0.05849478144241461,0.06934200153137411,0.051905523666401915,0.05776538919777601,0.043618816279586976,0.04336994441302621,0.04929649904368548,0.06586869478316125,0.056267502214455915,0.05302117900238285,0.06005021970770454,0.07764587303256557,0.08464052209372516,0.07489171318506749,0.06974639332486099,0.05999760845115171,0.07707895475774425,0.06000631471961875,0.07431573995869736,0.09035310907704529,0.05479834412073073,0.0709277150246227,0.09648146987132644,0.07727302047339157,0.04121987146942017,0.06307868545512313,0.05550075194598888,0.051026175698173144,0.05513987129467834,0.05092470307863383,0.054859032629070686,0.05048799453852265,0.07116265346783163,0.0592147605401112,0.061517521839555195,0.05357009009690231,0.060214164784749794,0.0530940584686259,0.04381754585861795,0.06293058012073072,0.06695349582208103,0.06508198177283558,0.051211047529785544
Gold ,0.05832397401111995,0.04435908107704528,0.04554827925655282,0.035894457464654486,0.039067147815726753,0.053108816540111195,0.06629988241143765,0.07076780000635421,0.059537709178713254,0.06324864276409846,0.050022252371723586,0.04807790466719619,0.053757891164416205,0.0892040473486894,0.06111034307227958,0.06003465881175537,0.0706351115266084,0.10386670454964257,0.12490049912311357,0.1032110499602859,0.0909425552311358,0.06964196025416998,0.09317204549642573,0.0661879018522637,0.08782314056235108,0.05479834412073073,0.28182051444638606,0.14907879524702147,0.1868235506020651,0.1327035167084988,0.051574793661636226,0.06989361034789517,0.05666586619539318,0.05683628556314534,0.06322828289118346,0.05766971893248609,0.06431374637013501,0.057638877397934885,0.08052895904368547,0.07033450617950755,0.062377914023828425,0.062681266522637,0.062437501115170775,0.0560185119078634,0.040045576231930106,0.06824275969181894,0.07437840305003973,0.07225094765051629,0.060493981382049235
Mines,0.07349564149324861,0.057627003742652894,0.05892893420810166,0.041108108193804616,0.04652553442414615,0.06548264216679905,0.08664653378236697,0.09340369564416204,0.07728102709451944,0.08351171310563942,0.061595223440826026,0.06253153451310565,0.06993840234471803,0.10766440268784747,0.08083655693089757,0.07607057821127877,0.0908529818141382,0.12423735372200155,0.14699537514853056,0.12175322484511515,0.11092753915170771,0.0906151487212073,0.11404807698173154,0.08454549158379665,0.11034252452422558,0.0709277150246227,0.14907879524702147,0.16996891166957906,0.19961209084670373,0.14661571170135024,0.0607275270214456,0.08940115464336774,0.07512799618745035,0.07395673929150123,0.08209330573471009,0.07414221031930106,0.08290016521048449,0.07503388143606037,0.1002328962605242,0.08763941515488481,0.08547280237648927,0.08022790124225573,0.08536640130897537,0.07688723893884034,0.05894192336139793,0.08776348732644956,0.09503628654487688,0.09506246054328832,0.0771977984432089
Coal ,0.1026509132644956,0.0812937855250199,0.07844010597617157,0.05630894176965845,0.06862923926926132,0.0895488508212867,0.11876730641461473,0.13648475727402704,0.10524552932168388,0.11835241667990465,0.08612259200635423,0.08637976230023826,0.09404369859888802,0.15299689321048449,0.11442171768705325,0.10324013739793486,0.12866300946147735,0.17844727933915802,0.215005112864178,0.17980424397140585,0.1605283136902303,0.12967304949960284,0.16369752285941216,0.1206238929245433,0.15574055746465443,0.09648146987132644,0.1868235506020651,0.19961209084670373,0.3656087247402701,0.2252580668911834,0.09142710576648133,0.1257960944940429,0.10586901226370134,0.10245804430818109,0.11494944181096103,0.10278102527084987,0.11486461982525814,0.10302633771564734,0.14301686419062745,0.12624087278792692,0.12015602981413824,0.11269530048610009,0.1189797503923749,0.10575897937410643,0.08229346873391583,0.12572110766640188,0.13664123590150917,0.13171977422716444,0.10904000959491662
Oil  ,0.08074273591739475,0.06412995683240667,0.06401478910881651,0.04562619942494042,0.05703203979348688,0.07575358234154093,0.0937977340206513,0.10871912983002383,0.08459680711040506,0.09176428749801431,0.07073557940587764,0.06915545203494836,0.07696420342494044,0.11833898955043685,0.0933999392025417,0.08442989304845111,0.1010813414805401,0.13577095027482125,0.1589835886989674,0.13675183957108814,0.12482348957267671,0.1006321742017474,0.12766694300238282,0.09491821939952343,0.12295951168864178,0.07727302047339157,0.1327035167084988,0.14661571170135024,0.2252580668911834,0.18252937562509933,0.07476830235107226,0.10093774350754565,0.08522963810961076,0.08150147284193805,0.09129218913423351,0.08202191986656078,0.0914272839078634,0.08254790340587767,0.11357416128038125,0.09840954141382048,0.09390418771405873,0.08905128211596507,0.09219675409690228,0.08203222408578235,0.06759462587132646,0.10153364762827644,0.11143609108816521,0.1038639546973789,0.0867712483876092
