,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027547404136616365,0.017952229297855435,0.0169747078522637,0.017137816093725177,0.01475488178872121,0.02220977384590945,0.024631105815726764,0.02802424131850675,0.02398296946465449,0.025082112521048444,0.03413221238919777,0.025284905038919777,0.033704913261318505,0.03003889933915806,0.024032134046068306,0.024891487439237487,0.028774470179507544,0.03374167221286735,0.0355162217092931,0.029031779720413032,0.03026253837172358,0.029018620039714057,0.03357326079110405,0.024076813693407466,0.03884556153931692,0.02489972810007942,0.021194368721207304,0.0335021209579031,0.039763785024622716,0.03860499642573471,0.015127729728355833,0.027795046449563144,0.027777869455123116,0.025823671750595717,0.028026080659253383,0.027282736679904683,0.02835796076250992,0.026464643405877685,0.027784168579825262,0.02347345214455917,0.028418453396346303,0.026397358856235103,0.02576626376489277,0.02272941564416203,0.018431764004765688,0.02471613259571088,0.021890917218427317,0.028268066490865773,0.02438453449722002
MedEq,0.026372777715647343,0.018236826646544878,0.018123687774424146,0.017026651434471806,0.015733947780778395,0.022623653610802222,0.024494717804606825,0.02781341699761716,0.023743733127879273,0.02520449422716442,0.025284905038919777,0.028879699628276412,0.034485203850675133,0.03015034438760921,0.024223066046068303,0.02521764532803812,0.029158191809372513,0.033583452397140584,0.03506289554884829,0.02975618101985703,0.03046635652104845,0.028794761096108023,0.033301258338363775,0.02452469092930898,0.03846070719936456,0.02555618497537728,0.021807015504368542,0.03400575147577443,0.04086570381890389,0.03796747723590152,0.015887083545671168,0.02811995453534551,0.026889200851469418,0.02599686761874504,0.028798610945194602,0.027827651151707707,0.02846333350277998,0.027144633124702142,0.027773788908657664,0.023021585464654486,0.027762681420174743,0.02640225073868149,0.02591018443208896,0.022706388346306595,0.018403485906274823,0.024321708883240662,0.02160244759650516,0.028533499774424143,0.024546775104050837
Drugs,0.0337479910214456,0.022609724552819694,0.023182788762509933,0.02156409966957903,0.01824987582525814,0.029404521671167593,0.03147719253693408,0.035036314312946785,0.02951970706274822,0.03044679762351072,0.033704913261318505,0.034485203850675133,0.057384443202541706,0.03847725338840349,0.030223354637013495,0.031379564997617154,0.036629154020651304,0.04211854229706116,0.04270444754884829,0.03652474647815727,0.037921884368546474,0.037106639158061956,0.041615921868149316,0.030132450198570308,0.047637663126290704,0.031864713610802224,0.029272782621127882,0.044005328142970604,0.04955475276568705,0.04850805086576649,0.018728441696584587,0.03556939212073074,0.03439119632088959,0.032954495240667195,0.03721735906274821,0.036705881080222394,0.03695136670373313,0.03457103210166799,0.034235023958697375,0.028334926211278786,0.035231066633836385,0.03328938929308974,0.03239871930103257,0.0290366651564734,0.022488742783161243,0.02954440183955519,0.027507086637013504,0.03557556027323273,0.03179769898649722
Chems,0.034769579132644945,0.02457590357108816,0.023025250036536934,0.021532790001588562,0.020366191987291497,0.02982099894519459,0.032498727126290705,0.036953577092930893,0.03198845469102461,0.03339131801747418,0.03003889933915806,0.03015034438760921,0.03847725338840349,0.048975401308975375,0.032939950074662425,0.03260254849563144,0.04064515280063542,0.04612359591421763,0.0522239999618745,0.043184237718824466,0.04392620249404289,0.03953807042096902,0.0463879402827641,0.03351494916600476,0.05543883030023829,0.03381984094360604,0.037545282414614765,0.05346895770929308,0.06423823046544877,0.060798418141382066,0.021415812047656874,0.03715729191421763,0.036272872965845915,0.03406359742970612,0.03826947216838761,0.03559248772041303,0.03862578538522637,0.03581805497061161,0.038204405442414616,0.033555703653693404,0.038617432212867356,0.036618414805401116,0.03355747148530581,0.02880234631930103,0.023871749175536132,0.03194627941858618,0.03036724307227959,0.03834679058935662,0.0327505754344718
Rubbr,0.02753758286258936,0.01962153349324861,0.017906365772835584,0.018237726700555998,0.016364600902303416,0.023263038710087367,0.025357735501191428,0.029035335059571083,0.0251109386878475,0.026049588238284353,0.024032134046068306,0.024223066046068303,0.030223354637013495,0.032939950074662425,0.033679788333598096,0.02629969171405878,0.03221693932327244,0.0363265017378872,0.03894621481810961,0.03324142610325655,0.03339985806195393,0.0302433863542494,0.035854068219221616,0.02647470300238284,0.04204340775536141,0.026133469582208094,0.02605780489277204,0.037373527234312934,0.043152973715647344,0.0417131375694996,0.017489060702144562,0.028908001525019864,0.02846521073232725,0.026944912956314536,0.02933175359809373,0.027909806926131837,0.029670919682287536,0.027767232076250984,0.030063864524225572,0.026007055710881646,0.029888092984908656,0.028235870849880856,0.026607153550436854,0.02310945925972994,0.019466984778395553,0.025509840543288326,0.02357731993963463,0.030184626891183477,0.0255388661604448
Txtls,0.02795514612867355,0.020942713281969817,0.01960318135186656,0.018576317723590155,0.017868498938840353,0.02571256024146148,0.026481725857029393,0.03042311947577442,0.0272330402954726,0.029834294907069105,0.024891487439237487,0.02521764532803812,0.031379564997617154,0.03260254849563144,0.02629969171405878,0.04321211216997616,0.033287607126290704,0.03898396890548054,0.037833239971405884,0.0333298177887212,0.03378646806195393,0.031275829920571895,0.037093070621127884,0.026824956314535343,0.04320017552501985,0.028092776621127875,0.020195782160444795,0.034913534092136614,0.04063232276568706,0.03930642781572676,0.016912464953137415,0.03066135173947578,0.02934493219062748,0.027992446765687063,0.030485969142176324,0.029355200063542492,0.030814370516282764,0.028604467081810955,0.03135316107545671,0.026183679722001585,0.030986274791104055,0.028495637013502776,0.029153764003177114,0.025309927396346306,0.020313180996028597,0.026408722308181094,0.025331830775218424,0.03068924885146943,0.02647318681810961
BldMt,0.033508274452740267,0.024072932432088953,0.022229837690230337,0.021336327945988876,0.019738936254169975,0.02909145936775219,0.03181321760444798,0.03618552752978555,0.03139642576012709,0.0321622794344718,0.028774470179507544,0.029158191809372513,0.036629154020651304,0.04064515280063542,0.03221693932327244,0.033287607126290704,0.04543115703891977,0.04759003824622716,0.049374018827640975,0.041710931672756156,0.04236129872915013,0.03750784668784749,0.04488618156632248,0.03259281575853852,0.053579925779189824,0.03301373642255758,0.03230205801429706,0.047642564965845915,0.05623698676092136,0.05311485251787132,0.02092789249880858,0.03602071942811755,0.03547675975218426,0.03328694922001587,0.036309541334392376,0.03430285019857029,0.037083625226370126,0.034525050687847496,0.03737870799364576,0.03172653704527402,0.03752809170135027,0.03532677969817316,0.033299053502779986,0.028722635100873705,0.024112190312946775,0.03142124307863382,0.029754048765687047,0.03744709329944401,0.0317758101223193
Cnstr,0.037903931164416205,0.027147896498808586,0.025374606967434474,0.024243669645750598,0.021722336190627484,0.03347702492772041,0.03648415298173153,0.041519095377283564,0.03621229130420968,0.036820080006354255,0.03374167221286735,0.033583452397140584,0.04211854229706116,0.04612359591421763,0.0363265017378872,0.03898396890548054,0.04759003824622716,0.06557061749960286,0.055619517382049254,0.04650276376171565,0.047825103177124684,0.04302712573471009,0.05113312097855441,0.036556060524225574,0.06045980743129468,0.036821421728355834,0.03650156219221604,0.05471045716600475,0.06623040385385227,0.06107051930103256,0.023901413674344722,0.04106197909451947,0.040874088584590934,0.03774794445432883,0.04111315429706116,0.039159504400317714,0.04180186519459888,0.038940637598093714,0.04172763981254964,0.035426988387609215,0.042962044552819705,0.0396539225099285,0.03792466853057983,0.03300617378236695,0.027314029931691814,0.0361160392025417,0.03512971011596504,0.04207252036854647,0.03588768055917394
Steel,0.04099785749960285,0.028177449852263704,0.02602330758061953,0.024913855653693407,0.02200500845750596,0.03566937566957903,0.03812248936298648,0.04347432028594122,0.03749805352184274,0.039823561283558365,0.0355162217092931,0.03506289554884829,0.04270444754884829,0.0522239999618745,0.03894621481810961,0.037833239971405884,0.049374018827640975,0.055619517382049254,0.07578303009372515,0.05249018890548055,0.053749694471803,0.04666202123907863,0.05574220399046862,0.03945488651310565,0.06709821417950752,0.039521217356632256,0.05222784746624306,0.06770164874027006,0.09098604591262906,0.07626894144559175,0.025065905569499596,0.04388905146942017,0.04366556493725179,0.04009558436536934,0.04485797580619539,0.04134933464654486,0.04578305420174744,0.04199646664972199,0.04577428154725974,0.03996582482922955,0.04649937963780778,0.04434008511517077,0.03955491513899919,0.03394064824781573,0.028644286281175532,0.037795695100873716,0.03637065497378872,0.04577548887053216,0.03841158367593328
FabPr,0.0349984255822081,0.024282592816521047,0.021399093817315328,0.021519850208101668,0.01893173788085782,0.03080298788880064,0.03197284757108817,0.03678822929308975,0.03193598943288324,0.032905529645750595,0.029031779720413032,0.02975618101985703,0.03652474647815727,0.043184237718824466,0.03324142610325655,0.0333298177887212,0.041710931672756156,0.04650276376171565,0.05249018890548055,0.09742069827482126,0.045156441032565525,0.040239031850675136,0.046380084587768065,0.03350729598093724,0.05677929987926927,0.03363923449404288,0.03569280025416998,0.05029442550913424,0.06357822700238284,0.058815715170770444,0.02170481948212867,0.037108432247815716,0.036389490249404285,0.03385757518983319,0.037625018316123915,0.03525570929308976,0.037933157235901516,0.03559246472438442,0.038334168905480547,0.03152205243844321,0.03712433753455123,0.03663684772041303,0.03413685982525813,0.028722414627482127,0.024254761947577447,0.031719254065131056,0.030248833350278,0.037414105188244645,0.03211190763463066
Mach ,0.03600977302621128,0.025192296687847494,0.0230915347339158,0.02172077973788721,0.02033494616362192,0.030763498554408252,0.03344529157267673,0.03810603645750595,0.03298945272438443,0.03459520266878474,0.03026253837172358,0.03046635652104845,0.037921884368546474,0.04392620249404289,0.03339985806195393,0.03378646806195393,0.04236129872915013,0.047825103177124684,0.053749694471803,0.045156441032565525,0.0478948327799841,0.04022404089753773,0.04813831113582208,0.03477337035742654,0.05840342070691024,0.03464177541699762,0.0353303095313741,0.05184256645750594,0.06405818664813345,0.06071939772835583,0.02208979818903892,0.038243865830023815,0.03748552735504368,0.03517448382049245,0.03962419365369341,0.036597286608419384,0.040199085814138204,0.03700282786338364,0.03938776015091343,0.03355608685464654,0.0400282419618745,0.03766127761715648,0.034872111104050835,0.030098289118347887,0.025049313447180303,0.03301135983320095,0.030585100802223986,0.03969796015885624,0.033297908165210485
ElcEq,0.0335783423669579,0.022626709316918184,0.021775336846703734,0.020374229189833202,0.0187336071644162,0.02915104730738682,0.030073371588562353,0.034635597569499604,0.02976277558379666,0.0308034783161239,0.029018620039714057,0.028794761096108023,0.037106639158061956,0.03953807042096902,0.0302433863542494,0.031275829920571895,0.03750784668784749,0.04302712573471009,0.04666202123907863,0.040239031850675136,0.04022404089753773,0.04713446569499602,0.042939129563145356,0.0312529850675139,0.05097077049245433,0.031167255528196987,0.029384137966640193,0.04558102636219222,0.05605400702938842,0.051314632009531375,0.019191693725178715,0.034534343097696596,0.033919883097696585,0.03193574477362986,0.03589650245432882,0.03373828441620333,0.036335410071485316,0.033240937474185855,0.03511726301032565,0.029932489221604443,0.03550960683876091,0.03378657874503574,0.03122419688641779,0.02704920273232724,0.02266653459094519,0.029596005281969824,0.02814814818903891,0.03560760889594917,0.030635610754567118
Autos,0.03878168417474185,0.027190629890389194,0.025340096292295472,0.02335068907386815,0.022212082115965055,0.033119935332803815,0.036225205610802225,0.04120985737887211,0.03556179675297855,0.0378620565909452,0.03357326079110405,0.033301258338363775,0.041615921868149316,0.0463879402827641,0.035854068219221616,0.037093070621127884,0.04488618156632248,0.05113312097855441,0.05574220399046862,0.046380084587768065,0.04813831113582208,0.042939129563145356,0.05759119653057982,0.037556964225575855,0.061219769289912615,0.03684201840826053,0.034581291119936464,0.05307703284511516,0.0643770291596505,0.060189451088165216,0.023017228892772044,0.040704616139793495,0.04103187676568704,0.03769166783796664,0.04220049655281968,0.03953759532962669,0.04262728562351073,0.03936792862271646,0.042401963132644944,0.0358753391262907,0.04308110280540111,0.03982306503574266,0.038108752247815736,0.03294722518824463,0.02682190626211279,0.03574555054487688,0.03327123794757744,0.04234473279110405,0.035430025531374094
Aero ,0.02837539126290708,0.02060639116759333,0.018801892803812545,0.01841893153296267,0.017492090389197773,0.0240843450039714,0.02623668543288324,0.030132909007148524,0.026393555933280383,0.02776166795869738,0.024076813693407466,0.02452469092930898,0.030132450198570308,0.03351494916600476,0.02647470300238284,0.026824956314535343,0.03259281575853852,0.036556060524225574,0.03945488651310565,0.03350729598093724,0.03477337035742654,0.0312529850675139,0.037556964225575855,0.03530139787132646,0.04462315720413025,0.029196458681493245,0.02244317982525814,0.03682246573471009,0.04258644854646544,0.040989800476568694,0.018210882859412234,0.030119879777601263,0.03026691580619538,0.028116498236695788,0.030429267545671164,0.028781128165210487,0.03095546138204925,0.029079383097696584,0.03162335523431294,0.026962066687847494,0.03156466821286736,0.029281933629864965,0.027817823860206512,0.024255377188244633,0.020228834853057983,0.02702826611596505,0.024405030182684674,0.03153078354249404,0.026130236505162822
Ships,0.04502019740111198,0.031083051045274028,0.02765602160921367,0.028556883750595705,0.02583365052581413,0.03810254617315329,0.04212204575218428,0.0491076739158062,0.04176173912311358,0.044030138668784746,0.03884556153931692,0.03846070719936456,0.047637663126290704,0.05543883030023829,0.04204340775536141,0.04320017552501985,0.053579925779189824,0.06045980743129468,0.06709821417950752,0.05677929987926927,0.05840342070691024,0.05097077049245433,0.061219769289912615,0.04462315720413025,0.09875574516123906,0.04477043238919777,0.04501035521842732,0.06590851172835584,0.08234546307069102,0.07670395744241462,0.02870127330262112,0.04846702589356633,0.0482344484225576,0.044315681361397935,0.04932092480540112,0.04578135555202539,0.04964461648927721,0.046033244549642575,0.050563534346306595,0.04246361320889594,0.05259854354725975,0.04748815072279586,0.0446544937887212,0.0377105397426529,0.03172373069261318,0.04235945820333598,0.036974380903891976,0.050018292543288316,0.04236715206671961
Guns ,0.028470585613979346,0.021184025707704526,0.020894114397140593,0.020063130152501978,0.018234047444003178,0.02536785486258935,0.02672018686417792,0.029742275980937247,0.026905022459094517,0.02847494845432883,0.02489972810007942,0.02555618497537728,0.031864713610802224,0.03381984094360604,0.026133469582208094,0.028092776621127875,0.03301373642255758,0.036821421728355834,0.039521217356632256,0.03363923449404288,0.03464177541699762,0.031167255528196987,0.03684201840826053,0.029196458681493245,0.04477043238919777,0.048635761999999985,0.02487236274821287,0.036869202927720404,0.043568475032565536,0.04094733977760126,0.01760065535186656,0.030895135059571085,0.030326008104845117,0.028224973227958694,0.030803557100873707,0.02908227316918189,0.0318479637172359,0.029585833842732324,0.03153825439396346,0.026723662978554403,0.031665345215250204,0.029123377791898334,0.02904560228752979,0.024717711720413024,0.019924996411437648,0.026952077949166,0.02435003283399523,0.03136605400476568,0.026764840359015094
Gold ,0.03197272511517076,0.01690910384432089,0.016705836648133437,0.016762020000000002,0.016201342335186657,0.02144395504368546,0.022410981969817317,0.024349840698967437,0.021580360317712478,0.020993907895154876,0.021194368721207304,0.021807015504368542,0.029272782621127882,0.037545282414614765,0.02605780489277204,0.020195782160444795,0.03230205801429706,0.03650156219221604,0.05222784746624306,0.03569280025416998,0.0353303095313741,0.029384137966640193,0.034581291119936464,0.02244317982525814,0.04501035521842732,0.02487236274821287,0.2017723726449563,0.0766827031135822,0.08785927671167593,0.06383644733915807,0.019277033073868147,0.028442033264495632,0.02580308981731533,0.02362952341540905,0.029132525003971402,0.02589590516282764,0.030625765274026998,0.026875857061159653,0.02696729542494043,0.026653381493248605,0.02662233104050834,0.028012058077839547,0.021818164733915808,0.01826896981731533,0.01499998276409849,0.021105557378872125,0.02123613243844321,0.029710279523431294,0.02554965880857824
Mines,0.0403797657633042,0.026354356268467043,0.02463406850039714,0.024156839185067513,0.021440692362192225,0.03351400545194599,0.036953690749801434,0.04144600522637014,0.035752191907863384,0.03673549322319301,0.0335021209579031,0.03400575147577443,0.044005328142970604,0.05346895770929308,0.037373527234312934,0.034913534092136614,0.047642564965845915,0.05471045716600475,0.06770164874027006,0.05029442550913424,0.05184256645750594,0.04558102636219222,0.05307703284511516,0.03682246573471009,0.06590851172835584,0.036869202927720404,0.0766827031135822,0.09534407410802223,0.09794630039872916,0.0838224165687053,0.024765281410643367,0.042548501096108006,0.041318870046068316,0.03824050341382049,0.04494517432088958,0.041156711199364565,0.044303679872915,0.04040910463542494,0.04305817524543288,0.03862358745830024,0.04429580022398728,0.0427456688482923,0.036852570675138994,0.031816497086576655,0.026440438692613186,0.034774172379666395,0.033560255525019844,0.043667341750595695,0.03783021341064337
Coal ,0.047566540473391594,0.029920661320095295,0.026264761510722795,0.026249569844320884,0.022112197461477363,0.042689774347895164,0.042050076595710875,0.04650453421763304,0.040940133131056385,0.0469412340969023,0.039763785024622716,0.04086570381890389,0.04955475276568705,0.06423823046544877,0.043152973715647344,0.04063232276568706,0.05623698676092136,0.06623040385385227,0.09098604591262906,0.06357822700238284,0.06405818664813345,0.05605400702938842,0.0643770291596505,0.04258644854646544,0.08234546307069102,0.043568475032565536,0.08785927671167593,0.09794630039872916,0.2487660217490072,0.11584452630659252,0.029349274802223983,0.05067943999999999,0.048756751094519456,0.04442073338999205,0.054334040992851454,0.04718768025416997,0.054017203907863375,0.047863502093725176,0.05086204055123113,0.044430910714853056,0.053697971772835584,0.05153059386814933,0.04479039694996028,0.035535995863383636,0.030983228351072277,0.040042781736298654,0.04194025252263701,0.05119640011437647,0.04512477487212074
Oil  ,0.04495124698967433,0.029565591501191417,0.025628820285941226,0.026810020984908662,0.023561851088165206,0.03802836454328833,0.04093684408260525,0.04654611793486893,0.04061481893566322,0.04159488441620334,0.03860499642573471,0.03796747723590152,0.04850805086576649,0.060798418141382066,0.0417131375694996,0.03930642781572676,0.05311485251787132,0.06107051930103256,0.07626894144559175,0.058815715170770444,0.06071939772835583,0.051314632009531375,0.060189451088165216,0.040989800476568694,0.07670395744241462,0.04094733977760126,0.06383644733915807,0.0838224165687053,0.11584452630659252,0.12490162945194598,0.029533034408260512,0.04808966551231135,0.04670926900714853,0.04268024004765687,0.049846696918189035,0.04585757003971407,0.04900780864177919,0.0453837945353455,0.047749223399523436,0.04202204948371723,0.050443388895949175,0.049364537918983306,0.04226497356632248,0.03448294344718029,0.030000308419380454,0.03887985542494042,0.03921184948371723,0.04862384374900714,0.0427585327084988
