,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838848490548053,0.0348141077680699,0.03412482319618745,0.02299476412390786,0.02814376614138205,0.038666327507545666,0.04953382510563939,0.057903469451945966,0.045042625429706114,0.04875992574741859,0.04553390105798253,0.03834659882764098,0.04202988529308976,0.055870890338363774,0.04894200426370133,0.04438313901509133,0.051174093003971396,0.0674540065861795,0.0714321471517077,0.06365630392692612,0.05882775185702938,0.04926983715011914,0.06572041347736296,0.048399477725178705,0.06166601707704529,0.04040231926290707,0.048144457286735505,0.057504411853852265,0.08105015683876093,0.06607995835424942,0.03496949288959493,0.05167323117394757,0.04801630922954725,0.0432078141985703,0.046400216336775206,0.04294943396981732,0.04660882913741064,0.04305390736139794,0.059999166341540885,0.04961344375853851,0.05167003352501985,0.04566022640190627,0.05161930119777601,0.04549229202541701,0.03724315414455917,0.05481616045432883,0.057768638176330434,0.05469272467672756,0.04417042776489276
MedEq,0.038277789207307386,0.033450375774424154,0.03414189308816522,0.02300456565845909,0.027058963553613972,0.03682259737410644,0.04853480747895155,0.055148592486100066,0.04377479681652105,0.047294514934074654,0.03834659882764098,0.04326782312787926,0.04263138685305799,0.05502842398093725,0.047497008686258925,0.04313634221604446,0.050022580027005555,0.06609781338681493,0.07068741449404288,0.06147906897378871,0.05749616345194599,0.04901393341858617,0.06327644128355837,0.0471753345607625,0.05952269764098492,0.03999681185385228,0.047099726034948365,0.058997218965845914,0.08219614129467831,0.0648806323081811,0.03387088961556792,0.050757895739475783,0.04614301815726766,0.04260011054964257,0.04596950986179507,0.04274789226052422,0.04642626058617949,0.04278336855917395,0.057470539672756164,0.04674445481652104,0.05044634581096108,0.04457127793486893,0.050069578837172356,0.043747756417791904,0.036559920195393156,0.052346910543288314,0.05612809366799047,0.054112145032565534,0.04359057043844321
Drugs,0.04167850763463065,0.03741437146942017,0.03778827209531375,0.024672444816521037,0.030771599923748994,0.04238656627799841,0.0543174144050834,0.061402846735504356,0.04808818413979348,0.05203686509293091,0.04202988529308976,0.04263138685305799,0.05519381925972995,0.06189100580778393,0.052437693420174736,0.046650755710881654,0.05520446391104049,0.07416518511834788,0.07822110561397935,0.06818599832247818,0.06384999756632248,0.05441639592057188,0.07016827632724383,0.0528307962446386,0.06571938303415409,0.04575239055123113,0.05325308515329627,0.06592047867196187,0.08923082243050036,0.0719769312915012,0.03766011810643368,0.05717624144241461,0.05028900895949166,0.04762217425893566,0.05168666473073866,0.047644909337569485,0.052212762103256566,0.047547748702144566,0.06434892493089753,0.052401050344718036,0.056345328876886425,0.04941089312152502,0.05596258304686259,0.04915805636219222,0.04011150040984909,0.057562620384432085,0.06146700979189833,0.05995930129944398,0.048063726284352654
Chems,0.05962502663065926,0.052027800190627464,0.05230155827799841,0.036526231339158055,0.04332371292772041,0.06030435782049245,0.07699949673073869,0.08965300565528196,0.07110002996664018,0.07674186523272437,0.055870890338363774,0.05502842398093725,0.06189100580778393,0.1025786855980937,0.07707896808895946,0.06744616165210485,0.08050934457188245,0.11000942685941223,0.1207149355615568,0.10263947157426528,0.09615452656393962,0.07925242720889596,0.10572903976489274,0.07731879968864178,0.09728175993645749,0.062354221172359,0.08803441978713264,0.1032505751485306,0.14808560673550433,0.11292079779507543,0.05549139747736299,0.08153415385544081,0.07041046589356634,0.06615209398570294,0.07233654731056394,0.06822758575377284,0.07401130023193012,0.0660776591771247,0.09346769324225578,0.07976024109293088,0.08137556732644956,0.07139515701350278,0.08072536319618748,0.07131117521842732,0.058147784864177904,0.08421340868625896,0.09065038042255757,0.08694369676250993,0.06806199215885622
Rubbr,0.05069081183796664,0.046368678347895154,0.04526447829706116,0.03058504041938046,0.03694802968069896,0.05239294786973788,0.06613756869896743,0.08055643447180301,0.06340259420492456,0.06782238667513898,0.04894200426370133,0.047497008686258925,0.052437693420174736,0.07707896808895946,0.0875148999777601,0.06120247965051628,0.070364562802224,0.09109866698014296,0.09906298844797458,0.08559885732803812,0.08141224050198571,0.06779101195234312,0.09155520711040505,0.0671450287084988,0.08543086125496425,0.05289344655123114,0.05982796010802223,0.07726232598570294,0.11021167637807781,0.08875560301191422,0.04699331729308974,0.06997581924702147,0.0630659799841144,0.05774111588880063,0.06296710000953137,0.05801938512470212,0.06297724404765688,0.0573423099539317,0.08237067804289118,0.068420176050834,0.07133825476727561,0.06157318792692612,0.07086034331374108,0.061348596441620315,0.052502471542494024,0.07396720134074664,0.07911564392057188,0.07525364269420175,0.05927261533280382
Txtls,0.047885199444003185,0.04016687137410642,0.038499574972200155,0.02637542276409849,0.03239425575059571,0.048466642772041296,0.06306654649722002,0.07682076926131852,0.058980689213661626,0.06283590075456709,0.04438313901509133,0.04313634221604446,0.046650755710881654,0.06744616165210485,0.06120247965051628,0.09696030124702146,0.06611441481334392,0.0874189604527403,0.08879368088959493,0.0759165748133439,0.07280875843526606,0.05883739222398729,0.08226217496425735,0.05827163563145353,0.07768580539316917,0.04950410238284352,0.05923713710087371,0.07275388722001588,0.09880557301826846,0.08014201320095314,0.039444567617156465,0.0623522617633042,0.05650496802223987,0.05070758221604447,0.05438248716441622,0.05096027105639396,0.055134805536139794,0.051169488196981736,0.07711296521048452,0.05985611911834789,0.06497532467037333,0.05534426217633043,0.06501974384432087,0.05816781797458301,0.04649151238284352,0.0664796863621922,0.07440250567116757,0.06628444389197777,0.05277195158856235
BldMt,0.054797171307386816,0.04772053577442414,0.045946589558379665,0.031626083154884826,0.037614580208101656,0.05585586686417791,0.07254175072915009,0.08389498142970611,0.06625781116441619,0.07159714701032567,0.051174093003971396,0.050022580027005555,0.05520446391104049,0.08050934457188245,0.070364562802224,0.06611441481334392,0.08284777545830023,0.10237441434630659,0.10709931385544079,0.09274753183002385,0.08649283518506752,0.07160044411596501,0.09594855111040507,0.07073893305480539,0.08996755409849087,0.05676347613343924,0.07075408293407466,0.08749031476886417,0.12484837061953931,0.09670835646386018,0.04829326161874503,0.07356749525655283,0.06635802276409848,0.06095563247498014,0.06586773066560762,0.06026283856076251,0.06625756738204924,0.06001988540746624,0.08639162962986496,0.07232171722160442,0.0753698087752184,0.06481988479745832,0.07593572068943605,0.06595377888006354,0.05491737051469418,0.07716514365528197,0.08480317628594121,0.08046701384273232,0.06249178920254169
Cnstr,0.0735356562954726,0.06312573116759333,0.05982935416521049,0.041021240517871316,0.04689131193169181,0.07326090521207307,0.09657495552660841,0.11145779464654486,0.08866480592216043,0.10114769074344716,0.0674540065861795,0.06609781338681493,0.07416518511834788,0.11000942685941223,0.09109866698014296,0.0874189604527403,0.10237441434630659,0.2014689190325655,0.14649237733439235,0.12342788595234314,0.11597830441461472,0.09703314460841937,0.12973002504209688,0.09209186484193807,0.12004530825258143,0.074370388,0.1061146088435266,0.12220695105162827,0.17551151142970609,0.1319049485528197,0.06319987731374106,0.09820370621763302,0.08786990177918985,0.08201970402382844,0.08795525505003969,0.08215232313582208,0.08987421329150118,0.08059028203971405,0.11677141501509132,0.09620076646703733,0.10172507918030184,0.08613351396346307,0.104565417401112,0.09065487832406673,0.0764387895774424,0.11213175099444002,0.11360834416521047,0.10908324103891981,0.08475722205401111
Steel,0.07924539465607623,0.06778231920571881,0.066459447822081,0.046833864133439235,0.053714433474185856,0.07607564561080223,0.09951652067990467,0.11372931421763305,0.09084316037490073,0.09886803904050834,0.0714321471517077,0.07068741449404288,0.07822110561397935,0.1207149355615568,0.09906298844797458,0.08879368088959493,0.10709931385544079,0.14649237733439235,0.1746395527625099,0.13914816671008734,0.12756730978236697,0.10380462816838762,0.13475314911517078,0.1009069406449563,0.12743598681493246,0.08114484163939634,0.12711554014932486,0.1449406093153296,0.21168855764892766,0.15504319203812547,0.07076532827323274,0.10322248306274821,0.09066039612390786,0.08535570496584591,0.095009085350278,0.08625827340428911,0.09602170393010326,0.08586263369023035,0.11891608464495633,0.104671461274027,0.10580517681969814,0.09359450449563145,0.10339314393645752,0.09151772139793486,0.07250401904368546,0.10701752923272437,0.11639207431930101,0.11212181573947577,0.08937030143923749
FabPr,0.07219469973947577,0.059312305210484514,0.057462804827640976,0.0398879889785544,0.047016237135822085,0.06811148147259731,0.0865159028562351,0.09959568589356632,0.07861194820651313,0.08783743969976172,0.06365630392692612,0.06147906897378871,0.06818599832247818,0.10263947157426528,0.08559885732803812,0.0759165748133439,0.09274753183002385,0.12342788595234314,0.13914816671008734,0.15648139091183477,0.10976690029070692,0.09089635305321683,0.11819066447656867,0.08964637176489276,0.1116328347339158,0.06976701925655283,0.10066826674980144,0.11597282449404289,0.17338970307386817,0.12938697438919777,0.06112565047339157,0.08889860096584591,0.07975671388403494,0.0748509144892772,0.08364110716123906,0.0759930632533757,0.08333318887847496,0.07501842978236696,0.10463591139634627,0.09116966215567912,0.09133919149801431,0.08167889159650515,0.09129306334868942,0.0796324010881652,0.06486087241143765,0.09271305929626687,0.10100963320730738,0.09792525715329625,0.0781418878649722
Mach ,0.0637667049118348,0.05514058746624304,0.053770512522637016,0.03743664987132645,0.04510698697220016,0.06294031991898334,0.08065327872279587,0.0956785196028594,0.07458695525337569,0.08154446890706912,0.05882775185702938,0.05749616345194599,0.06384999756632248,0.09615452656393962,0.08141224050198571,0.07280875843526606,0.08649283518506752,0.11597830441461472,0.12756730978236697,0.10976690029070692,0.10573613072438444,0.08334176817950753,0.11017745009690233,0.08208893271167593,0.10382804288324068,0.06611848771088165,0.09111142775694997,0.10711844786814932,0.15609864358220807,0.11968648204289116,0.057262055871326455,0.08462044577601269,0.07442957428117554,0.07005966353772837,0.07731496915965051,0.07085009170135027,0.07805450152978555,0.07033684726926132,0.09864576811437649,0.08346971734551231,0.08542920120095314,0.07527006665607623,0.08506895803971407,0.07453450299444003,0.06098375965210485,0.08770630593963463,0.09551916506433675,0.09190594123272436,0.07247774099602859
ElcEq,0.05179762077521842,0.04654463089753773,0.046060003220015876,0.03053837166957904,0.037923875585385236,0.05413254908816521,0.0678850408641779,0.07817251887212073,0.0623946485909452,0.0679693685194599,0.04926983715011914,0.04901393341858617,0.05441639592057188,0.07925242720889596,0.06779101195234312,0.05883739222398729,0.07160044411596501,0.09703314460841937,0.10380462816838762,0.09089635305321683,0.08334176817950753,0.07872397618903892,0.09084139771882448,0.06827560749483717,0.08537636099285145,0.05668290186814932,0.0697674839189833,0.0870575678268467,0.12509721719618744,0.09607196567752183,0.04693145119777601,0.07123881306433677,0.062309032041302614,0.05885001026687847,0.06458070671008737,0.059661582452740274,0.06566431619857029,0.058849225010325676,0.08148609523749006,0.06879600999364574,0.0716910513169182,0.062338721652104835,0.07062246899761715,0.061522044138204945,0.0516231906576648,0.07357830279745829,0.07955912875615566,0.07683165387450355,0.06090043053693407
Autos,0.06478339159968227,0.06127852060365369,0.057398246811755364,0.0417464655822081,0.04792346157903097,0.07228151727402701,0.09410497187609212,0.1114398090548054,0.08587825946306593,0.09373284545194598,0.06572041347736296,0.06327644128355837,0.07016827632724383,0.10572903976489274,0.09155520711040505,0.08226217496425735,0.09594855111040507,0.12973002504209688,0.13475314911517078,0.11819066447656867,0.11017745009690233,0.09084139771882448,0.14235389276568702,0.08959064970929308,0.11587707383637809,0.07254038949007148,0.09056920191898331,0.10828229640667196,0.15636219774424148,0.12034587894519458,0.0605361065861795,0.09532813654646542,0.08523843926926128,0.07783562994757742,0.08437714271008738,0.07785445521207308,0.08523421484988082,0.07741402881016679,0.11549559810643369,0.09293228772676729,0.09746024202700555,0.08300783313741061,0.0981494160381255,0.08698711586973785,0.07056247945353455,0.09920723517712471,0.10647259241938045,0.10217200237648925,0.08152905104368548
Aero ,0.05128005951389991,0.04609095564733914,0.04607262437807784,0.03317482793963463,0.03872480419062748,0.05230905146624304,0.06574842743764892,0.07733293166004765,0.06161599209531374,0.06841787649563146,0.048399477725178705,0.0471753345607625,0.0528307962446386,0.07731879968864178,0.0671450287084988,0.05827163563145353,0.07073893305480539,0.09209186484193807,0.1009069406449563,0.08964637176489276,0.08208893271167593,0.06827560749483717,0.08959064970929308,0.08447181776648136,0.08396494664019062,0.05711237761397933,0.0666206056965846,0.08162477780142971,0.11670751032565527,0.090693112203336,0.048417191266084195,0.06978196278316125,0.06222247396346307,0.05782738423193011,0.06344994346624305,0.0582023710754567,0.06372253824622716,0.05733142232247815,0.08105348892136616,0.06857453464336775,0.07188156202065131,0.06188597397934867,0.07148862210007943,0.062453455266084194,0.050062541861795075,0.07351571977442414,0.07701543821445592,0.07614246387926926,0.05949260542335187
Ships,0.06503124583002381,0.05746849529785542,0.055785104376489286,0.03726559531374107,0.04542693152501985,0.06601124664813343,0.0849927578395552,0.10239273548848293,0.07913923634630657,0.08742679587768068,0.06166601707704529,0.05952269764098492,0.06571938303415409,0.09728175993645749,0.08543086125496425,0.07768580539316917,0.08996755409849087,0.12004530825258143,0.12743598681493246,0.1116328347339158,0.10382804288324068,0.08537636099285145,0.11587707383637809,0.08396494664019062,0.13430682324861,0.06845921205718826,0.08701816353455123,0.10486870247021443,0.14850093279586968,0.11525424490865765,0.057366001453534536,0.08723860762509927,0.07958329710881651,0.07269174494837173,0.07907984694201747,0.07259250451151708,0.07936356544082604,0.07185347259729943,0.10378646843526612,0.0853973701429706,0.09215258115965051,0.07819120787926928,0.09178581138999206,0.0804133824861001,0.06495176308975377,0.09206045853057981,0.09984202544876887,0.09432733320095316,0.0755665506036537
Guns ,0.043479537200953135,0.03796064969023035,0.036869127437648926,0.025572143440826055,0.03329105062112789,0.043153541010325654,0.05496976756791103,0.0643922254805401,0.048411461108816514,0.05387173429388404,0.04040231926290707,0.03999681185385228,0.04575239055123113,0.062354221172359,0.05289344655123114,0.04950410238284352,0.05676347613343924,0.074370388,0.08114484163939634,0.06976701925655283,0.06611848771088165,0.05668290186814932,0.07254038949007148,0.05711237761397933,0.06845921205718826,0.09069876618903892,0.056611745356632236,0.06874975094837173,0.09417955922160443,0.07388671219062747,0.03832959030023829,0.0583587462494043,0.05162678401906274,0.047717016708498816,0.051407017766481336,0.04769306898173152,0.05195368130579825,0.04717962929944401,0.06692734778713263,0.055962213131056385,0.05859041522478158,0.05019974408260524,0.05664513884670373,0.04992697984114376,0.0411368503796664,0.058909965061159635,0.06369393634948374,0.06184574834630659,0.048006967526608414
Gold ,0.05572290472756155,0.043373920746624314,0.04529456336616362,0.03415026678633837,0.03724745937569499,0.0516274130373312,0.06469064538204926,0.06754833679110404,0.05891503516441621,0.06084367232883241,0.048144457286735505,0.047099726034948365,0.05325308515329627,0.08803441978713264,0.05982796010802223,0.05923713710087371,0.07075408293407466,0.1061146088435266,0.12711554014932486,0.10066826674980144,0.09111142775694997,0.0697674839189833,0.09056920191898331,0.0666206056965846,0.08701816353455123,0.056611745356632236,0.29050793515329626,0.15034868765528195,0.18821433795869733,0.13263485836060362,0.05057311249086576,0.06745512541382048,0.05361218435266083,0.05621950635583796,0.06161650859094518,0.057240687717235894,0.06500506061795074,0.057360828066719605,0.0789600655186656,0.06995356560285942,0.06240800176012706,0.06240597254964258,0.06117701778872119,0.05542037792692613,0.039139116891183476,0.06677773310087372,0.07307928623351866,0.07244288295154887,0.05964970673709293
Mines,0.06817173309928516,0.05487534295472595,0.055746319490071465,0.03800254993169182,0.04290956158379665,0.06155136484034947,0.08277704131532963,0.08758973259729945,0.0735094929245433,0.07831026854805402,0.057504411853852265,0.058997218965845914,0.06592047867196187,0.1032505751485306,0.07726232598570294,0.07275388722001588,0.08749031476886417,0.12220695105162827,0.1449406093153296,0.11597282449404289,0.10711844786814932,0.0870575678268467,0.10828229640667196,0.08162477780142971,0.10486870247021443,0.06874975094837173,0.15034868765528195,0.16596295672597297,0.19689240925337564,0.1427831631421763,0.05798247703415408,0.08367074377760124,0.06980342673550435,0.07026267379030976,0.07694655850357426,0.07040085823351866,0.07944493991898333,0.07102202813026211,0.09557182033995235,0.08477038622239871,0.08296661917077042,0.07677547208895949,0.08144731278474979,0.07353495136616364,0.05600740356314533,0.08339019372041302,0.09050841414455917,0.09146384075933281,0.07367914295631454
Coal ,0.09711037021445595,0.07829182031771245,0.07595161935663225,0.05280854632247816,0.06407925581413822,0.08503201973788722,0.11446267990468624,0.13074387534551232,0.10109790100079429,0.11254333001588564,0.08105015683876093,0.08219614129467831,0.08923082243050036,0.14808560673550433,0.11021167637807781,0.09880557301826846,0.12484837061953931,0.17551151142970609,0.21168855764892766,0.17338970307386817,0.15609864358220807,0.12509721719618744,0.15636219774424148,0.11670751032565527,0.14850093279586968,0.09417955922160443,0.18821433795869733,0.19689240925337564,0.36100160907863377,0.22177957825258143,0.08825332377283557,0.11926486090548058,0.1007024454805401,0.09818420810961079,0.10913058463860209,0.0981497269737887,0.11045956261318507,0.0986438291660048,0.1373565900555997,0.1215660508737093,0.1165426486417792,0.10841075402700555,0.11450423998411437,0.10170485657664811,0.07867587409849089,0.12086017754567117,0.131581642573471,0.12727324961080225,0.10493914199364571
Oil  ,0.07486201727084987,0.0608349231135822,0.060728184428911806,0.042059279180301834,0.05200319331850675,0.070812972,0.08867731745194603,0.10218327555202539,0.07982578705639398,0.08560337687370931,0.06607995835424942,0.0648806323081811,0.0719769312915012,0.11292079779507543,0.08875560301191422,0.08014201320095314,0.09670835646386018,0.1319049485528197,0.15504319203812547,0.12938697438919777,0.11968648204289116,0.09607196567752183,0.12034587894519458,0.090693112203336,0.11525424490865765,0.07388671219062747,0.13263485836060362,0.1427831631421763,0.22177957825258143,0.17807766124861,0.07147544417156475,0.09443929673709293,0.07930593807783956,0.0768414209404289,0.08512631519618742,0.07709788771405877,0.08673287707386813,0.07746498363145352,0.10781535133915808,0.09360572663065926,0.08967907077998409,0.0842579937092931,0.08726266585544082,0.07744253990468626,0.06391645068467038,0.0962625492200159,0.10607370679586971,0.09895140520413026,0.08211569144082605
