,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027172013579030988,0.017960565372517875,0.017055573324861004,0.016957022630659253,0.015248109019857032,0.02183682288800635,0.024054635637807777,0.027434633512311363,0.02342392444797458,0.024268898195393157,0.03266173457664813,0.024346741709293088,0.031903950868943605,0.029220910824463864,0.023645983704527397,0.02438235960603654,0.028264650722795878,0.03273241658459095,0.03461688348212868,0.02795453973947577,0.02964078617950755,0.02852421214614774,0.03257178541064336,0.023615825115170765,0.03835207998093726,0.024793744066719615,0.021826676489277202,0.03176267986973789,0.036521026957903095,0.035291646846703724,0.015166672826052425,0.02731863989833201,0.0269680567339158,0.025217413674344723,0.027117287224781576,0.026215500806989683,0.02779155133280381,0.025831152314535345,0.027402909305798254,0.022904743062748225,0.02740650466719619,0.025598518319301048,0.025064556562351063,0.021872393874503574,0.017874214563939627,0.024282894722795864,0.021530673474185864,0.027572012225575853,0.023851178738681485
MedEq,0.026329699409054802,0.018374326587768067,0.018331942649721992,0.017131913933280382,0.016437123015091336,0.02256218857505957,0.024224244748212873,0.027694224870532174,0.023612215218427327,0.024735701507545664,0.024346741709293088,0.028383800557585385,0.03328511469737889,0.029807304883240664,0.02429923999523431,0.024987747405877673,0.029077076338363775,0.033025975567911044,0.03483252495949167,0.02918822301985703,0.030410268212867353,0.028598847547259724,0.03289896574424147,0.024484929046862582,0.03845693553296267,0.025637564932486097,0.02271473846703732,0.0329256617045274,0.03869383857823671,0.035780652779984115,0.016107584915011908,0.027994631399523424,0.026649905733121537,0.02580302511199364,0.02839117891660047,0.02718244639078634,0.028309949092930907,0.02693770403018269,0.027905149242255754,0.02296209307863383,0.027429208352660838,0.026091444697378872,0.02556084043844321,0.022191329331215245,0.01816010079110405,0.024280523173947573,0.02153925428435266,0.028321847332803806,0.024325138230341537
Drugs,0.033342905601270845,0.022695695367752174,0.023239512368546465,0.02128784461000794,0.018974894989674345,0.028699600756155692,0.030781741124702146,0.03430777294996028,0.02876859542494043,0.02945562395234312,0.031903950868943605,0.03328511469737889,0.05436628582049246,0.03731406330103256,0.029517026741858618,0.030907601467831614,0.03588456630659253,0.04080018519459889,0.04117381830659252,0.034882633108816515,0.03692915119936457,0.03643860486417791,0.040344688311358214,0.02971532767275615,0.046938684568705334,0.032044057490071484,0.0293576925019857,0.04124379953296267,0.045795014853057994,0.0445130717553614,0.018837825652104845,0.03493511572994439,0.03353745076727562,0.03211676834948371,0.03604459481493248,0.035266737324861,0.036213130528991264,0.033747473509134235,0.03381235227323271,0.027882008397140595,0.03401596116918189,0.032272745216838754,0.031554380130262114,0.02796130431771247,0.021822255466243046,0.02902875529150118,0.02682650872756155,0.03458550530897539,0.031113300702144554
Chems,0.034674422227164416,0.024674806557585385,0.023078492441620326,0.021510428949960286,0.0208096026878475,0.02955352796187451,0.03207059433836378,0.036642299958697375,0.03161535771247021,0.03298285689594917,0.029220910824463864,0.029807304883240664,0.03731406330103256,0.048093564822875294,0.03285533551707704,0.032411013261318504,0.04039954042891184,0.045625795329626684,0.05122580983002384,0.04219223968864177,0.0434743641938046,0.0392470836918189,0.045722908759332805,0.033367637235901505,0.05521525714376488,0.03373756930897539,0.03767211415409053,0.052066322846703726,0.06153063291501191,0.05790644451151708,0.021397932606830816,0.03698986802859413,0.035880060009531374,0.03381589568228753,0.03781854495949167,0.03500448100397138,0.038373579151707714,0.03553475378554407,0.03804919700079429,0.03305119798570294,0.03790993701667989,0.03604776010802224,0.03313940620174743,0.028381430303415417,0.023566901687053218,0.03183053164733915,0.030261887161239082,0.03800333455758539,0.03250001462112788
Rubbr,0.027861567444003178,0.020031862158856238,0.018373692050833997,0.01841797109928515,0.017324917594916594,0.023341132670373313,0.025514506279586967,0.029526031694996024,0.025289137061159647,0.026122997288324068,0.023645983704527397,0.02429923999523431,0.029517026741858618,0.03285533551707704,0.03427930360444798,0.02663863584432089,0.03251838234312946,0.03647788546465447,0.038801005899920575,0.0329104572787927,0.033709635138999196,0.030441294482922956,0.03578453870055599,0.02680763536934074,0.04279762479110404,0.026547120563939628,0.026696393415409053,0.03685035895313743,0.04141387681493249,0.03972092107227959,0.017846747526608416,0.029356072250992845,0.028571880338363775,0.02718638423510722,0.029443949096108014,0.027867564354249405,0.029928298678316125,0.027903549974583,0.030512431065925327,0.026197610406671953,0.02971106113741064,0.02822738033200952,0.026698756460683083,0.023014916724384434,0.01945400568069896,0.02581585681652105,0.023869166964257352,0.030274522560762508,0.025739707056393963
Txtls,0.0282286411056394,0.021158155876092138,0.01949830893725179,0.018521181655281976,0.018503566220810164,0.0259621199618745,0.026350001728355835,0.0305587952533757,0.027133961683876082,0.029716970624305006,0.02438235960603654,0.024987747405877673,0.030907601467831614,0.032411013261318504,0.02663863584432089,0.0432787081556791,0.03343285652104845,0.03881061998411437,0.03781723660683081,0.03315733466560763,0.03387649575853852,0.03137015140905481,0.036987891552025406,0.026925908689436052,0.04341097991421763,0.028272541826846704,0.02100131196187451,0.03472121155837966,0.039594269420174744,0.03797815647339159,0.017146334405083404,0.03069637955837967,0.029092101426528977,0.02796515611755362,0.030353264298649728,0.028896405204130265,0.030902459011914206,0.02864002698014297,0.03151077187609213,0.02600406973153296,0.030740707412231925,0.028353601531374104,0.029086096031771248,0.02498341249880857,0.020141363393169177,0.026383350970611605,0.025444982182684674,0.0306038730929309,0.026476418223987292
BldMt,0.033697252406671964,0.02437704758538523,0.022533797188244636,0.02152447632247816,0.020497175583796667,0.029127110659253372,0.031759743073868155,0.03634203205718825,0.03136854379666402,0.03207683376489275,0.028264650722795878,0.029077076338363775,0.03588456630659253,0.04039954042891184,0.03251838234312946,0.03343285652104845,0.04553991312946782,0.04755454760921367,0.048923979015091344,0.04115046118347895,0.042331385321683866,0.03763504231135821,0.04460869407466243,0.032701345536139785,0.053854439507545676,0.033285374432088954,0.032438631366163616,0.04673041330420967,0.05443961360603654,0.05103859873709293,0.021137809976171568,0.03617908551231136,0.03540432602859413,0.03332033372517871,0.03608965445591739,0.03403323001588562,0.03710205405877682,0.034464431223193,0.03755631806195393,0.03157682685464654,0.03714491658459094,0.0350777435186656,0.03318034103256552,0.02843049100873709,0.02400335860206513,0.03152791509134234,0.02995333944400317,0.03738709620333598,0.03185540419380461
Cnstr,0.037893911866560756,0.02723521658459095,0.025348261000794278,0.02419069210484512,0.022393380714853056,0.03345455837966639,0.036115768165210484,0.041424430436854634,0.035909734265289914,0.0361585817633042,0.03273241658459095,0.033025975567911044,0.04080018519459889,0.045625795329626684,0.03647788546465447,0.03881061998411437,0.04755454760921367,0.06478276003177123,0.054973718411437646,0.04578966795869738,0.047636344813343924,0.04274065239078633,0.050519062303415414,0.03655869779189833,0.06056080346306593,0.036867128006354256,0.03701046433677522,0.05310105760127084,0.06351313849086576,0.05808419161239078,0.02410507577442414,0.041012798411437644,0.04034547593328038,0.0375332420969023,0.04049573099285146,0.038370826846703725,0.041620352216044466,0.038710870913423345,0.041709687402700556,0.034998810262112774,0.04240199046862589,0.03911949073868148,0.03749653000794279,0.032361412136616356,0.027021762033359802,0.03600904336775219,0.03485710894360604,0.04178250786338364,0.03564232603653693
Steel,0.0408970900969023,0.02843902601111993,0.026332129270849877,0.024972343196187453,0.02302005883399523,0.03524710156632247,0.03782739519936456,0.04324333530103256,0.03705400196981732,0.039213986176330394,0.03461688348212868,0.03483252495949167,0.04117381830659252,0.05122580983002384,0.038801005899920575,0.03781723660683081,0.048923979015091344,0.054973718411437646,0.07322399244479746,0.05051327669896742,0.05287379507545672,0.04627813976489278,0.05446308265607624,0.0393322284511517,0.06634345896108024,0.03978610076250993,0.05069408513105639,0.06511920890548054,0.08627098905480539,0.07169368735504368,0.025051684873709294,0.043687912584590954,0.043063633801429684,0.03983607538681493,0.0443225738141382,0.040626063361397936,0.04548491048133439,0.041572521864972185,0.045317833099285144,0.03934272868308181,0.04530417276568705,0.04336061562192217,0.03906131430023828,0.03313779947259731,0.028265845490071485,0.03772703427482129,0.03621692562986499,0.04519570448292296,0.038286536571882454
FabPr,0.03484831243526608,0.024351142981731532,0.022029361998411438,0.021640302495631453,0.0195940856203336,0.030068918773629855,0.031583079950754565,0.03622268161397935,0.03140100015885623,0.0322543453836378,0.02795453973947577,0.02918822301985703,0.034882633108816515,0.04219223968864177,0.0329104572787927,0.03315733466560763,0.04115046118347895,0.04578966795869738,0.05051327669896742,0.09453771776171567,0.044467567879269254,0.03957416446544878,0.04505949721366164,0.03283188167593329,0.05651002493725178,0.033383444614773626,0.03512313579825258,0.047021158733915804,0.059852807092930886,0.05479572404289118,0.02159278856870532,0.03677857802382843,0.03575072632088959,0.03344673246703733,0.0369104648895949,0.0344897347466243,0.037369800530579825,0.035024305968228746,0.03807110415885624,0.031018923483717226,0.03601202465131056,0.035722617787132656,0.03342097749960284,0.027921832714853042,0.02387408411119936,0.03161100933756949,0.030057027660047662,0.03697725918347895,0.03177469794440032
Mach ,0.036087044066719615,0.025525364447974583,0.023545737315329624,0.022051211151707707,0.021189489753772828,0.03065050799046863,0.033346872915011906,0.03828470500397139,0.03288890872120732,0.03448000482922954,0.02964078617950755,0.030410268212867353,0.03692915119936457,0.0434743641938046,0.033709635138999196,0.03387649575853852,0.042331385321683866,0.047636344813343924,0.05287379507545672,0.044467567879269254,0.04775332015885623,0.04024901353455124,0.04766779221604448,0.034951075107227954,0.05836945385226371,0.034899311262907066,0.03513818093725178,0.05056761934868942,0.061488633709293083,0.057853259126290704,0.022317130802223986,0.0383561354725973,0.03737013712470213,0.03520973353455124,0.03941346611596505,0.03626054751389992,0.040213960540111206,0.03694495339158062,0.03954664196981732,0.03341024130262112,0.03944041626687848,0.03730728120730739,0.034695305099285145,0.029702569880857822,0.02492111469420175,0.03316364314535345,0.030793103065925337,0.039559734805401106,0.03335613353455121
ElcEq,0.03365916867037331,0.02275793453057982,0.021959686700555994,0.02032554332168387,0.019212532514694205,0.0291749035234313,0.03005560138046069,0.03476355672120732,0.02959764521048451,0.030640186590945202,0.02852421214614774,0.028598847547259724,0.03643860486417791,0.0392470836918189,0.030441294482922956,0.03137015140905481,0.03763504231135821,0.04274065239078633,0.04627813976489278,0.03957416446544878,0.04024901353455124,0.04687447550595712,0.04271276701509134,0.03126248469420175,0.051252734484511515,0.0313985707466243,0.03009977557585385,0.04483704044956315,0.05448099289118348,0.04926021420969022,0.019357607472597294,0.0347021852359015,0.03372499002223987,0.031947068543288326,0.03581788147418586,0.03350202713741063,0.03636554721842732,0.03323288220333598,0.03525452506433677,0.029740323579030982,0.03525471647021446,0.03353985915329626,0.0310734500969023,0.026749044216044477,0.022618829591739477,0.02973005537410643,0.02818844980460683,0.03552689838919778,0.03060413120889595
Autos,0.03874062790786338,0.027411076333598097,0.02547367591421762,0.023452353988880063,0.022986789718824476,0.032807060759332804,0.03602569748054012,0.041059407046862575,0.035258367752184265,0.03739392610643368,0.03257178541064336,0.03289896574424147,0.040344688311358214,0.045722908759332805,0.03578453870055599,0.036987891552025406,0.04460869407466243,0.050519062303415414,0.05446308265607624,0.04505949721366164,0.04766779221604448,0.04271276701509134,0.05675795923113582,0.037378173725178716,0.0607758368355838,0.03679906687847499,0.03415497830023828,0.05130462257029389,0.061153049626687855,0.05676393023034156,0.023136399561556793,0.04058142258300239,0.04041419527243844,0.037431328368546464,0.04166906936934074,0.0388796518316124,0.04240615311199364,0.039023747628276415,0.04225829551707703,0.03549658625575855,0.042239693483717235,0.03917476789833202,0.037689638468625886,0.0323411553042097,0.026535594897537724,0.03561929742335187,0.03305573501509135,0.04186760126449563,0.03527147935822081
Aero ,0.028611102668784742,0.02080973994440032,0.019104218856235103,0.01864953366957903,0.018301480142970613,0.024092584050833993,0.026319051350278004,0.030499970579825248,0.026327653693407463,0.027754353161239087,0.023615825115170765,0.024484929046862582,0.02971532767275615,0.033367637235901505,0.02680763536934074,0.026925908689436052,0.032701345536139785,0.03655869779189833,0.0393322284511517,0.03283188167593329,0.034951075107227954,0.03126248469420175,0.037378173725178716,0.03531094518665609,0.04495203633042096,0.02935538774424145,0.023228845885623507,0.036217817053216826,0.04115790787132644,0.03940118815726766,0.018369231389992056,0.030416267370929305,0.03006278728355836,0.02821483656870532,0.030426781509134217,0.02874476764892771,0.031031577394757745,0.02906768208895949,0.03184867612390787,0.026910479213661645,0.03131542759332804,0.029158097450357422,0.027754805337569494,0.024091247768069892,0.02012561353455123,0.02710417288324066,0.024476712438443207,0.03153329137410644,0.026189478030182678
Ships,0.04515415632088957,0.03164942834948371,0.028206980848292297,0.02919799294360604,0.02672505805242255,0.03842974793328038,0.042473728708498804,0.0496159715774424,0.041751364892772036,0.04399027654011121,0.03835207998093726,0.03845693553296267,0.046938684568705334,0.05521525714376488,0.04279762479110404,0.04341097991421763,0.053854439507545676,0.06056080346306593,0.06634345896108024,0.05651002493725178,0.05836945385226371,0.051252734484511515,0.0607758368355838,0.04495203633042096,0.09770899184114373,0.04530995505957107,0.043955050405083386,0.06441685250833992,0.07844950295472597,0.0730607726290707,0.02885841946306592,0.048897031434471806,0.048027572521048445,0.044616067488482916,0.04942905932327244,0.04573876952184273,0.049889798366957894,0.046136950827640986,0.0507120646926132,0.04220312901350279,0.05206451829070689,0.04735003336934072,0.04475230930579824,0.037621967993645755,0.03166940547100874,0.04266666078474979,0.037395430779984105,0.05016963810643368,0.0427749748816521
Guns ,0.028718812819698174,0.02129747069896743,0.021078516425734706,0.02021954814138205,0.01860163960285941,0.02543969461477363,0.026669783280381252,0.030025812644956316,0.02714743040508339,0.028588896592533757,0.024793744066719615,0.025637564932486097,0.032044057490071484,0.03373756930897539,0.026547120563939628,0.028272541826846704,0.033285374432088954,0.036867128006354256,0.03978610076250993,0.033383444614773626,0.034899311262907066,0.0313985707466243,0.03679906687847499,0.02935538774424145,0.04530995505957107,0.04748518995234314,0.025053200976965843,0.03649843714853058,0.041988943471008754,0.03973534617156473,0.017638540428911834,0.03109269993645751,0.030185761024622722,0.02842046652899126,0.030678295027799844,0.029150839690230333,0.03180462616362192,0.02970417624305003,0.03194222246227166,0.026623476719618743,0.03158287347100874,0.02913554645750596,0.028991931755361404,0.024576346862589356,0.020064478252581404,0.027229084972200165,0.024595784654487692,0.03152095901509133,0.026920134011119933
Gold ,0.03214714238284353,0.017420860691024616,0.01832285606036537,0.017968448125496424,0.017018144956314537,0.021316436759332803,0.023132825599682282,0.02494951478951549,0.022032223955520246,0.021013907934868938,0.021826676489277202,0.02271473846703732,0.0293576925019857,0.03767211415409053,0.026696393415409053,0.02100131196187451,0.032438631366163616,0.03701046433677522,0.05069408513105639,0.03512313579825258,0.03513818093725178,0.03009977557585385,0.03415497830023828,0.023228845885623507,0.043955050405083386,0.025053200976965843,0.19448351395552027,0.07601046685464655,0.08638278429706114,0.06202356475774424,0.019521965591739465,0.028700585718824462,0.02595579076250992,0.024287596378077835,0.029140105003971392,0.026440710698967425,0.03094343077045274,0.02719597360603653,0.027252867990468627,0.027003039674344715,0.026160348927720418,0.027829270492454317,0.021840213216838766,0.018315285003971407,0.015523266211278792,0.02170900033359809,0.022425152216044485,0.02982106846703734,0.02616700352660842
Mines,0.04000924806036537,0.026437831661636213,0.02526903014138205,0.0244227121096108,0.022101166725972995,0.03272016709134233,0.036281115864972194,0.04073758952819698,0.03501891825258142,0.03571127597617157,0.03176267986973789,0.0329256617045274,0.04124379953296267,0.052066322846703726,0.03685035895313743,0.03472121155837966,0.04673041330420967,0.05310105760127084,0.06511920890548054,0.047021158733915804,0.05056761934868942,0.04483704044956315,0.05130462257029389,0.036217817053216826,0.06441685250833992,0.03649843714853058,0.07601046685464655,0.09141564190468625,0.09267465754567118,0.07771673719618744,0.02457278788244638,0.041892213340746616,0.04008974701667989,0.0376018692359015,0.0438176512533757,0.039943690324066715,0.04392110974106433,0.03978387620492455,0.042583692174741866,0.03791309443844321,0.042560808378077845,0.041422316760921375,0.035656269655281965,0.030627762608419377,0.025791023517077037,0.03442725028435266,0.03310574855599682,0.04300171384908658,0.03729090901985703
Coal ,0.045424317823669576,0.029673941358220813,0.026517583812549636,0.026626631985702934,0.022671843733121533,0.04132782309769659,0.040563753383637796,0.04466963281969818,0.03948157693407466,0.04455811009531374,0.036521026957903095,0.03869383857823671,0.045795014853057994,0.06153063291501191,0.04141387681493249,0.039594269420174744,0.05443961360603654,0.06351313849086576,0.08627098905480539,0.059852807092930886,0.061488633709293083,0.05448099289118348,0.061153049626687855,0.04115790787132644,0.07844950295472597,0.041988943471008754,0.08638278429706114,0.09267465754567118,0.23295303503574266,0.1064335301906275,0.028846398792692608,0.04906650028594122,0.04662200995234313,0.043019857537728357,0.05219912352660841,0.04526156416997619,0.05252951029388403,0.04636458679110405,0.048888969785544086,0.04289387430500398,0.05040858641779187,0.04906281422557585,0.04265145579030977,0.033274017299444014,0.02944734878474981,0.03903631102462272,0.04042879396346308,0.04955185810961078,0.04382261620333599
Oil  ,0.04302509545671167,0.028901389332803822,0.025700030071485296,0.025897369015091334,0.02371413558379666,0.036363150691024616,0.03933836170770452,0.04448232317712469,0.03875112813343924,0.03915330615567911,0.035291646846703724,0.035780652779984115,0.0445130717553614,0.05790644451151708,0.03972092107227959,0.03797815647339159,0.05103859873709293,0.05808419161239078,0.07169368735504368,0.05479572404289118,0.057853259126290704,0.04926021420969022,0.05676393023034156,0.03940118815726766,0.0730607726290707,0.03973534617156473,0.06202356475774424,0.07771673719618744,0.1064335301906275,0.11384367675138998,0.028817162128673544,0.04607733183478951,0.04421867826052423,0.040793373852263705,0.04716707291501191,0.043376479436060364,0.047340580730738664,0.043459921501191406,0.045642070468625895,0.04005239192216045,0.046589569769658445,0.046712711477362986,0.03992921213661635,0.032208772787926936,0.02844647774424146,0.03767062568705321,0.03769398938840351,0.04661944260524227,0.040862279650516274
