,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03672016426687847,0.03401549635266084,0.03335253324543288,0.02270134901350278,0.02742805471644162,0.0379741292359015,0.048182114557585386,0.05551435802382843,0.04331291605083398,0.0471267283081811,0.04442920564892772,0.03701626170293882,0.04070172198570294,0.054556814039714054,0.047356690633836365,0.042800068740270064,0.04941050453375695,0.06612799694678316,0.06952062407625101,0.06120472372359014,0.0569493644257347,0.04778266991580621,0.06369338453693404,0.046784198646544886,0.05928374337092931,0.0389698340714853,0.046564512219221595,0.056223179577442405,0.07965451346147735,0.06435785047815726,0.0343553537251787,0.05003194678316124,0.0465115422398729,0.041832747879269265,0.044924866862589355,0.04172951767752183,0.04524403701350279,0.0417521335694996,0.05818737217156474,0.048975830745035746,0.05018595974583002,0.04418397722319301,0.05031861453216838,0.04436416441302622,0.036168061769658436,0.05336358758379666,0.05648506779666401,0.05301161750913422,0.04298856303415409
MedEq,0.03649460437966641,0.03249153544559174,0.03332177479110405,0.022348268447974586,0.026327870497220015,0.036023695858617956,0.04702474302303416,0.052292735952343114,0.04174518769340745,0.04515580815726766,0.03701626170293882,0.041686655979348695,0.04119337125496427,0.05327485456870533,0.04573413504845116,0.04117527319142177,0.04803275573947578,0.06451395563304213,0.06830363040826055,0.0586845187895155,0.0553622482239873,0.04734026891818904,0.06088402615885623,0.045283625458300246,0.056904752540111195,0.03834204099444,0.04549707537569499,0.05736843202223988,0.08044140006036535,0.06290896491183479,0.03313186048451151,0.0488464429070691,0.044300976536934066,0.04097678518665607,0.04415133816521049,0.04126234643526607,0.04472530617950755,0.04132785273868148,0.05542105529626686,0.045511832125496435,0.04866253582208099,0.0428357712613185,0.04834973695949165,0.042260663925337574,0.03525323937728354,0.05060838485782367,0.05438781040667194,0.052154768513105625,0.04220965964257346
Drugs,0.03971037231930104,0.03645619683081811,0.03680287165210484,0.02405867660047657,0.030248266036536926,0.041660104027005575,0.05278145181096107,0.05852051308975376,0.0459635338443209,0.0499222689197776,0.04070172198570294,0.04119337125496427,0.05390405095313742,0.060181255925337566,0.05085877791104051,0.04458317793486894,0.05322176868943606,0.07254178558379668,0.07600780243050041,0.06544766590945196,0.06178494077045271,0.052852559523431285,0.06771115196981732,0.05085444525814138,0.06314448419380463,0.04403183836378077,0.05182755691024623,0.06454550508339954,0.08751344462271642,0.07004833639396343,0.03703988451945987,0.05526834765687052,0.0483832830341541,0.046030520802223994,0.05007475285941223,0.046210100166799044,0.050619324257347116,0.04628249319301033,0.06226791007942811,0.05134012458300239,0.05460000381254965,0.047664751699761726,0.054298352025417,0.04768676444003178,0.03882858563939635,0.05585095574265289,0.059739095258141375,0.058014929348689445,0.04668828053216839
Chems,0.057527401577442426,0.05094540185385226,0.051321663064336755,0.0357634970802224,0.04259137979666402,0.059258336754567126,0.0751594695107228,0.08656355469102463,0.06866392927243845,0.07423278226370138,0.054556814039714054,0.05327485456870533,0.060181255925337566,0.10021422668625893,0.07507010096425736,0.06503395397299444,0.07810861865289914,0.10823950652740269,0.11792188473073865,0.09930524489594916,0.09355017851151708,0.07718172310722797,0.10284101147418587,0.07463899214297061,0.09405667163780776,0.060540835606036535,0.08600181124861002,0.1009474183034154,0.14522242939158062,0.11041174968705322,0.05469030893566322,0.07926994231930105,0.06834848506751388,0.0641856972438443,0.07044403436854646,0.06645241412073075,0.07214405947577442,0.06436102654646544,0.09101677947736299,0.07846899731056392,0.07946740908657664,0.06935181020015883,0.07886339193645751,0.06956377326290708,0.05683618009849086,0.08232272894678315,0.08867808606671962,0.08468276729308974,0.066425912573471
Rubbr,0.04816015389833202,0.04519942446544878,0.04415578979666403,0.029720260772041308,0.035974433718824465,0.05111964661000796,0.06444462257505956,0.07712651751231135,0.06098528446544875,0.06544630987291501,0.047356690633836365,0.04573413504845116,0.05085877791104051,0.07507010096425736,0.08571064452899123,0.05904843974265287,0.06784804080381253,0.08907509461000794,0.09656314010166797,0.08257261560921368,0.07888838414455919,0.06587611947259729,0.08852978533598094,0.06477529229864973,0.08245039003653692,0.05066685849404288,0.05793805983002382,0.07529902479110406,0.10789508375853855,0.08652059031612389,0.046071745806195406,0.06772993736298648,0.06091304570293884,0.05577731692613185,0.060966481056393955,0.05634749005083398,0.06098686122319302,0.05559552230818111,0.07995126249880856,0.0672757349023034,0.06940114665607625,0.05949371749483719,0.06895100989992058,0.05957965284670373,0.05097358893725178,0.07181682461636218,0.07683748892295472,0.07283336662907068,0.057622303693407456
Txtls,0.04545934789833201,0.038987649019857046,0.03695088582366957,0.025739342061953933,0.031079978725972995,0.047004756915011894,0.06089065378554406,0.07338635677839556,0.05624650703415408,0.06018567598093725,0.042800068740270064,0.04117527319142177,0.04458317793486894,0.06503395397299444,0.05904843974265287,0.09375602180142971,0.06305273164098492,0.08472187702303415,0.08558208246544878,0.07256814368228752,0.06986817093248611,0.05657772280222399,0.07883303476092132,0.055662311224781554,0.07431774065766478,0.047149861185067504,0.05684649349324861,0.06998624573153292,0.09583527384908655,0.07744201279110405,0.03831216976965845,0.05988308314535344,0.05432624867355042,0.04852010616362193,0.05236538832406671,0.04905528194757744,0.05303650265289914,0.04921030115011914,0.07434788866401906,0.058170502617950724,0.06273857299444004,0.05306476472438442,0.06293306016838762,0.05644754714217631,0.044871088876886414,0.06416439731215252,0.07222394056552821,0.06365110680540109,0.05085834861000794
BldMt,0.05237999169817317,0.04643687962827641,0.0448119347132645,0.0307741807720413,0.03675112047021445,0.054621113718824464,0.07030054618903889,0.07992886926767276,0.06338240722160446,0.06864103086576648,0.04941050453375695,0.04803275573947578,0.05322176868943606,0.07810861865289914,0.06784804080381253,0.06305273164098492,0.07991701769023035,0.10024079244162033,0.10400046351707706,0.08890499319459888,0.08354861012549641,0.0693349939444003,0.09243426251628277,0.06778812488006354,0.08617687623193011,0.05413215061477364,0.06894667532644956,0.08535425991421763,0.12205878201111997,0.0943658760667196,0.04731787830023827,0.07089531745830024,0.06382288899126293,0.05872502587768069,0.063505337299444,0.05825923736616362,0.06386968050833994,0.05802847027482128,0.08342714252263704,0.07064221487847498,0.07302392921366165,0.0624049253661636,0.07362148128991262,0.06374920495949166,0.05313815128832403,0.07472984898490868,0.08242087746147736,0.07763612495313743,0.06050457126290707
Cnstr,0.0712748925702939,0.06224479448292295,0.05977998458935663,0.040553713410643365,0.04655380200476568,0.07253921999523431,0.09495706503097696,0.10764169508816522,0.08603056603177128,0.0986272126370135,0.06612799694678316,0.06451395563304213,0.07254178558379668,0.10823950652740269,0.08907509461000794,0.08472187702303415,0.10024079244162033,0.2009994612533757,0.14432135669261317,0.12021415355361396,0.11367880475456713,0.0951928948308181,0.12728113811437647,0.08968218261159651,0.1165359308911835,0.07225730210325655,0.10521233398093721,0.12120505293407466,0.17396893093248603,0.13064390037807785,0.06283542216838758,0.09595008252581412,0.08593706940428911,0.08025456574265288,0.086081410127085,0.08054944452581415,0.08801866894360602,0.07889581609372519,0.114329931121525,0.09543423264019064,0.09994347936457504,0.08408365356791105,0.10290056334233519,0.08888925952184273,0.07505064859729947,0.11003400144876882,0.11190530436695789,0.10675406562509929,0.0835816571008737
Steel,0.0763802538935663,0.06627732396187452,0.06500174261795073,0.04578504524860999,0.05250485598729148,0.07491885454169978,0.09712548863224783,0.10960016479110403,0.08778245997458299,0.09551971429706116,0.06952062407625101,0.06830363040826055,0.07600780243050041,0.11792188473073865,0.09656314010166797,0.08558208246544878,0.10400046351707706,0.14432135669261317,0.17153057613343922,0.1347825348435266,0.12436180182049245,0.10125046657982521,0.13077210936616362,0.09773962562033359,0.12325408843844327,0.07845981106910245,0.12551330713582204,0.14316619031612388,0.20921776709134238,0.15313666290071487,0.06992933647339158,0.10021827809372516,0.08781667154884827,0.08290953221604448,0.09228391976171564,0.08394380577918983,0.09327521661636216,0.08353848489594916,0.11572188994757741,0.10274664408895946,0.10324507920571885,0.09106715469737887,0.10074908652581414,0.08897503459571089,0.07070321935504367,0.104452594573471,0.11384167268943605,0.10911919415726767,0.0874209097855441
FabPr,0.06919997120571882,0.05749595918347893,0.055820671329626675,0.03881139859571089,0.04558960561715646,0.06635772544241463,0.08358808579189833,0.09459676569340747,0.07508845742017474,0.0838814189833201,0.06120472372359014,0.0586845187895155,0.06544766590945196,0.09930524489594916,0.08257261560921368,0.07256814368228752,0.08890499319459888,0.12021415355361396,0.1347825348435266,0.1515444680476569,0.10588290502621127,0.08785699098967437,0.11353988513741059,0.08581140799364576,0.1066916493216839,0.06670402041620334,0.096948252228753,0.11247531338522639,0.16926351726131855,0.12572897789356632,0.05939771976171562,0.08535755097696582,0.07650808387609209,0.07180932138204922,0.0803960434471803,0.07318005493566322,0.07996816727561556,0.07211235418268466,0.1007899898300238,0.08859877506910246,0.08782426598888005,0.07834246490548055,0.08799831757267672,0.07664646151231136,0.06259900854011119,0.08959579227323271,0.09770139997140587,0.09436460311040507,0.0756826818903892
Mach ,0.06125941078792692,0.05368942136457505,0.05216528135504368,0.036346589426529,0.044087702802224,0.06150635038760922,0.07833979043526608,0.09179679317871324,0.07165092460524226,0.07849251285941222,0.0569493644257347,0.0553622482239873,0.06178494077045271,0.09355017851151708,0.07888838414455919,0.06986817093248611,0.08354861012549641,0.11367880475456713,0.12436180182049245,0.10588290502621127,0.10259208802382845,0.08091212084511515,0.10643516966004765,0.07903038099761713,0.09991293561874502,0.06372046299920571,0.08922375168705318,0.10502848265925338,0.1535267475043685,0.11745952580778396,0.05620991339952343,0.08181266457505958,0.07186628576648132,0.06771076763304208,0.07482588604447978,0.06867734376965848,0.07550097931691818,0.06812602172676725,0.09555297862907068,0.08153135324702146,0.08296758805401112,0.07273363232247816,0.08257026250675138,0.07227802462748216,0.05917564261159651,0.08513060264336776,0.09311370064019062,0.0890178255075457,0.0705108158776807
ElcEq,0.04972416764416202,0.045515253007148516,0.0448785416616362,0.029780913150119163,0.037098190036536936,0.05317789113264494,0.06608204013979352,0.07503195128196982,0.06011707194281176,0.06558519945988879,0.04778266991580621,0.04734026891818904,0.052852559523431285,0.07718172310722797,0.06587611947259729,0.05657772280222399,0.0693349939444003,0.0951928948308181,0.10125046657982521,0.08785699098967437,0.08091212084511515,0.07673364966481337,0.08810511814455918,0.06612809390945194,0.08234936801270852,0.05480314680857823,0.06735494739316916,0.08496944747895153,0.12247021037013504,0.09408250448292294,0.04612376702144559,0.0690677770293884,0.06041477070691024,0.05707935450357428,0.06284773296266878,0.05810032618903894,0.06382104419380459,0.057201576209690234,0.07908143832247815,0.06728843998093723,0.06966799548848292,0.06042823848133441,0.06880173603812548,0.059863082821286745,0.050261935262907065,0.07162960258617948,0.0774265555138999,0.07462672045115169,0.05937819173947578
Autos,0.06183921108975375,0.05963676590786338,0.05623184607307386,0.040859485375695,0.04676791166640191,0.07083759656711677,0.09139840598729149,0.1069853944813344,0.08263719972835586,0.09005125231930104,0.06369338453693404,0.06088402615885623,0.06771115196981732,0.10284101147418587,0.08852978533598094,0.07883303476092132,0.09243426251628277,0.12728113811437647,0.13077210936616362,0.11353988513741059,0.10643516966004765,0.08810511814455918,0.13882323032724384,0.08588235478633835,0.11129326791421768,0.06965356266560763,0.08732409216362191,0.1048903996409849,0.15221462556632248,0.1169530435520254,0.05912518553613978,0.09207406854646545,0.08227659248610009,0.07507588367752181,0.0815560129864972,0.07541025349166003,0.0823822389197776,0.07499008839872916,0.11193181928038122,0.09083703113423354,0.09456282033359807,0.08011144044003175,0.09530614949642574,0.08451254985385223,0.06858570720254169,0.0963507392279587,0.10347650208578239,0.09885309999523431,0.07907202491660047
Aero ,0.048774354373312144,0.04477362437172359,0.04487843064972201,0.032215333617156464,0.03727746063860206,0.050729252616362186,0.06357814745353456,0.07338204779666403,0.05881869293407467,0.06536030740270055,0.046784198646544886,0.045283625458300246,0.05085444525814138,0.07463899214297061,0.06477529229864973,0.055662311224781554,0.06778812488006354,0.08968218261159651,0.09773962562033359,0.08581140799364576,0.07903038099761713,0.06612809390945194,0.08588235478633835,0.08138699215885624,0.08054167621286736,0.05449071698808577,0.06452157065289914,0.07928209101191422,0.11422220862907066,0.08813516709769656,0.0473273629706116,0.06700643215250196,0.059521545194598874,0.0554214145353455,0.0609722499920572,0.056013203358220805,0.06136474455917394,0.05529852969976172,0.07803284089912627,0.0665738096616362,0.06929819552025414,0.059471954894360614,0.06921588823510723,0.06030545120571883,0.04838158041620332,0.07105685323590152,0.07439098515329626,0.07334532061318505,0.05730385259729946
Ships,0.06222639423669581,0.05571165929785546,0.05420232520413026,0.036202560743447174,0.04399452560444797,0.0643405029197776,0.08218908627164419,0.09745240843844317,0.07566306183955519,0.08369171285146942,0.05928374337092931,0.056904752540111195,0.06314448419380463,0.09405667163780776,0.08245039003653692,0.07431774065766478,0.08617687623193011,0.1165359308911835,0.12325408843844327,0.1066916493216839,0.09991293561874502,0.08234936801270852,0.11129326791421768,0.08054167621286736,0.12958821887847496,0.06551005483081809,0.08366466046703731,0.10151754298332007,0.14493443702621128,0.11182917342652894,0.055859650484511525,0.08378260079428117,0.07622156454328834,0.0697384476886418,0.07616213604447977,0.0699695423923749,0.0762917372835584,0.06917880528038126,0.10001553945035745,0.08275436309451949,0.08891198077839556,0.07511769439872916,0.08878096142335186,0.07745797540270055,0.06278453421445591,0.08900504557267673,0.09662735891342339,0.0908959955266084,0.07300500457505957
Guns ,0.04129996600158856,0.03709033601588562,0.03534421829070692,0.02484519322001589,0.03234852630976965,0.04188088915329624,0.05330298662748212,0.06134060385702938,0.04621892343447179,0.05140923655281969,0.0389698340714853,0.03834204099444,0.04403183836378077,0.060540835606036535,0.05066685849404288,0.047149861185067504,0.05413215061477364,0.07225730210325655,0.07845981106910245,0.06670402041620334,0.06372046299920571,0.05480314680857823,0.06965356266560763,0.05449071698808577,0.06551005483081809,0.08805247918030183,0.05516091813502779,0.06679169517394758,0.0926884371596505,0.07171647991739474,0.03749918254169977,0.05619997804606831,0.04956980171564734,0.045738836806989674,0.049678936219221606,0.04615577435107228,0.049984192184273225,0.04552952830182684,0.06448055985067515,0.05446495250516282,0.05648824041302621,0.04814795089118347,0.054706006360603666,0.048507054764098494,0.03970860847021446,0.05700121905003969,0.06174124856870533,0.05953275467196186,0.04633202028594122
Gold ,0.053601130050833994,0.04240291592216043,0.043220982209690215,0.03316986403177124,0.03695289114853057,0.05083416138681493,0.06315258948848293,0.06475523987609214,0.05712431028276411,0.058089241501191415,0.046564512219221595,0.04549707537569499,0.05182755691024623,0.08600181124861002,0.05793805983002382,0.05684649349324861,0.06894667532644956,0.10521233398093721,0.12551330713582204,0.096948252228753,0.08922375168705318,0.06735494739316916,0.08732409216362191,0.06452157065289914,0.08366466046703731,0.05516091813502779,0.29384093296108027,0.14997179411914216,0.18637746894042886,0.1328406463415409,0.05096710529785543,0.06552399016679905,0.05175493062748211,0.0546066950039714,0.059573858625893567,0.055694834521048446,0.06294904069896744,0.05562100595552026,0.07681923923590152,0.06872632551707705,0.060768435774424145,0.060751201396346335,0.05901499106592535,0.05321145215409056,0.0381990474471803,0.06505304185544084,0.07164424120889595,0.0706261736759333,0.057797239038919784
Mines,0.06596754772676729,0.05381120147100872,0.05539836426052422,0.03710292364733917,0.042888563837966645,0.06064504938204924,0.08090135187609211,0.08442547419221604,0.07125445462430499,0.07571104284352659,0.056223179577442405,0.05736843202223988,0.06454550508339954,0.1009474183034154,0.07529902479110406,0.06998624573153292,0.08535425991421763,0.12120505293407466,0.14316619031612388,0.11247531338522639,0.10502848265925338,0.08496944747895153,0.1048903996409849,0.07928209101191422,0.10151754298332007,0.06679169517394758,0.14997179411914216,0.16406389533915805,0.19553136812708502,0.14274968429547255,0.05799194721207307,0.08139420034948369,0.06799085791898332,0.06856869202541697,0.07507277126290705,0.06891708489594917,0.07752189054805401,0.06949477029070689,0.09325166277680699,0.08396654250357426,0.08147436028594124,0.07513864365051628,0.07946249749324859,0.07155595530103256,0.05479079942176331,0.081603618293884,0.08888761468149325,0.08941527075139,0.07238494533756949
Coal ,0.09487946022875297,0.07706509500555996,0.07468601410961079,0.05148158191580618,0.0638942708435266,0.08403426186814932,0.11199019105003973,0.12676949045909452,0.09800974244003176,0.10908710635424937,0.07965451346147735,0.08044140006036535,0.08751344462271642,0.14522242939158062,0.10789508375853855,0.09583527384908655,0.12205878201111997,0.17396893093248603,0.20921776709134238,0.16926351726131855,0.1535267475043685,0.12247021037013504,0.15221462556632248,0.11422220862907066,0.14493443702621128,0.0926884371596505,0.18637746894042886,0.19553136812708502,0.35986182251945986,0.22208655987926929,0.0880913899444003,0.11670704686258944,0.09825905245432884,0.09614187664813345,0.1069789642414615,0.09634907352184272,0.10797318376489277,0.09652967233995235,0.13451079227640986,0.11944426904845117,0.11426647958697378,0.10647946290389197,0.11187227630182688,0.09917286856552818,0.07715036819062748,0.11844211656235107,0.129683233045274,0.12448978836854646,0.10325075607625098
Oil  ,0.07243972123272438,0.059461436320889606,0.059625108829229556,0.04092280426370136,0.05176253846544875,0.06966876404130262,0.08635115822716442,0.0983402481588562,0.07714128184908658,0.08263262659253374,0.06435785047815726,0.06290896491183479,0.07004833639396343,0.11041174968705322,0.08652059031612389,0.07744201279110405,0.0943658760667196,0.13064390037807785,0.15313666290071487,0.12572897789356632,0.11745952580778396,0.09408250448292294,0.1169530435520254,0.08813516709769656,0.11182917342652894,0.07171647991739474,0.1328406463415409,0.14274968429547255,0.22208655987926929,0.1800442097156473,0.07146909607625099,0.09195204314535345,0.0768428691660048,0.0748193847498014,0.08289656301826845,0.07515386371405879,0.08435331679110404,0.07545769679428119,0.10525948243367748,0.09238615171405876,0.08755546675139,0.08241496271961873,0.08479539038602064,0.07493180967116757,0.062223230697378853,0.09392489331850676,0.10439399464336775,0.0964851868975377,0.08046821957108818
