,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013848122366957902,0.010439358725972995,0.007903501445591737,0.008424429305798252,0.012318707739475772,0.016516490973788718,0.021382361181890387,0.016847601448768863,0.01543176187450357,0.014717442376489276,0.032863710951548844,0.02010227343288324,0.03190087942811755,0.0168729951898332,0.014044662633836375,0.016432903920571878,0.014987309143764893,0.019169491498014297,0.020098196635424937,0.014351322293884035,0.02101624677045274,0.019668056206513105,0.019277009181890386,0.01728213658141382,0.011526010411437648,0.007665805197776013,0.0033535923177124708,0.012597249953931687,0.016712167307386814,0.014229704816521048,0.010868681887212073,0.03284689707386814,0.016494162230341537,0.022559277763304207,0.03261573283558379,0.03331869011278792,0.0346351844511517,0.02616032361239078,0.014934526166799043,0.01880610641779189,0.018210996886417793,0.018114112648133437,0.021324783154884824,0.014209662135027796,0.009564469083399524,0.01597420387291501,0.009572563164416202,0.018024040041302623,0.01891545466878475
MedEq,0.016065851938046067,0.01032295524543288,0.0068625474185861806,0.008416139780778395,0.01165284291183479,0.021046462227164414,0.025497867126290704,0.018222965890389197,0.01758320158856235,0.016686823310563936,0.02010227343288324,0.03158643618586179,0.04124610262112787,0.017714190624304998,0.0156724547132645,0.01656509480063543,0.016633375915806194,0.021520654880063543,0.02304319006036537,0.01758473967593328,0.02502237198252581,0.024784238559173943,0.02111545810961081,0.01718219055917394,0.011685994203335983,0.009060936772041303,0.004318273019857028,0.014465032103256552,0.01720769399523431,0.01536854936139793,0.009334825086576647,0.04032348221127878,0.018631841328038128,0.02714039564416204,0.04332998487688642,0.04379456193645751,0.04542631909134233,0.03351280707069102,0.015616689107227955,0.021031974162033354,0.01971228195393169,0.021500952657664805,0.023262079911040512,0.015136265561556787,0.009365384054011118,0.014247769653693405,0.011208066843526609,0.020633997774424144,0.023470179445591738
Drugs,0.022484192247815723,0.016183949038919777,0.011184029610802225,0.012472619698173154,0.017613105957108816,0.03085220349483717,0.03864495456711676,0.028372240158856234,0.026536507164416197,0.0259010650675139,0.03190087942811755,0.04124610262112787,0.0813383560921366,0.02807794989674344,0.023113404162033356,0.025018729467831603,0.02497396257347101,0.03325707037331215,0.03402677108816521,0.025191989197776016,0.03912220088959491,0.040024737760127084,0.03073040546465449,0.026042936997617158,0.018644093026211277,0.010323750849880856,0.0005785656870532184,0.02075314325655282,0.025499694392374903,0.02321520076250992,0.0163201957426529,0.06517778433677522,0.02734498576648133,0.04284413788721207,0.06998747694996027,0.07048855323272438,0.07497436899126292,0.05508843377283557,0.023493916219221606,0.03285497388403495,0.030742961461477356,0.03279550443208896,0.035232566163621915,0.02214392193804607,0.014621783510722795,0.02315388743447181,0.017542848959491656,0.032468770484511515,0.03655445264495631
Chems,0.011893544702144562,0.01140120113423352,0.008824836314535345,0.008320117019857026,0.01566073411596505,0.018320616114376492,0.02198643871644162,0.017806719326449564,0.01838271078633836,0.017724472641779187,0.0168729951898332,0.017714190624304998,0.02807794989674344,0.030111471764892764,0.01533693640031771,0.019626270204924544,0.018023103412231935,0.021673958401906272,0.025295937197776005,0.015556461464654486,0.02424927108181096,0.02125719470373312,0.024363187768069894,0.01909897771882446,0.014881110757744237,0.008348501471008735,-0.000644915628276407,0.01814328984590945,0.016784442033359805,0.01629361964416203,0.014066037369340747,0.031965771984114384,0.017263892378077836,0.02168579967593328,0.03231125585385226,0.031055903666401898,0.03559402785702939,0.02601716089277204,0.020523362487688636,0.026544774090548062,0.022390203145353452,0.018260799803018268,0.023040876581413818,0.014911686548054007,0.010794830030182683,0.017155627377283555,0.009501374449563142,0.019466337216838762,0.021263593077045274
Rubbr,0.011698663272438441,0.008359944314535345,0.005960526100079428,0.007118417785544081,0.010694256543288323,0.014960071129467829,0.017808472546465448,0.014466546376489272,0.01355719434471803,0.0137005978903892,0.014044662633836375,0.0156724547132645,0.023113404162033356,0.01533693640031771,0.050101388778395546,0.013421674322478159,0.013769975189833203,0.01631388467990469,0.019354139370929304,0.012648775644162035,0.01873575601906275,0.0176660647720413,0.016956982017474188,0.012698174115965051,0.010678420584590946,0.007936769347100872,-0.002010223625099286,0.011653974776806988,0.012694828212867356,0.011076706837172361,0.008961620549642573,0.02845048542652898,0.014083120203335981,0.01837610548689436,0.02815616616362192,0.027739365245432884,0.030615637496425728,0.02207306195075456,0.014044662452740268,0.018101023081810958,0.017220337791898334,0.015438797909451943,0.01810696243367752,0.011764090703733122,0.008034728063542494,0.011806332305003968,0.008633574366957905,0.015295573601270847,0.01687120463542494
Txtls,0.013034899992057189,0.010050365847498013,0.00959675914217633,0.007096042312946783,0.009218121936457505,0.018178328444797456,0.020512315882446387,0.017314109490071485,0.017760974678316128,0.017951252425734705,0.016432903920571878,0.01656509480063543,0.025018729467831603,0.019626270204924544,0.013421674322478159,0.05810256884988085,0.01760250280698967,0.022285546308181095,0.023652277949166006,0.015495958312946782,0.02217275172200158,0.019742644065131053,0.02223994141382049,0.01871833752343129,0.012340414413026211,0.00808500313582208,0.00436165956791104,0.016587380821286735,0.019420150484511515,0.016558475947577447,0.012773501566322476,0.029977728381254953,0.01802969755043686,0.020436960943606038,0.028832510945194595,0.028755637167593325,0.031695866249404285,0.024725720020651303,0.017688312309769656,0.024227430953137407,0.020654237251787128,0.017474128822875294,0.021699534252581414,0.015073002467037331,0.009813879660047656,0.014589394584590949,0.010536897083399525,0.018416406095313743,0.019094605882446384
BldMt,0.012038539626687847,0.009835611067513898,0.007679563971405875,0.007562338414614774,0.010777588201747419,0.017483069375694993,0.02040493438602065,0.016167984635424938,0.016389554471803014,0.016221203104050827,0.014987309143764893,0.016633375915806194,0.02497396257347101,0.018023103412231935,0.013769975189833203,0.01760250280698967,0.02173140724225576,0.020536610972200154,0.021972343610802223,0.01527791664177919,0.02207277808260524,0.01960073685941223,0.021651887688641777,0.018237265920571878,0.012548769866560765,0.010635084222398727,-0.0004745391167593323,0.015125928306592535,0.015025248308181091,0.013331878956314533,0.011099503370929308,0.03043425215567911,0.015587769525019855,0.020111456994440027,0.030846371914217637,0.03003057467672756,0.03337687708975377,0.02408002098649722,0.01666405218903892,0.021850525488482927,0.019553156235107224,0.017330244413026205,0.021206782341540907,0.014055936284352663,0.009444397938046068,0.014726872560762511,0.009441584333598091,0.017688501316918185,0.01963251069261318
Cnstr,0.01443785203335981,0.012709082781572676,0.009177736235107228,0.009118672876886412,0.012597508163621918,0.02089055510087371,0.02482790946465449,0.019432966996028596,0.020492031072279582,0.020275198160444794,0.019169491498014297,0.021520654880063543,0.03325707037331215,0.021673958401906272,0.01631388467990469,0.022285546308181095,0.020536610972200154,0.041798385720413035,0.026726119077045273,0.01815533003653693,0.026892862460683082,0.024409707559968224,0.026016946973788722,0.020709951169181888,0.014291003467831612,0.01130973009372518,0.0010087944368546492,0.01929776078951549,0.019997415996822875,0.018263209911040506,0.014289199199364574,0.038356287046862586,0.020741977804606834,0.025137329744241464,0.03898061166004767,0.03796886126608419,0.04218828318347894,0.030631733634630665,0.020108385939634627,0.025898253876092143,0.024062695806195394,0.021317983437648926,0.02697024240190627,0.01700496442096902,0.011555355053216835,0.018081353647339152,0.01134280367593328,0.023033945904686264,0.025453358718030186
Steel,0.015357197323272445,0.012712731912629067,0.010189572676727562,0.009448581102462272,0.015982360255758537,0.02154336442255759,0.02591444456235107,0.020629275355043684,0.021707646290706907,0.020866541347100875,0.020098196635424937,0.02304319006036537,0.03402677108816521,0.025295937197776005,0.019354139370929304,0.023652277949166006,0.021972343610802223,0.026726119077045273,0.04169178270214456,0.018651864467037326,0.029780496157267675,0.026153634123907865,0.02880513807783955,0.022818652341540905,0.017428390384432085,0.011572378341540901,0.003792340908657664,0.0228793190039714,0.022962621874503576,0.019789321510722793,0.01435426964892772,0.04257592350119142,0.021035959320095318,0.027492449890389188,0.04284432543288324,0.040950608868943604,0.04719588939793488,0.03290871235424941,0.021918769405877683,0.030057399293089745,0.026439292279586968,0.023295813798252577,0.026853754961080223,0.018139074705321685,0.012110031793486895,0.018759508799046865,0.012131720263701348,0.023961316732327244,0.02486985959809372
FabPr,0.012873966656076251,0.008854357645750596,0.005225684479745831,0.006307233563145355,0.006186159494837172,0.01580430002859412,0.019108387297855443,0.013759326722795867,0.015556564924543288,0.014262072972200156,0.014351322293884035,0.01758473967593328,0.025191989197776016,0.015556461464654486,0.012648775644162035,0.015495958312946782,0.01527791664177919,0.01815533003653693,0.018651864467037326,0.059087353080222386,0.021062188088959488,0.0188195261985703,0.017034354440031773,0.01557520187132645,0.012055333080222398,0.012995895714058773,0.016238186471803022,0.015619835116759333,0.015068956600476562,0.01370293474503574,0.008430157979348688,0.0294158016965846,0.015014019799841141,0.01952231118665607,0.031124535345512308,0.030070790128673554,0.03341227874821288,0.02404619830659253,0.014103231552025416,0.018883880428911835,0.01695427177124702,0.01683103347418586,0.019267643647339155,0.012939738544876884,0.008296910227164413,0.012821954087370925,0.008377036619539315,0.01615669030341541,0.01785709298490866
Mach ,0.015655158181096106,0.012727558441620332,0.008985237331215251,0.009594934208101667,0.013307073774424145,0.023565626535345514,0.02776353685782367,0.021845304266878477,0.022027269293089752,0.020787896930897543,0.02101624677045274,0.02502237198252581,0.03912220088959491,0.02424927108181096,0.01873575601906275,0.02217275172200158,0.02207277808260524,0.026892862460683082,0.029780496157267675,0.021062188088959488,0.03726660494201747,0.029316994441620326,0.02729611834789516,0.02297279067355043,0.018144327540905482,0.011716022821286738,0.0022710693598093695,0.019252450346306595,0.022790944670373316,0.02038062079586974,0.014066572365369338,0.04714672064177919,0.022034598366957897,0.030266426983320098,0.05077371660047659,0.04823301608101668,0.05743972285305798,0.03983511645274027,0.021292786498808575,0.030015083518665598,0.026557989626687848,0.02472374298014297,0.028429231911040513,0.018014586381254964,0.012223153477362985,0.01886848728991263,0.013126882551231135,0.025838307550436854,0.02658102947895155
ElcEq,0.01476298596505163,0.011276405447180303,0.007374415472597297,0.00902695057029388,0.011247211677521844,0.021295163151707704,0.026212259399523437,0.019838332003177122,0.019773406513105645,0.019343470560762507,0.019668056206513105,0.024784238559173943,0.040024737760127084,0.02125719470373312,0.0176660647720413,0.019742644065131053,0.01960073685941223,0.024409707559968224,0.026153634123907865,0.0188195261985703,0.029316994441620326,0.03930971903256553,0.023604624876886415,0.0198596569324861,0.015044891814138203,0.010985045251787135,0.002142291726767275,0.01667385741540905,0.019701473566322476,0.017020208802223984,0.01202239485941223,0.04448575819539317,0.020091578859412235,0.02855777233677521,0.04827967119936457,0.046536259877680695,0.053139231478951554,0.03724304739793486,0.0179374227974583,0.024073655671167593,0.023741530913423348,0.02288251997776013,0.025800980282764098,0.016469735880857823,0.01072386385067514,0.016556141094519458,0.012285099040508337,0.023417211617156472,0.024357118041302618
Autos,0.014945107355043688,0.012874901159650518,0.010587644257347099,0.009400679586973786,0.015200858490865762,0.021415171977760123,0.026259094201747425,0.02098159164416203,0.021228524924543284,0.02093377343923749,0.019277009181890386,0.02111545810961081,0.03073040546465449,0.024363187768069894,0.016956982017474188,0.02223994141382049,0.021651887688641777,0.026016946973788722,0.02880513807783955,0.017034354440031773,0.02729611834789516,0.023604624876886415,0.03944337906274821,0.0245128746624305,0.016790357077045272,0.010819153995234315,-0.00040497982525814136,0.020267072565528198,0.0190361119618745,0.015726635456711678,0.015082339380460684,0.037975070246227156,0.020599422112787927,0.02542053166004765,0.03713714258935663,0.03632550907069103,0.040843548276409854,0.029756543034154086,0.022268005814138202,0.028713438030182677,0.027157883018268464,0.021239475520254174,0.028181574233518664,0.01845953979348689,0.012293066528991264,0.0193788587132645,0.011684742303415407,0.022570935250198567,0.024551432184273234
Aero ,0.013898317911040507,0.011187533694996026,0.007326686830818109,0.008642706490865763,0.011662749450357428,0.01691375881810961,0.022238479186656075,0.016082248489277202,0.016667728355837963,0.017602325499602858,0.01728213658141382,0.01718219055917394,0.026042936997617158,0.01909897771882446,0.012698174115965051,0.01871833752343129,0.018237265920571878,0.020709951169181888,0.022818652341540905,0.01557520187132645,0.02297279067355043,0.0198596569324861,0.0245128746624305,0.05500556691183478,0.014794158495631449,0.010040246249404293,0.002532062173153299,0.016531126841938044,0.017030835536139797,0.01435267130897538,0.011770022487688641,0.030363639326449563,0.017468709655281963,0.020982770792692618,0.02901038811755361,0.028818263537728355,0.03242318748848292,0.02383961342811755,0.018999184017474184,0.02308957455917395,0.02277357326449563,0.01756063080857824,0.022502165261318506,0.01583782480222399,0.010106341105639394,0.015943004878474977,0.009748670840349484,0.018274083140587767,0.019926302625893566
Ships,0.010063264297061161,0.008170263928514694,0.006084402573471007,0.005088015072279588,0.007819437961874506,0.012359012244638605,0.013642062659253376,0.011942545404289118,0.012939704050833997,0.011602293035742652,0.011526010411437648,0.011685994203335983,0.018644093026211277,0.014881110757744237,0.010678420584590946,0.012340414413026211,0.012548769866560765,0.014291003467831612,0.017428390384432085,0.012055333080222398,0.018144327540905482,0.015044891814138203,0.016790357077045272,0.014794158495631449,0.04338258862430501,0.009978228311358224,0.0008278275996822858,0.011375621764892771,0.012050380762509928,0.012006485857029387,0.009680180918189039,0.023097268416203336,0.012644593874503573,0.015599328136616365,0.025136126640190628,0.023216196903891977,0.028314744800635425,0.019748213850675142,0.012656952497220014,0.017885037768069895,0.014651940095313743,0.012979834252581413,0.015289004282764097,0.009252668370135027,0.0075369964066719615,0.012191838495631454,0.00690808035266084,0.014188322177918981,0.014773512770452742
Guns ,0.009219083606036536,0.005571109728355839,0.0022196661477362992,0.002305443532962667,0.00678561135186656,0.006991152285941225,0.009683276619539317,0.0091636106370135,0.008382469642573472,0.0067606285115170755,0.007665805197776013,0.009060936772041303,0.010323750849880856,0.008348501471008735,0.007936769347100872,0.00808500313582208,0.010635084222398727,0.01130973009372518,0.011572378341540901,0.012995895714058773,0.011716022821286738,0.010985045251787135,0.010819153995234315,0.010040246249404293,0.009978228311358224,0.10711727942176329,0.01224193695313741,0.013728240759332808,0.015433234249404288,0.01156470053375695,0.008350511173947582,0.015138873938046063,0.008342517953931693,0.01038686823828435,0.014901205019857028,0.013764887272438445,0.0171409092867355,0.013347221448768863,0.008996952003177124,0.012615193788721208,0.00673753153296267,0.0095829861096108,0.00978439346783161,0.004576736238284349,0.006035799815726769,0.00786510661477363,0.003990670239872915,0.008629166096902303,0.01074627625416998
Gold ,0.010490174853057982,-0.0006741564765687045,-0.004252025893566325,-0.0014119255154884823,-0.004048374961080221,0.003060155914217633,0.0017866260587768034,-0.0034552126576648133,0.0003349716282764122,0.0009775116695790315,0.0033535923177124708,0.004318273019857028,0.0005785656870532184,-0.000644915628276407,-0.002010223625099286,0.00436165956791104,-0.0004745391167593323,0.0010087944368546492,0.003792340908657664,0.016238186471803022,0.0022710693598093695,0.002142291726767275,-0.00040497982525814136,0.002532062173153299,0.0008278275996822858,0.01224193695313741,0.3090157125401112,0.03295413545035742,0.007302867799841144,0.013234611059571088,0.0003773115933280386,0.005137025207307388,0.004261727853852262,0.003492931837966644,0.004680055663224778,0.003738766077839555,0.002866004530579823,0.002673773302621129,-0.0012292706243050057,-8.993720413026112e-05,-0.0012665108816521055,0.0035538685178713274,-0.00010971206354249456,0.0007151360984908649,0.00039703295949166013,-0.0020718984305003983,0.006626014538522638,-0.0001886258840349475,-0.002267265776012706
Mines,0.014258161818903893,0.008568059915806198,0.007999593613979346,0.00774474848610008,0.01342700909134233,0.014180872679904687,0.014644268937251783,0.012496210401906271,0.015381661445591737,0.015394096003177125,0.012597249953931687,0.014465032103256552,0.02075314325655282,0.01814328984590945,0.011653974776806988,0.016587380821286735,0.015125928306592535,0.01929776078951549,0.0228793190039714,0.015619835116759333,0.019252450346306595,0.01667385741540905,0.020267072565528198,0.016531126841938044,0.011375621764892771,0.013728240759332808,0.03295413545035742,0.07006190516123907,0.01497214552819698,0.014088516462271643,0.011646073855440826,0.024022696635424938,0.014505756435266082,0.01696329480222399,0.024323185448768866,0.023708331038919776,0.027030818154090547,0.02047165150277998,0.015231914508339953,0.022409225774424148,0.01826552773629865,0.015335012832406668,0.017771324835583798,0.011795174679904685,0.00892298138522637,0.013976020312946784,0.008017891402700554,0.016526584255758536,0.01729435722160445
Coal ,0.00974606555996823,0.009554844050833993,0.005891151167593328,0.007685258713264494,0.0160725421604448,0.014299633010325654,0.0171177940587768,0.01731287625099285,0.01348368222398729,0.015290742843526611,0.016712167307386814,0.01720769399523431,0.025499694392374903,0.016784442033359805,0.012694828212867356,0.019420150484511515,0.015025248308181091,0.019997415996822875,0.022962621874503576,0.015068956600476562,0.022790944670373316,0.019701473566322476,0.0190361119618745,0.017030835536139797,0.012050380762509928,0.015433234249404288,0.007302867799841144,0.01497214552819698,0.12256875415409052,0.02645954063542494,0.01779882675138999,0.030369810039714052,0.015864446481334393,0.019675537855440822,0.029630464908657665,0.028804326592533746,0.03449347539316917,0.023995664479745823,0.016129998522637013,0.02333920805401112,0.017398539793486895,0.016525447370929303,0.020517620873709286,0.013449180603653688,0.00909270570293884,0.01478373879269261,0.01014593131056394,0.017203342541699758,0.019717853296266876
Oil  ,0.010105282565528196,0.007918337694996029,0.006475637394757744,0.006617775002382843,0.01078752022398729,0.012331155431294675,0.015634102417791892,0.012647639008737091,0.012751640349483718,0.011650573086576644,0.014229704816521048,0.01536854936139793,0.02321520076250992,0.01629361964416203,0.011076706837172361,0.016558475947577447,0.013331878956314533,0.018263209911040506,0.019789321510722793,0.01370293474503574,0.02038062079586974,0.017020208802223984,0.015726635456711678,0.01435267130897538,0.012006485857029387,0.01156470053375695,0.013234611059571088,0.014088516462271643,0.02645954063542494,0.0426217384765687,0.014972279561556787,0.02206776690071485,0.013169070042891185,0.01681902263065925,0.022126004320889597,0.021624900719618742,0.025079391478951545,0.01986080344241461,0.012925218810166797,0.018827585027799843,0.015367931771247016,0.014278574401906274,0.014735506446386019,0.010298568366957903,0.007166575558379666,0.01202299636060365,0.008184481820492452,0.013967427359809367,0.015217367175536135
