,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975843039555203,0.04102153104527403,0.03823736311358221,0.029373922795869735,0.03444634683399523,0.04605374453852263,0.05736217556155677,0.06904391501032563,0.053848426436854654,0.057836416907069095,0.05731195644003175,0.04726413369499602,0.05143281869102464,0.06628903777760126,0.05752905594440033,0.05482744569658458,0.06288201969817316,0.07793922184908661,0.08484814868943605,0.07451457961239076,0.0704887300079428,0.05966000115965049,0.07806189602859409,0.05661307327720412,0.0790212057474186,0.04914451662112789,0.0578745375901509,0.07075721548848292,0.09813179593328039,0.08252381073550435,0.040661085267672745,0.06196197355361398,0.057943378949960274,0.05216185937569498,0.056763447984114396,0.05180439029388401,0.05646704179348687,0.05276960298967435,0.06897774545194599,0.055643884273232726,0.06007486398570293,0.05528482653057983,0.05905772385067515,0.05229787275933281,0.043443663299444,0.06383705777442414,0.06464656914058775,0.06307839002223989,0.05308712401906275
MedEq,0.04840249843685464,0.03953831028911835,0.03902693175536139,0.028962501000794293,0.03412094126767275,0.0436682731262907,0.056162250236695785,0.06609181585544083,0.05197914855917393,0.05614452082128673,0.04726413369499602,0.05206074690865765,0.051662212,0.0651240799666402,0.055605238797458295,0.053599953890389185,0.06140879380460682,0.07606792690389194,0.0828740408260524,0.07191794153137414,0.06908510344718027,0.05836012189038919,0.07513552036536933,0.05526225666719618,0.0760952871517077,0.04893511073391582,0.05678156741382048,0.07084703702938838,0.09745779056393963,0.08030572276727561,0.03979039492295471,0.06091620890865766,0.055505590867355056,0.05131904127561557,0.055985078401906266,0.051282200270055575,0.055663750613185056,0.0524068646830818,0.06669643160921367,0.05307057428117553,0.05848025804765686,0.053867272214455905,0.057474450954725954,0.05015506843208896,0.04280881123590151,0.06142096649880857,0.06261787514853058,0.062218629008737106,0.05252017301032567
Drugs,0.05277719230500395,0.04385662475297854,0.04261347221604448,0.03075195914217633,0.037516653451946,0.049700062141382034,0.061793508759332795,0.07250362371088165,0.056270631021445576,0.06096070713582207,0.05143281869102464,0.051662212,0.06517566564575061,0.07212056173788721,0.06071521000476567,0.057646216749801416,0.0669854603971406,0.08349522077204131,0.09050523977760126,0.0779797003081811,0.07561816298649718,0.0642384758697379,0.0822546466084194,0.060599547945988874,0.08252641746147736,0.054492516698967416,0.06176931031294677,0.07865583990468622,0.10446344438443207,0.08851138057505954,0.04338874901350277,0.06770096884511516,0.06022430644320887,0.05633830604924542,0.061951564136616344,0.05637183158061952,0.06187532197934867,0.05738738809849087,0.073368842649722,0.05843184527402699,0.06384466412390788,0.05885816094360603,0.06306246394916602,0.0557469209658459,0.046153536359015084,0.06650359397299442,0.06764780113741063,0.06757306545830022,0.05739596073073867
Chems,0.07087818761874502,0.05833145128991262,0.05655832756155679,0.04361554258935664,0.050613106764098484,0.06768885193486894,0.08471054980778395,0.10100661315488481,0.07912192787609212,0.08627394372835583,0.06628903777760126,0.0651240799666402,0.07212056173788721,0.11207282735345511,0.08525757687529785,0.07991304167434471,0.0935404791421763,0.11802416693566324,0.13205161331215254,0.11228873527243846,0.1076497966322478,0.08895838336775219,0.11880310975377281,0.08541286972517871,0.1162705325528197,0.07191336296584588,0.09691880074185857,0.11491970810166798,0.1615246519459888,0.12984946005083392,0.06035241122160445,0.09224150863860203,0.08120225885782364,0.07558703539793486,0.08430425165051628,0.07802107683876089,0.08449473920730739,0.07717991497696584,0.1026128212517871,0.08411950123907865,0.08935257855599682,0.08135694579666401,0.08768917870691026,0.07808013451628276,0.06399514654964254,0.09361364281334394,0.09784973999364574,0.09478189267831616,0.07780433266084191
Rubbr,0.06077464279904686,0.05093852362033359,0.04767070589356632,0.03670759075456711,0.04337588320254169,0.05876366004924544,0.07199528179189833,0.08936961464177921,0.06956858545830025,0.07487704030023828,0.05752905594440033,0.055605238797458295,0.06071521000476567,0.08525757687529785,0.08976895760285938,0.07089843335663222,0.08143382468625891,0.09809958097220012,0.10962731558379668,0.09393407087847498,0.09134943984114376,0.07619937517077043,0.1010775018109611,0.0733760110627482,0.10063957743288326,0.060101231992057205,0.06998558690865765,0.0880379260206513,0.12479092152501985,0.10418806826687843,0.05179712744718029,0.07815169918347893,0.07078296010643367,0.06538173288482922,0.0722539006799047,0.06559566673550438,0.07162254437966639,0.06645166209054804,0.0890821081906275,0.07184904211278793,0.07706078970135027,0.06973960982208105,0.07556516700873708,0.0653894227895155,0.05681726608578236,0.0810299509563145,0.08395670163939634,0.08134912228276406,0.06720994641779189
Txtls,0.05972578706274822,0.04835327695313741,0.04459776104845114,0.0338208713582208,0.040136842395552014,0.05742156088641778,0.07194723184114378,0.08973340156632247,0.06869779013185065,0.07374306986814932,0.05482744569658458,0.053599953890389185,0.057646216749801416,0.07991304167434471,0.07089843335663222,0.10544038977601274,0.08008694039714058,0.0989550287466243,0.10360607326449564,0.08833663037966638,0.08673433420174742,0.0708343761397935,0.0963540343129468,0.06757600881969815,0.09670582181413823,0.06011194313264495,0.06937260982049245,0.08666529089753772,0.1178098347577442,0.09948636545194595,0.046556726996028606,0.07435136808260523,0.06807393373471009,0.061333794150913404,0.06664192779030977,0.061581309801429715,0.06683013494201746,0.06291442006036538,0.08778261186338362,0.06714966903891978,0.07488905751548852,0.0663060130802224,0.0734926713200953,0.06547831229229548,0.05332238220492453,0.07627374377442415,0.08295264898490862,0.07600205456076249,0.0639906591898332
BldMt,0.06780450576648134,0.05553309321683874,0.05178945474185863,0.03945150138204924,0.04548859872915012,0.06383761677521843,0.0814642728514694,0.0972797141223193,0.07617848311358219,0.081369938649722,0.06288201969817316,0.06140879380460682,0.0669854603971406,0.0935404791421763,0.08143382468625891,0.08008694039714058,0.09903914649722001,0.11341176733915803,0.12232633372517872,0.10538907011914217,0.10124601397934871,0.08335801315329627,0.11060264988085777,0.0799965593328038,0.11167476076250991,0.06800509763304208,0.08387090154090548,0.1036939694678316,0.14534052895949165,0.11804848927720411,0.054988144718030166,0.0858881925655282,0.07836388689436058,0.07204601671167594,0.07877661512311358,0.07146298799046862,0.07850118652899127,0.07275145525019856,0.09726239837966637,0.07850043926926133,0.08439233938046066,0.07675290833995237,0.08355801521842732,0.07300903834789516,0.0615591671485306,0.08742342567116762,0.09274985166004766,0.0901532615409055,0.07394599129467831
Cnstr,0.08252300458141383,0.06891457680381254,0.062349603812549635,0.04732940892772041,0.053541018033359804,0.07789898856552818,0.1009694515901509,0.12198163605083397,0.09448559525337571,0.1057562487974583,0.07793922184908661,0.07606792690389194,0.08349522077204131,0.11802416693566324,0.09809958097220012,0.0989550287466243,0.11341176733915803,0.20066457468467036,0.15637162913423355,0.13087042690389203,0.1263493461159651,0.1053940154725973,0.13859638684670372,0.09844700414297063,0.1366097448895949,0.08341280647815726,0.11481972517553615,0.1322296537887212,0.18879474976965846,0.15064765780460687,0.06818683011278791,0.10701336945512314,0.09697696373947579,0.08949092203653695,0.09747450706274817,0.08975659977760125,0.09853835141223194,0.09027999061477363,0.12231357437966639,0.09622433003971406,0.10500683722637012,0.09455526386973791,0.10548057964098492,0.092850956969023,0.07842712476886415,0.11842677701985706,0.11618327822716443,0.11190335007783953,0.09307043799841143
Steel,0.09243921023034156,0.07546116270055601,0.07157085626687848,0.055835063987291524,0.06164559685464653,0.0849542513423352,0.10986615647339157,0.12923275834789516,0.10108499752184273,0.1108591643526608,0.08484814868943605,0.0828740408260524,0.09050523977760126,0.13205161331215254,0.10962731558379668,0.10360607326449564,0.12232633372517872,0.15637162913423355,0.18498184387609215,0.14832079291501193,0.14098049328038129,0.11502250436854644,0.15156875065925338,0.10935555078633835,0.15027405245432884,0.09093828746624305,0.13312402087370928,0.15490265172359005,0.22554326614773626,0.17158200953137412,0.07662168708498808,0.1167428285941223,0.10524683278792692,0.09692252152501989,0.10936989350277995,0.09774235084988087,0.10868680403494838,0.0993268474980143,0.13094562576648133,0.10994031510722797,0.11585389976171566,0.10533661604447973,0.11267212187450357,0.1002310675774424,0.08122393588562352,0.12011404660841941,0.12548562888006354,0.12248137566322477,0.1013312082605242
FabPr,0.08212985362351073,0.06558053287053218,0.061245081207307386,0.04817189423351867,0.05385261519936457,0.07528022338046067,0.0947118875361398,0.11094349201906273,0.08721820468308182,0.09696452337092927,0.07451457961239076,0.07191794153137414,0.0779797003081811,0.11228873527243846,0.09393407087847498,0.08833663037966638,0.10538907011914217,0.13087042690389203,0.14832079291501193,0.17038010338999207,0.12076308057188247,0.09985713512311356,0.13061984025417003,0.09649574432406668,0.1318399641493248,0.07895447825575853,0.10758077611119934,0.12497588949960285,0.18406852413026217,0.1434123683113582,0.06586649150754567,0.09953078743129472,0.09119408188403495,0.08391794757426528,0.0947740074090548,0.08522809706115965,0.09274170329785544,0.08596667654964257,0.11411900995710877,0.09401484781572675,0.098867164203336,0.09130092799682284,0.09818219500555996,0.08621254225258142,0.0713808563590151,0.10274856039078632,0.10716655316282762,0.10585147673709293,0.08783758494042893
Mach ,0.07655379898332008,0.06286629416997618,0.05974687615567911,0.04487504282764099,0.05230415552025416,0.07168690808578236,0.09062501833200955,0.10969066436854644,0.08476521884034949,0.09275949064336776,0.0704887300079428,0.06908510344718027,0.07561816298649718,0.1076497966322478,0.09134943984114376,0.08673433420174742,0.10124601397934871,0.1263493461159651,0.14098049328038129,0.12076308057188247,0.11933005496425729,0.09467824775218428,0.12565112025416997,0.09137846859412231,0.12621621817315334,0.07654341245432883,0.09913412930897535,0.11947538859412235,0.17165799450357427,0.13774408841938043,0.06336580146147737,0.09761073026211274,0.08776040540111199,0.08130781629864972,0.09106884028594119,0.08212949328038126,0.09036251999999997,0.08314066694201752,0.1102517805559968,0.08954876301826846,0.09550103847498013,0.08718938935663224,0.09411316327243843,0.08281049661636217,0.06839625559968228,0.09922734300238284,0.10398082189038921,0.10181488374900713,0.08382951107227957
ElcEq,0.06292670115965052,0.05230909396346306,0.050770588117553604,0.037065747450357435,0.04420436930897539,0.06104167563145353,0.07497573274027004,0.0900071383796664,0.07019332241461476,0.07675675372517872,0.05966000115965049,0.05836012189038919,0.0642384758697379,0.08895838336775219,0.07619937517077043,0.0708343761397935,0.08335801315329627,0.1053940154725973,0.11502250436854644,0.09985713512311356,0.09467824775218428,0.09024461385226366,0.10317095628276413,0.07585486827640985,0.1038131656870532,0.06428981418586178,0.07694778104845114,0.09828509280381255,0.1397914502621128,0.1120443369340747,0.05240467625099285,0.08142225922160444,0.07279094740270055,0.06770483480540108,0.07543172015885623,0.06860437515488482,0.07530095451945988,0.06930306957903094,0.09023958128673548,0.07359022789515486,0.07908287785544084,0.07181477323272437,0.07693524752978556,0.06761247803018268,0.05768967922160445,0.08271534867355042,0.08620755173947575,0.08434236319301029,0.07001243227958696
Autos,0.07869011447180302,0.0684867341223193,0.06240530602065131,0.04850120444797457,0.055849839841143764,0.08047043385226366,0.10232191930103253,0.12392894187450353,0.09505363710881654,0.10385538190627483,0.07806189602859409,0.07513552036536933,0.0822546466084194,0.11880310975377281,0.1010775018109611,0.0963540343129468,0.11060264988085777,0.13859638684670372,0.15156875065925338,0.13061984025417003,0.12565112025416997,0.10317095628276413,0.1562257489753773,0.09900359227958698,0.1381791711517077,0.08291389110405081,0.10650646079428121,0.12631601852263702,0.18162727863383635,0.14621600587768066,0.06712830872120731,0.10732222522637012,0.09746053720413028,0.08880725552025415,0.09800872355837968,0.0892264929626688,0.0981626192692613,0.090553152152502,0.12493006312946782,0.0974631168228753,0.1048899009531374,0.09493638619539316,0.10412522163621918,0.09247558532168389,0.07553581577442413,0.1085823277362986,0.1135475799841144,0.11015214190627481,0.09274407183478953
Aero ,0.05981851594598889,0.050779092733915815,0.04914926735504369,0.03840861035742653,0.04400503676568707,0.057722722484511484,0.07157280354567118,0.0868565193455123,0.06807647775059568,0.0753171133534551,0.05661307327720412,0.05526225666719618,0.060599547945988874,0.08541286972517871,0.0733760110627482,0.06757600881969815,0.0799965593328038,0.09844700414297063,0.10935555078633835,0.09649574432406668,0.09137846859412231,0.07585486827640985,0.09900359227958698,0.08569221289277204,0.09916663087529787,0.06336168691977759,0.07311891475138997,0.0907729293407466,0.1293425654964257,0.1060885804861001,0.052896794649721995,0.07813951695631453,0.07105838581096109,0.06527018119777601,0.07211151376012707,0.06554589922160446,0.0714880121175536,0.0658525086957903,0.08767418148371721,0.07197969941223191,0.0766759081620334,0.06936354950277998,0.07606396249086575,0.0664767294424146,0.05446327695631454,0.0804984572644956,0.0822651727529786,0.08120034698649721,0.06692588778395551
Ships,0.08477407127561555,0.06845813166957902,0.06402962115965052,0.049290305671167586,0.05708307177760126,0.07782309787768069,0.09965811852581413,0.12279930665289908,0.09357421891024623,0.10325763203494837,0.0790212057474186,0.0760952871517077,0.08252641746147736,0.1162705325528197,0.10063957743288326,0.09670582181413823,0.11167476076250991,0.1366097448895949,0.15027405245432884,0.1318399641493248,0.12621621817315334,0.1038131656870532,0.1381791711517077,0.09916663087529787,0.16956823973947577,0.08556384706274821,0.10295341001747418,0.12717302049245438,0.17813118929308971,0.1455170766576648,0.06824874854964258,0.10599953417633041,0.09798053654964259,0.08945621641620334,0.09874787315647338,0.08922353280381258,0.09805217149801429,0.09042209865607623,0.1212008791167593,0.09616507539316918,0.10666297508816523,0.09546481588880065,0.1047404205369341,0.09172574567752187,0.075285193477363,0.10820750671644164,0.11075991438919773,0.1098313299412232,0.09229866262112785
Guns ,0.05301998639872915,0.043628170311358204,0.041963424305003966,0.030659575250198568,0.039177187107227965,0.049741948513105635,0.06220019855758538,0.07523435843208894,0.05676232116600477,0.06260734128832407,0.04914451662112789,0.04893511073391582,0.054492516698967416,0.07191336296584588,0.060101231992057205,0.06011194313264495,0.06800509763304208,0.08341280647815726,0.09093828746624305,0.07895447825575853,0.07654341245432883,0.06428981418586178,0.08291389110405081,0.06336168691977759,0.08556384706274821,0.08665161952501987,0.064209932471803,0.07844324389197777,0.10538983761715649,0.08736705560921368,0.043787893680698985,0.06750586806036535,0.06140068254646545,0.05568112374741859,0.0605297691850675,0.055843131262907075,0.06080628086258935,0.056825400848292296,0.07485234051469418,0.06001269606036539,0.06586798883717233,0.05848398393486894,0.0643721123240667,0.05606937508181099,0.046493209355043696,0.06759747832088958,0.07006569836060367,0.06873918041779188,0.056965297362986486
Gold ,0.06695989315011915,0.05041582286100079,0.05313048505162825,0.04418107907863385,0.04535363724225576,0.06041793065766481,0.07595177498332006,0.08206063296743447,0.06728936453375693,0.0720896896282764,0.0578745375901509,0.05678156741382048,0.06176931031294677,0.09691880074185857,0.06998558690865765,0.06937260982049245,0.08387090154090548,0.11481972517553615,0.13312402087370928,0.10758077611119934,0.09913412930897535,0.07694778104845114,0.10650646079428121,0.07311891475138997,0.10295341001747418,0.064209932471803,0.28963380926290694,0.15658736093725176,0.19330606706910247,0.13715472277362983,0.055026467278792686,0.07990786987132643,0.06871772324543285,0.0655616069245433,0.07485775088482924,0.06724837714058775,0.0754746715853852,0.06735551894201747,0.09058127722637016,0.07494095826846701,0.0734197709817315,0.07065984026528992,0.07349950380937252,0.06581874601111996,0.04832459273868149,0.08041094917077045,0.08214486662112784,0.08383543309451946,0.06984607134233518
Mines,0.08124682983320092,0.06292128706910245,0.0634082780301827,0.04829089623510721,0.05260733550436854,0.07133888640190626,0.09400889569499599,0.10398934498808576,0.08466225321683873,0.09136653123113585,0.07075721548848292,0.07084703702938838,0.07865583990468622,0.11491970810166798,0.0880379260206513,0.08666529089753772,0.1036939694678316,0.1322296537887212,0.15490265172359005,0.12497588949960285,0.11947538859412235,0.09828509280381255,0.12631601852263702,0.0907729293407466,0.12717302049245438,0.07844324389197777,0.15658736093725176,0.17711326325655283,0.20726006455917395,0.15622091809372518,0.06382284054011118,0.0985882462271644,0.08551817844320886,0.08232533911040509,0.0922244711675933,0.08260119266084193,0.09310316030182686,0.08512566281175538,0.10961476289118344,0.09192031860206515,0.09550696996028593,0.08876628201747419,0.09284680381254963,0.08424183749007152,0.06608344401906274,0.09839836465448766,0.10072473029388401,0.10369718555996824,0.08593319885623506
Coal ,0.11301404880063541,0.08905044250992854,0.08474535621922161,0.06645034814932488,0.07532477267672756,0.09876636934074658,0.13112933934868942,0.14943564438443208,0.1155213049086577,0.130271315488483,0.09813179593328039,0.09745779056393963,0.10446344438443207,0.1615246519459888,0.12479092152501985,0.1178098347577442,0.14534052895949165,0.18879474976965846,0.22554326614773626,0.18406852413026217,0.17165799450357427,0.1397914502621128,0.18162727863383635,0.1293425654964257,0.17813118929308971,0.10538983761715649,0.19330606706910247,0.20726006455917395,0.37252884803812536,0.231637506624305,0.09453762074662429,0.1393528377124702,0.12171674881652106,0.11392816273232724,0.1302676730420969,0.1146236693884035,0.1298918994757745,0.11633732988085785,0.15756027250198565,0.1331257148848292,0.13599078608419382,0.12440085105639395,0.13094058532168387,0.11786284438443212,0.09391550189038918,0.14176057639396344,0.146797082065131,0.1456150844162033,0.12063440826052421
Oil  ,0.09198645939316918,0.07281240000953139,0.07115705185067513,0.054598021572676736,0.06427007632088956,0.08538522299285148,0.10629693685782364,0.1223344703065925,0.0964195428181096,0.10499992080381254,0.08252381073550435,0.08030572276727561,0.08851138057505954,0.12984946005083392,0.10418806826687843,0.09948636545194595,0.11804848927720411,0.15064765780460687,0.17158200953137412,0.1434123683113582,0.13774408841938043,0.1120443369340747,0.14621600587768066,0.1060885804861001,0.1455170766576648,0.08736705560921368,0.13715472277362983,0.15622091809372518,0.231637506624305,0.19323696901667986,0.07965216516600475,0.11420355616203336,0.09966120298332008,0.09346022877521842,0.10567137285464652,0.09444676250992853,0.10553085438919776,0.09586783323907865,0.12819776648768863,0.10691313874503573,0.10937283376965846,0.10152232229070692,0.10575738222081013,0.09449980130897538,0.0783332002446386,0.11620104508022239,0.12135491397617158,0.11792875504050834,0.09863390802223988
