,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014249401088165208,0.010829793590150912,0.008819480555996823,0.007962984781572676,0.011566023240667198,0.01681927548848292,0.021508804614773627,0.01716901200953137,0.016212106814932487,0.015170862311358219,0.03164854423351867,0.02111829969817315,0.03295281683876091,0.018180509801429705,0.014760107370929313,0.016855243613979345,0.01565320853852263,0.019782609420174742,0.02172265892772041,0.01510991145353455,0.021930829062748212,0.020712936131850677,0.02021577451151708,0.01779783460683082,0.01213259457505957,0.008629960389197774,0.005758033987291504,0.014661866664019065,0.017998873764892773,0.014628214146147733,0.01146970021445592,0.033196328689436054,0.01678855989674344,0.0228674237172359,0.03339649083399523,0.03370777246227164,0.035936188848292305,0.02736542839555202,0.015537686044479748,0.020162783534551233,0.019316279809372516,0.01878824880857824,0.021832126552819697,0.014338403463065922,0.009960576155679109,0.016611528252581415,0.00941360512311358,0.018829239825258134,0.019424284710087374
MedEq,0.017049719237490067,0.011263441525019858,0.007804317331215249,0.008552216616362195,0.011506953931691818,0.021802773216838756,0.026239008038125483,0.019320288133439233,0.01861095774424146,0.017529150023828433,0.02111829969817315,0.033067096298649734,0.04328968146147735,0.0194052858776807,0.016855577442414612,0.017678065067513904,0.01785895119936458,0.02314804632247816,0.025019010357426527,0.01877914036536934,0.026503757299443997,0.026797121842732325,0.022504364034948373,0.01777849505957109,0.012908719586973786,0.010941742779984113,0.007621776171564729,0.016840379094519454,0.019218606862589353,0.01632857032565528,0.010294242033359812,0.04152775567911039,0.01968243355043686,0.0283355519618745,0.04498801305798253,0.04510812181096107,0.047713062652899124,0.03560527158061954,0.016779019539316924,0.023086827736298648,0.021242248641779187,0.022738288260524226,0.02436088946783161,0.015796434853057983,0.010068854011119935,0.01538394748212867,0.01142688610007943,0.02204336044479745,0.024820382716441616
Drugs,0.02379767529150119,0.017314347564733917,0.012111810509928518,0.012443551377283557,0.01782079851945989,0.03167967562827641,0.03936024505162827,0.029192908346306584,0.02797126028911835,0.02685488873709293,0.03295281683876091,0.04328968146147735,0.08329948647498013,0.030367026204924537,0.02469546837807784,0.02592074033995234,0.026482560533756947,0.035025900257347094,0.036527174087370926,0.02668642905798252,0.040891960908657675,0.042433632438443204,0.03241380693884035,0.02668507804289117,0.02000914391104051,0.012622652835583795,0.005136446487688639,0.023806576222398724,0.027456637515488484,0.024846096667196185,0.01729779013820492,0.06586331214614771,0.028413460536934068,0.04406763307386815,0.07132271654964255,0.07152570294519459,0.07703091572359014,0.05732596596028592,0.024896387094519457,0.03547100177918983,0.032613826903891974,0.0340790256457506,0.03637496458141381,0.022966311764892777,0.01532670437490071,0.024379161741064335,0.01786217013502779,0.03399692126449564,0.03755293404924544
Chems,0.01266010569658459,0.012518622131850675,0.010008123520254169,0.00864717428435266,0.016196405032565524,0.019295494627482125,0.023253369753772835,0.01885348407307387,0.01952336040031771,0.01884783348689436,0.018180509801429705,0.0194052858776807,0.030367026204924537,0.03101705241620334,0.016676009728355833,0.02063065106274821,0.019177988969023032,0.02323850438760921,0.027411735389992063,0.016708100003177125,0.025619151917394757,0.02329300638602065,0.02563534803494837,0.019647013293089752,0.016057843355043684,0.010070260555996823,0.0019316542398729124,0.02041303445909452,0.02046954375853852,0.01702892446703733,0.015087105849086577,0.03373798131215249,0.018610714865766476,0.02319645124702145,0.034182584285941224,0.03330727838602065,0.03820512639872916,0.028543618096902302,0.02164590143923749,0.029013425035742654,0.02412362350436855,0.01972033986338364,0.024836763882446385,0.015770202789515488,0.011623228314535347,0.01835738855599682,0.009732021985702935,0.02110844962033359,0.0226697588943606
Rubbr,0.012434532476568708,0.009112214516282763,0.00684574793328038,0.007224261140587768,0.011025068454328834,0.01542033676250993,0.018499449102462266,0.015072839771247017,0.01441745002065131,0.01455138772041303,0.014760107370929313,0.016855577442414612,0.02469546837807784,0.016676009728355833,0.05134102004130262,0.014368057420174739,0.014651043612390786,0.01744505888482923,0.020804376810166798,0.014029089798252578,0.01995674328514694,0.019127925893566322,0.01816012820015886,0.013674117874503575,0.01175980377760127,0.009327001382049241,0.0006272320031771245,0.013265428718030187,0.014433542992851468,0.011960949416997614,0.009731508019062746,0.029774523374106427,0.014677229995234315,0.01929961915806195,0.029525841607625097,0.029070604108022237,0.032532411774424154,0.023786468749801434,0.01507766420015886,0.01980078190627482,0.01841967759173948,0.016571023806195392,0.019287413671167587,0.012211346344718028,0.008590831320095315,0.012551219084988083,0.008640974916600479,0.01643353728991263,0.01787812518824464
Txtls,0.013291822381254963,0.01067224834471803,0.010835378894360603,0.007551985620333595,0.008504966516282766,0.018605527834789515,0.02133199791104051,0.017714447809372518,0.01832839276886418,0.018667340627482126,0.016855243613979345,0.017678065067513904,0.02592074033995234,0.02063065106274821,0.014368057420174739,0.05826297533121524,0.018038052357426528,0.022903246954725977,0.025304987111993645,0.016522339552025415,0.023040292903891976,0.020582738324066718,0.02311784909769658,0.019034578644956307,0.012809796017474187,0.008942673145353458,0.005892669469420174,0.018626798177918978,0.020820471261318505,0.01694093666878475,0.013288618733915805,0.030959817242255758,0.018784249891977765,0.02142532281175536,0.02964429949483718,0.02987446249563145,0.03326904723113583,0.025930356668784755,0.018059534883240667,0.02585878807783956,0.021435441626687847,0.018384077237490068,0.02254966884988085,0.015677324231930103,0.010318945013502778,0.015305388433677519,0.010348325059571086,0.019483685836378075,0.020133307960285948
BldMt,0.012699213726767274,0.010625636659253377,0.008417463297855438,0.008039483799841143,0.011002631418586182,0.018058512324066717,0.021132678038125498,0.01691403406513105,0.017135404784749796,0.016916353177124706,0.01565320853852263,0.01785895119936458,0.026482560533756947,0.019177988969023032,0.014651043612390786,0.018038052357426528,0.022436406943606033,0.021704160066719616,0.023637946374900715,0.015917062703733123,0.022990280583002384,0.02085138693407466,0.022565461768069898,0.018862440147736304,0.013142848160444798,0.011571672509928514,0.0009595316902303403,0.016799545158061948,0.0172905283415409,0.014197526635424937,0.0120066129579031,0.0314962280635425,0.016077883753772833,0.02106343258141382,0.03215347794757745,0.03127909526449563,0.03486973885305798,0.02556189669102462,0.017463818015885618,0.02345883776806989,0.02077618251945989,0.018237390419380467,0.022313489990468626,0.014508874179507547,0.009960778322478157,0.015471356554408263,0.009585768109610803,0.01884785510087371,0.020411307750595714
Cnstr,0.014989977223193006,0.013296589855440827,0.010008581305798252,0.009623214652899127,0.013009028969023036,0.021505013814138205,0.025368442938840354,0.020423125953931687,0.021345650617950757,0.02097953720413026,0.019782609420174742,0.02314804632247816,0.035025900257347094,0.02323850438760921,0.01744505888482923,0.022903246954725977,0.021704160066719616,0.04377390717077044,0.02876142161397935,0.018937907869737886,0.027961208092136612,0.02592730854646545,0.027213574973788724,0.021546096212867356,0.0147596962573471,0.012410090563939635,0.004806492324066719,0.02203079846544877,0.022440206865766484,0.019218098640190626,0.015434782738681489,0.039390060511517076,0.02138748325019857,0.026197327116759334,0.04067441835742652,0.0394346898776807,0.04421541762668785,0.032331936988085785,0.02147453630182685,0.028007724082605236,0.025347472012708497,0.022423973404289112,0.02838788025099285,0.01764436497537728,0.012166354611596507,0.018906876857823662,0.011487894980142967,0.024382670519459887,0.02640079205401112
Steel,0.016455855747418584,0.014189920319301032,0.011332867383637805,0.0099561936076251,0.016904970443208902,0.022865898338363777,0.027396894177918983,0.02185579493566322,0.02298558483876092,0.022357705488482923,0.02172265892772041,0.025019010357426527,0.036527174087370926,0.027411735389992063,0.020804376810166798,0.025304987111993645,0.023637946374900715,0.02876142161397935,0.0458642664003177,0.020265034115965055,0.03174153539475775,0.028868506902303415,0.03038378897378872,0.02367431766322478,0.019126201780778396,0.014094813860206515,0.00860080226687847,0.027046275331215237,0.029380587804606825,0.02199012584749802,0.016081008516282757,0.04457454766957902,0.02243514497061159,0.02928425491660048,0.045210222373312146,0.04354131383161238,0.05022755304845116,0.03567892608578235,0.023732459718824463,0.03297430502779984,0.02856677964733915,0.025182848287529785,0.02915290557108816,0.019109468956314535,0.013197128200158854,0.02030032546942018,0.012368048300238287,0.025942203872915005,0.02666985089277204
FabPr,0.013140187755361396,0.009233046868943605,0.005837418764098491,0.006420819926926131,0.007366567396346307,0.01632855608578237,0.019551745416997612,0.01444748280857824,0.015858289760127084,0.014771200285941226,0.01510991145353455,0.01877914036536934,0.02668642905798252,0.016708100003177125,0.014029089798252578,0.016522339552025415,0.015917062703733123,0.018937907869737886,0.020265034115965055,0.05843448474027005,0.02173311759173948,0.02020230427323272,0.017973615911040505,0.015926426681493255,0.012579208806989671,0.014501452517871325,0.01712381583478951,0.01710225420810167,0.01787125304527402,0.01393389268308181,0.009292366138204926,0.03065811858935662,0.016126450255758533,0.020505912025416993,0.032789167269261316,0.0315098976457506,0.03502044822239873,0.025429773985702946,0.015210342862589358,0.02010480740270056,0.01812599296584591,0.0178049525146942,0.02014483105321684,0.013307560400317713,0.008762933293089756,0.013411052092136617,0.007893554853057979,0.017256069439237482,0.019188978725972996
Mach ,0.016588340964257348,0.013529982667196183,0.010168316921366162,0.009840511872915013,0.013341606204924545,0.024370944648133438,0.02850224375694996,0.022530849798252577,0.022970892810166798,0.021618667172359017,0.021930829062748212,0.026503757299443997,0.040891960908657675,0.025619151917394757,0.01995674328514694,0.023040292903891976,0.022990280583002384,0.027961208092136612,0.03174153539475775,0.02173311759173948,0.038376455375695,0.03110433476568704,0.028481191248610004,0.02360562846862589,0.01881923076886418,0.01326366907863383,0.005082875270849879,0.021452527830023826,0.024979217675933276,0.021053932913423352,0.014867371801429712,0.04820599927243843,0.02283493123272438,0.031466583907863374,0.05262025359173948,0.049868739178713255,0.059844479961874496,0.041908105129467826,0.022181443077045268,0.031540407426528985,0.02776389695313741,0.025784527010325655,0.029658553062748214,0.01865717368069896,0.012783609178713263,0.01968175734233519,0.013141726584590946,0.027203347072279584,0.027332547598093723
ElcEq,0.015774200007942805,0.012307416211278796,0.008995608530579825,0.009539198030182685,0.011637138538522634,0.022464802922954726,0.027460380277998415,0.020901459412231926,0.021007780524225573,0.02038174126290707,0.020712936131850677,0.026797121842732325,0.042433632438443204,0.02329300638602065,0.019127925893566322,0.020582738324066718,0.02085138693407466,0.02592730854646545,0.028868506902303415,0.02020230427323272,0.03110433476568704,0.04133747004765686,0.025041339849086578,0.020674068284352667,0.016157252557585385,0.013249862692613183,0.004973887934868942,0.019304132430500394,0.022034864265289916,0.01827710437648928,0.012967664408260525,0.04609125437648927,0.021476083296266876,0.03018517164416203,0.050508611787132625,0.04865119775218427,0.05609560600476568,0.03984488691818903,0.01937350005559968,0.026507323931691817,0.02545050567116759,0.024493162517871325,0.027413734590945187,0.017382466719618742,0.01155696951548848,0.017746428967434474,0.01260810739475775,0.02507778508339952,0.02573869748212867
Autos,0.015661162657664807,0.013665891471008735,0.011711353674344716,0.00976767284511517,0.015867759831612396,0.022371124231930103,0.02701381805401112,0.021751459558379663,0.02222999335345512,0.021710943518665614,0.02021577451151708,0.022504364034948373,0.03241380693884035,0.02563534803494837,0.01816012820015886,0.02311784909769658,0.022565461768069898,0.027213574973788724,0.03038378897378872,0.017973615911040505,0.028481191248610004,0.025041339849086578,0.040569241904686255,0.025026348227164413,0.017915046641779182,0.012096805281969816,0.0006971804082605231,0.02207137128038125,0.020948879305798255,0.016295098841938048,0.015791840351072273,0.039352002983320096,0.02131331405718825,0.026466222287529786,0.03882053423987292,0.03787097384749802,0.0429133082827641,0.031642874775218426,0.023319469091342342,0.030158590810166804,0.02859993824940429,0.022453666270055593,0.02960132136139793,0.01907813742335187,0.012787731091342331,0.020228852745035737,0.011603933383637808,0.023828769496425733,0.025503548589356627
Aero ,0.014590664532168385,0.011765612503574266,0.007985053912629068,0.008842045648927719,0.011675414859412233,0.017403367853852256,0.02255009603653694,0.016581526150913423,0.016919285267672758,0.01761653031771247,0.01779783460683082,0.01777849505957109,0.02668507804289117,0.019647013293089752,0.013674117874503575,0.019034578644956307,0.018862440147736304,0.021546096212867356,0.02367431766322478,0.015926426681493255,0.02360562846862589,0.020674068284352667,0.025026348227164413,0.05501787211914217,0.015491584640190627,0.01071051862589357,0.0016464662382843504,0.01722804151072279,0.017579851807783962,0.014106588357426526,0.011987004973788719,0.03062629858300238,0.01775104557426529,0.021319403129467826,0.02986596763145352,0.029450366969023034,0.033118463358220815,0.024635844258935655,0.01904406148212867,0.023639311683876084,0.023525261871326447,0.018150007667990468,0.023062324300238274,0.015945146255758536,0.010452927310563936,0.016721538162033353,0.009559037545671164,0.019439389671167595,0.02034958247339158
Ships,0.009974428605242256,0.008632343763304209,0.007258447278792691,0.005288027456711677,0.0074481488578236705,0.013194036085782363,0.013757454988085782,0.013257945016679904,0.013441730427323271,0.012098959960285942,0.01213259457505957,0.012908719586973786,0.02000914391104051,0.016057843355043684,0.01175980377760127,0.012809796017474187,0.013142848160444798,0.0147596962573471,0.019126201780778396,0.012579208806989671,0.01881923076886418,0.016157252557585385,0.017915046641779182,0.015491584640190627,0.04364060749642573,0.01109787519459889,0.0004462097108816512,0.012812284827640978,0.013977368160444799,0.011897519585385227,0.010192022651310563,0.024304885912629068,0.013301544052422554,0.016633825655281965,0.025935781216838764,0.024570105231135817,0.029885753639396346,0.02116763054646545,0.013256374022239871,0.01874156839555203,0.015579148517871321,0.013785276795869736,0.016148135286735504,0.009683005769658458,0.007961493658459095,0.012687401266084189,0.006600143407466242,0.015082139955520255,0.015455846422557581
Guns ,0.009998010000000002,0.006796874273232721,0.002183308927720412,0.002462798316123908,0.0073076918983320084,0.008360694614773628,0.010593537212073073,0.009737561080222399,0.009559318474980141,0.00737109657664813,0.008629960389197774,0.010941742779984113,0.012622652835583795,0.010070260555996823,0.009327001382049241,0.008942673145353458,0.011571672509928514,0.012410090563939635,0.014094813860206515,0.014501452517871325,0.01326366907863383,0.013249862692613183,0.012096805281969816,0.01071051862589357,0.01109787519459889,0.1124121227561557,0.013069712001588565,0.0161702606115965,0.01928170844320889,0.013037921771247015,0.009153943534551229,0.016822151628276404,0.009511835432883243,0.011833211580619537,0.01701212711675933,0.015742719293089756,0.019828134328832406,0.01559650882446386,0.009963694479745829,0.014097582343129465,0.008001018586179508,0.011014506171564731,0.010962592112787922,0.0053894173153296275,0.006512085607625096,0.008692300150913422,0.004063845488482923,0.010042842081016681,0.011735314241461474
Gold ,0.011438496567116756,0.0008852509181890389,-0.0041677003749007145,0.0005211354853057971,-0.0014301828085782366,0.0044991860397140615,0.003971240802223984,-0.0006700374328832405,0.0014944165972994453,0.001580496528991263,0.005758033987291504,0.007621776171564729,0.005136446487688639,0.0019316542398729124,0.0006272320031771245,0.005892669469420174,0.0009595316902303403,0.004806492324066719,0.00860080226687847,0.01712381583478951,0.005082875270849879,0.004973887934868942,0.0006971804082605231,0.0016464662382843504,0.0004462097108816512,0.013069712001588565,0.28709195274185867,0.03688809679586974,0.01643267377124702,0.016047333364575058,0.0030541717124702135,0.00860804053057983,0.006378972719618746,0.006352688339952341,0.00861160824781572,0.008557766006354248,0.00796615970135028,0.006690061196187445,0.00030826867196187584,0.0036481922716441587,0.00015522342176330385,0.006310871328038127,0.002804806260524224,0.0021044496648133454,0.0026147904781572686,-0.00032612953296266877,0.007089986092136615,0.002849768282764099,0.000575167849086575
Mines,0.015966002139793482,0.010301592691024623,0.009383435523431292,0.008569257226370138,0.015287307269261318,0.015553505537728359,0.01674214887212073,0.014091637153296269,0.016698863961874498,0.016719854892772036,0.014661866664019065,0.016840379094519454,0.023806576222398724,0.02041303445909452,0.013265428718030187,0.018626798177918978,0.016799545158061948,0.02203079846544877,0.027046275331215237,0.01710225420810167,0.021452527830023826,0.019304132430500394,0.02207137128038125,0.01722804151072279,0.012812284827640978,0.0161702606115965,0.03688809679586974,0.07331218671803018,0.022764643744241458,0.016361017663224776,0.013405267067513903,0.026525923815726767,0.016598431772835584,0.019169349722001586,0.027330855879269263,0.027068746374900716,0.030984516181096097,0.02389585621763304,0.017241479185067514,0.025771079976171563,0.020339984387609207,0.017563489377283557,0.020522228535345514,0.012943621782366958,0.010281318281175534,0.015675979153296264,0.008518159706115963,0.01876044711993646,0.01935996782049245
Coal ,0.010192606959491658,0.010588759232724383,0.006715951208895949,0.007247483704527403,0.01569651415091343,0.014873473944400317,0.01841002285146941,0.01763176759968229,0.01510907595234313,0.01671554536139793,0.017998873764892773,0.019218606862589353,0.027456637515488484,0.02046954375853852,0.014433542992851468,0.020820471261318505,0.0172905283415409,0.022440206865766484,0.029380587804606825,0.01787125304527402,0.024979217675933276,0.022034864265289916,0.020948879305798255,0.017579851807783962,0.013977368160444799,0.01928170844320889,0.01643267377124702,0.022764643744241458,0.12172071499761711,0.032576613688641766,0.01952994007466243,0.03137808633200953,0.01629612152978555,0.021157345432883248,0.03035944528673551,0.029338217266084193,0.03613694593804606,0.026313213958697377,0.01841763253534551,0.027755397482128668,0.019737790112787926,0.018479446527402705,0.021772492945194597,0.014510687841143764,0.009795914112787922,0.01601505005718825,0.009898068888006357,0.018382826189038914,0.021360936312946777
Oil  ,0.010515921631453535,0.008776404605242257,0.007380375030976966,0.006760360451151708,0.01119919330579825,0.01311278302779984,0.01598072180301827,0.01325951816997617,0.013269757972994439,0.012281228840349483,0.014628214146147733,0.01632857032565528,0.024846096667196185,0.01702892446703733,0.011960949416997614,0.01694093666878475,0.014197526635424937,0.019218098640190626,0.02199012584749802,0.01393389268308181,0.021053932913423352,0.01827710437648928,0.016295098841938048,0.014106588357426526,0.011897519585385227,0.013037921771247015,0.016047333364575058,0.016361017663224776,0.032576613688641766,0.043260989704527394,0.01602496886258936,0.02313147933598094,0.014132364004765682,0.0178903138522637,0.022838923234312945,0.022727016843526602,0.026292595958697377,0.021160110228752978,0.013608599089753775,0.02047020073868149,0.015987296158856232,0.014946944754567119,0.015604710981731532,0.010799122465448768,0.007649335882446384,0.012642351512311361,0.0077200945115170755,0.014798284165210483,0.016406006073073864
